Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.361088806,4.940610960343493,4.92739804923935,24.27925153564775,-0.29105399141616173,0.7042693675046992,28.9267,3.322362382254601,1.3049138777011227,4.335396779356191,0.5760667129999999,4.553437504779923,4.516850700666316,20.40194025210979,0.14827682813178686,0.35940613756020623,22.9989,2.7820739796476617,1.3220864658024059,3.678142355353211,0.33180898,4.214037878530192,4.20095442042384,17.6480180424786,-0.17371414288453593,0.6093311877305507,23.7303,3.0604376068157833,1.290941518604917,3.9508459717383646,0.58069141,5.224856865607439,5.19248753031121,26.961926752437407,-0.31550391177224574,0.8368701435878299,31.2952,3.131588179516139,1.2826385471161406,4.016695712740661,80,1
-0.09441904000000001,5.615556899292627,5.614763070164091,31.525564334078496,-0.019020668167693953,-0.17909594441077337,27.5945,2.473806293682093,1.2409838753934046,3.0699537213061987,-0.2737504129999999,5.991474059161125,5.985216964570542,35.82282211298301,-0.0030465829720450373,0.6483712361820793,34.3675,3.0663739538200225,1.2926858334944067,3.9638581702993756,-0.136442511,5.059751618823977,5.057911613045831,25.582469885383876,0.1120904700501221,-0.15172467426401726,25.5694,2.752625237212168,1.223633161216756,3.368203520654947,-0.41970865500000004,5.786290910131889,5.771049050354105,33.30500714159302,-0.001963857431445526,-0.6504371013952666,24.4949,2.162525215953027,1.2128111670857415,2.622734731012336,80,1
0.652575451,5.7169326170131844,5.67956546121456,32.25746382822136,-0.061443587155061555,0.19258469527711108,31.1877,2.8039861712372236,1.2661864938565743,3.5503694189811803,-0.27165360899999985,5.280779275319434,5.2737874503397,27.81283407136052,-0.6611865880142573,0.7585653858045012,27.39479,3.302618627048189,1.3174604924864415,4.351069562885803,0.11809639099999987,4.875669127359666,4.874238677159844,23.75820268192094,0.03253817912131767,0.4653270749797471,26.674599999999998,2.947697972233589,1.3218360618528606,3.8963734791489104,-1.2002852599999998,5.184088691328805,5.043222268965541,25.434090854189936,0.020602584279069466,1.1400314035353087,31.199599999999997,3.1170184312294413,1.320399709158618,4.115710230037406,80,1
-0.562736597,4.309118433045075,4.272215958072076,18.251829192405705,0.10531726411141619,-0.1607370731448765,20.9543,2.517568307430765,1.2713005642321074,3.200586009729603,0.3799031700000001,3.585178887581502,3.5649938621804225,12.709181237384085,-0.16540414624013336,-0.17468294663939865,18.37775,2.5916168457267195,1.229996969885205,3.1876808673473174,-0.08966867600000004,3.9567076620904498,3.955691475809214,15.64749505178968,0.2176579546166452,0.08292899329358461,21.125880000000002,3.2387280270358922,1.2370233222350073,4.00638210381957,-0.5535793999999999,4.860206486896565,4.828577113722745,23.315156943167075,0.25639051739144997,0.35949539195680424,26.6008,2.741220982260612,1.2569439483496618,3.4455611247415923,80,1
0.0812701559999999,6.497186506384612,6.496678202011395,42.20682766049001,0.0596621570111484,0.017613053046834803,32.2442,2.5160736857308694,1.301134687686027,3.2737507492784657,-0.1199480210000001,5.302238575289956,5.300881660775974,28.09934638155105,-0.3133314123676578,0.22383913439631398,27.5823,2.9125622660529724,1.272238371312575,3.7054734737096964,0.09839934,5.562816982468757,5.561946633178924,30.935250350330367,-0.6174410515747214,0.36480708375514714,28.067,2.9205886246485457,1.2801921098054705,3.7389145132626793,-1.6036591390000003,5.346264031972822,5.100080045005967,26.010816465468068,-0.07912569829533125,-0.1323538461665259,26.146,2.6338205363201896,1.2610389427597506,3.3213502645401314,80,1
0.3626170329,5.361367508995513,5.349090619344896,28.61277045396356,0.1445258869490157,0.0014023783346277519,25.9752,2.6136988327116986,1.2760079225249523,3.3351004176343477,-0.45924068900000004,4.8993883333231105,4.877817547865995,23.793104030269422,-0.08113374067299836,-0.16774223969246504,25.2132,2.7583035025178035,1.232259664015368,3.398946147265001,-0.14274310999999995,4.38464141535078,4.382317280361706,19.204704745756818,0.2251004111734141,0.5943454362343532,26.370800000000003,3.4543531762877997,1.2709133511835118,4.390183571447336,-1.406338347,4.79632387263245,4.5855136184446375,21.026935144941234,-0.17718920767497787,0.5819816224604173,26.9451,3.463339933064806,1.2814098283776227,4.437957829241941,80,1
-0.47096598010000024,5.6487147098249055,5.629046892554788,31.686168918580716,-0.18244512608837407,0.09773480568923265,28.6197,2.9361900630513715,1.2842655757153016,3.7708478217342174,0.2145408690000001,5.352906449521093,5.348605395133693,28.607579672853245,0.13760588692055703,-0.15121952772559144,24.42,2.5749562653450004,1.2633552288502703,3.25308446188437,0.27032725100000005,4.005923512843027,3.996792009614135,15.974346368115397,0.15308024142891932,-0.2897142175822158,19.29326,2.726861849703031,1.2299231405473514,3.353830490025512,-0.31327260999999995,4.387992402038808,4.37679535644221,19.156337592174097,0.4014215106801969,0.2568676181417855,22.203400000000002,2.7234550348007436,1.285583617032746,3.5012291744651822,80,1
-0.01647265000000017,5.8359809684024215,5.835957720490892,34.05840251535725,0.3177405786494856,0.07891050747430883,29.6828,2.8250434827091677,1.2726392001699145,3.5952610782802252,0.20656125000000006,5.1034741626827005,5.09929220374439,26.002780979168325,-0.1539738751619925,-0.2135510984324993,24.458399999999997,2.4926745182761736,1.2363959837814502,3.0819327632710225,-0.3492530998,3.5962406216644904,3.579241383476378,12.810968881189895,0.5154127977150391,-0.15217163059997718,17.68733,2.9763303199233446,1.2106042970720685,3.603158274805085,0.20264682700000003,3.8214277173533846,3.8160508464200964,14.562244062463535,0.32343140698500106,-0.1907987254196346,20.85115,3.362146545819872,1.189820779064686,4.000351822477043,80,1
0.3345200239999999,7.9200114965147925,7.912943729009422,62.614678458469534,0.027095067414693905,0.20892243880282768,40.119,2.642647679136599,1.329741411136433,3.514038053991521,-0.416235875,6.6426157176460885,6.6295619213249575,43.95109126868186,0.026890635192718528,-0.2032875177993616,30.823700000000002,2.4487492113670157,1.2717654604770785,3.114234668387055,0.08009533399999995,4.4381205360290075,4.437397731756061,19.690498629793833,0.19484423843579043,0.6214475443607514,23.9178,3.0338968693373034,1.3238899749772104,4.0165456504304,-0.3277537670000001,4.360150308755481,4.347814184525119,18.903488183157826,0.36365537089929617,-0.004785569938811296,22.338340000000002,2.97650289118228,1.2316866771969857,3.6661189557075233,80,1
0.022366728369999932,3.527015679857953,3.526944759338581,12.439339335425881,-0.12706224201642907,0.15699889679226153,18.917160000000003,2.9600945807024233,1.3165870780925972,3.897222274884735,0.048272827,3.623552300303671,3.6232307416461147,13.127801007209454,0.01884950303726658,-0.28361386442441505,17.41188,2.459368393621133,1.2368091722510295,3.0417693871748974,-0.022881800999999966,2.6569426110760626,2.6568440793043693,7.058820461734681,-0.2701149580025669,0.5825487898096586,15.27595,3.101192312416158,1.2651829446011897,3.9235756215972475,0.22414539000000006,3.907437922120198,3.9010037117855654,15.217829959364758,0.19469229406410116,0.2548533036844791,21.799599999999998,3.011717712360882,1.280604402876109,3.856818962669309,80,1
-0.4700553200000001,4.119527586327248,4.092622085002583,16.749555530650895,0.3591276670570401,-0.018603835381336253,20.331159999999997,2.9381524328596877,1.2571080942178638,3.6935752053938216,0.49049878399999985,5.651744714067112,5.630419989297429,31.701629255880054,-0.15140758437698873,-0.08059267995794173,29.0583,2.7864846692035132,1.2515355052525967,3.4873844983502336,-0.15976073000000005,4.51474223298762,4.511914664471382,20.357373939471906,-0.052113665912725815,-0.19245689550151557,23.012,2.6301612334004894,1.2449555637354737,3.274433861043295,0.8024130700000001,4.266014470495858,4.18987025187812,17.555012727573224,0.07904638458159355,0.4864956435851724,22.7115,2.715954219126986,1.3012197944043273,3.5340533906239817,80,1
0.07107028799999998,3.87606398884234,3.8754123728661427,15.018821059763987,0.13951936173425078,-0.08707497746156223,19.37393,2.8761651077204275,1.252755001889974,3.603130224958182,-0.16781787000000004,4.432147080283813,4.42896883075248,19.615764903776995,-0.659155211914248,0.945039712146245,24.887809999999998,3.7986104014675215,1.2796380606932494,4.860846447463105,0.04480264800000002,4.271602112737214,4.2713671502544965,18.24457733227322,-0.21080616963895032,0.6525528219018524,24.29,2.899848738969392,1.317683322147204,3.8210823200895687,0.0018182599999999839,4.866372817098046,4.866372477412858,23.68158108892135,-0.0422288182636668,0.19272523778621364,27.4782,3.0375190219837576,1.2451259438719773,3.7820937392766116,80,1
0.3398336260000001,3.2327672475462252,3.2148557018079815,10.33529718344729,-0.08975827409449137,-0.6438435802331264,14.30482,2.274630196646984,1.2388378469902683,2.8178979755132008,-0.09661417999999994,3.240441980801523,3.2390013786912513,10.491129931163828,-0.06026632736462239,-0.03823410489099377,17.510579999999997,3.0037846866779567,1.2256068963033517,3.681459227002906,-0.09982303389999996,2.9913616934233165,2.989695660562027,8.938280142783414,0.17807361714060374,1.9525280702509455,20.063879999999997,3.6014033420583305,1.3886201777808158,5.0009813491094635,0.167071307,3.5897046040616303,3.585814596824351,12.858066322798583,0.34232512277468485,0.9074108087348312,21.295659999999998,3.2242207302808166,1.3292215018707632,4.285703521466716,80,1
-0.3624152729999999,4.811436623299228,4.797767975832242,23.01857754992141,0.18273686491335356,-0.4933970914081902,21.696399999999997,2.3741973332212325,1.2222599390268323,2.9018862877406515,0.43369506999999996,4.74806020916687,4.7282115367368505,22.35598433613145,0.09318397860319046,0.12441688948311436,23.9562,2.5370360672224246,1.263635741306691,3.2058894515264202,0.21710101700000003,4.656857895687893,4.651794557915066,21.639192609048227,-0.08010367912783246,-0.24757236938922134,22.787399999999998,2.568835096101406,1.2391861277970992,3.1832648156871906,0.8600324100000001,5.702619713255433,5.63739442009862,31.780215847759063,0.35393067585874227,0.41989629850454513,30.4003,2.8329611323104493,1.3314598213040827,3.7719739229874825,80,1
-0.09676804199999994,7.353204513428591,7.352567752993107,54.0602525623541,-0.18984263003249877,0.036314119962561175,41.1602,2.8576792555715533,1.2418106379273475,3.5486964993530576,-0.013260940000000136,6.645761495841151,6.645748265400602,44.16597000707511,-0.19474701881274675,-0.20897656453975566,31.7253,2.6226791332953083,1.2256630023279858,3.214520780657687,0.12863356200000012,5.408997019523104,5.407467259626915,29.240702163937023,0.16669238146541715,-0.01818898845732786,27.3367,2.7086167633517624,1.2912707732752486,3.4975576625195313,0.24065363500000014,6.166710749324722,6.162013250050535,37.97040729379836,-0.253449452659591,-0.0921632690570533,27.4402,2.4409122807727432,1.296160838156003,3.1638149077116795,80,1
0.41704751999999984,5.891329801854509,5.876549855168501,34.53383820028093,-0.25675478066903223,-0.28458016672887254,29.1744,2.5478288442237655,1.2165521007302333,3.0995665327415045,-0.33205537099999993,4.551426368226782,4.5392974363859535,20.605221215980087,-0.09998369914161112,0.6744121267076362,28.421599999999998,3.4280242582675537,1.2806441830570863,4.390079325728926,-0.31318982,4.2674762837021705,4.255968276269086,18.113265968608854,-0.52707499392582,0.985038417914557,24.70107,3.4926497557637544,1.3138691195607082,4.5888846595392465,-0.02438653099999998,4.395565151087351,4.395497502508602,19.320398294559354,-0.1431594686552469,-0.45580036423322534,19.42778,2.254847706568105,1.2529563080399306,2.8252256576138777,80,1
-0.191203052,5.383952131319635,5.380555914145593,28.950381945247123,0.02489958868251103,0.18504058357148878,29.890700000000002,2.801566513241446,1.2694493491816816,3.5564467869235465,-0.013136109999999972,4.799577983956453,4.79956000761461,23.035776266693556,-0.40796304993466137,0.007710654619034418,24.2539,2.907234770774088,1.2395521287111972,3.6036690487762306,0.12808774499999998,3.383547874798477,3.3811225577660005,11.431989750634102,-0.30604714296078905,1.4202614989335638,21.970599999999997,3.5193236332467217,1.3360577216684388,4.702019515249508,0.737405677,4.194809895031526,4.1294870048206445,17.052662922982574,0.375239458724125,1.1527751643736162,24.5594,3.4526713635234123,1.344834273802593,4.643270785843017,80,1
-0.183052086,6.752953271554384,6.750471822147555,45.568869821608125,0.10088061678652023,-0.7441203249331658,29.0436,2.28226072064208,1.195700830015858,2.7289010379843255,0.16780370599999997,5.67965850610775,5.677179111341721,32.23036266225478,-0.11084485273740924,0.1384247321080494,30.013199999999998,2.766275469397373,1.2694455098362525,3.511635973596667,-0.06882219100000005,4.133503797448266,4.132930818383632,17.081117149545197,-0.05656968413130943,-0.06303814453869538,21.278100000000002,2.6793491775275466,1.2650045433355455,3.389388882754703,0.37256406000000014,5.779360741202023,5.767339646504575,33.262206598143514,-0.3188730105377356,-0.05075450227866973,27.6615,2.6435276640686767,1.2515453565708263,3.3084947729316756,80,1
0.268702545,5.101223329767533,5.094141576602978,25.95027840247508,0.040606252052140974,-0.6923600775991718,22.5343,2.3536707224592637,1.2146226603199088,2.8588217944305527,-0.448411297,4.368490004305756,4.345415081029898,18.88263222644208,-0.34304359505496135,-0.14920903010112685,20.38924,2.6615603992546557,1.2662251172447379,3.370134628600178,0.1055649760000001,3.2955903277122114,3.293899155097557,10.849771643952401,0.36546502099647066,0.6775903939809389,18.395,3.6531543070639017,1.2853007768109916,4.695402068679654,0.21169802000000001,3.9775797194834777,3.9719421412168554,15.776324373174338,-0.38726781532550114,0.12646341642588466,20.4219,2.5947437205206394,1.2972734651677287,3.366092177542014,80,1
-0.07304186400000008,3.494567898699565,3.493804471450126,12.206669684724895,-0.5424391066920774,0.6543919171776698,19.57464,3.1944721990247213,1.343727868194608,4.292501318002431,0.21645499200000004,3.7971823066635015,3.7910078747579283,14.371740706476626,0.907258906246921,3.5712227620656263,26.418950000000002,4.617371141025318,1.3675335618215183,6.314410002738241,0.027575010300000074,2.8412195626143975,2.8410857469970354,8.071768221789704,0.03374008929931342,1.057371225948625,16.61967,3.009098667521851,1.366855518767853,4.113003120219235,0.41872167769999996,2.7661381384010486,2.734262671606537,7.476192357340915,0.11386679086399842,0.603812989948429,15.049009999999999,2.8622793236843354,1.30209287288306,3.7269535075699185,80,1
-0.37053219000000004,3.5343349667536224,3.514858397345636,12.354229553391136,0.03233471370350205,-0.7950476694300916,14.672139999999999,2.079709498149668,1.182082779937948,2.4583887850361146,0.09173517699999988,3.588484779004642,3.5873120391804183,12.86880766644877,-0.8877959134455246,1.1622890996298647,18.9614,3.2174025280950107,1.2823457242345537,4.125822375044081,-0.071759199,3.266413128554485,3.2656248014357034,10.664305343751979,-0.117280297337975,-0.19409263793172338,15.44895,2.4905637100473412,1.2247366754664166,3.0502847182806847,0.6743815010000002,3.860349363102501,3.8009876080191143,14.447506796314867,0.20895144429616838,-0.26241879390126543,17.66613,2.595076004195841,1.2527966167417197,3.2511024382441707,80,1
0.4298486299999999,4.719095045501214,4.699477439435286,22.085088203761238,-0.2657863291151378,0.9862852499072972,25.840600000000002,2.9654838194753204,1.31904391504083,3.911603387230961,-0.4438549797000001,5.491682875471098,5.473716613210627,29.961573561738017,0.16103463136060298,0.6471759717718322,30.9898,2.9482583694549334,1.3284424078670212,3.9165914473328094,-0.06950267600000001,4.436708164172924,4.4361637381940175,19.679548712067522,-0.24524225771846167,-0.07623388660237573,20.65132,2.521576715444284,1.2808581667794063,3.229782129137602,-0.2829103821000001,5.677955876304053,5.670903336238042,32.15914464895575,-0.03557224564666115,-0.4381170606158453,25.799300000000002,2.4572223356342393,1.2428433460505208,3.053942429609734,80,1
0.11122452599999993,4.240247061350514,4.238788063362892,17.96732424610774,0.2802996699420853,-0.21867978201726057,20.54944,2.890562701338505,1.2423106196956573,3.5909767407689914,0.006059383999999923,4.17146367057567,4.171459269703851,17.40107243879818,-0.2492328110392202,-0.4659231689754999,19.58308,2.70240876829794,1.2097618090397417,3.269270920300976,0.03395911089999995,3.447871435193338,3.4477041944472337,11.886664212409048,-0.5323905336339582,2.1838645240875794,23.361600000000003,3.7403076774748873,1.3568993034644516,5.0752208823084155,0.307532673,4.293334998310171,4.282306512004071,18.33814906275248,-0.7662631299879171,2.4089516737067154,26.6911,3.508344912737651,1.3707755601565452,4.809153462980319,80,1
