Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.286269034,4.089828423273048,4.079797368985966,16.64474657198481,-0.10463909934190475,-0.7871006083334926,17.991500000000002,2.2676183546540996,1.2037860852770492,2.729727422051442,0.3696078027699999,3.3548146940329056,3.3343922539843187,11.118171703430626,-0.13228816155765058,-0.15495243550431903,16.04497,2.556197817796934,1.2585624281077306,3.217134532290191,-0.07573147699999999,3.581944137185003,3.581143468964266,12.824588545305417,-0.1124986842250923,-0.8037327446284572,14.5816,2.1177828881389402,1.1866858720530222,2.513143033430126,0.29868392799999993,4.103277155189633,4.092391882928077,16.747671323455616,0.10605192669624428,0.1520661437205808,21.26455,2.808633091095059,1.3008343397452495,3.6535663726413006,40,1
-0.279798446,4.512819152285743,4.504136935180035,20.287249530852996,-0.12448711337612961,-0.25770039422011015,21.581400000000002,2.4968871164032262,1.2624008728134957,3.1520724750642057,0.11710884300000002,4.601934647444258,4.600444328349068,21.164088018239113,-0.14261407011939303,-0.10161951604967179,23.7777,2.8900453871908436,1.228400876728471,3.5501342874103057,0.2116293098,3.9505067500636444,3.9448341685718544,15.561716617531992,-0.045456617363705036,0.16843504957591815,19.35206,2.451262739860903,1.3064691963104085,3.202499261691724,0.38302084900000005,4.000077362719941,3.9816973688335278,15.85391393697584,-0.6050555361731028,0.43716469622449283,22.13824,3.166338760855301,1.2561233798780025,3.977312146124287,40,1
0.31197448999999994,4.120727931834184,4.108901386719772,16.88307060578767,-0.22970946873137432,0.12883391672217748,20.57197,2.7703115053554965,1.275419335357352,3.533308858893333,-0.512979071,4.026892009355716,3.994084591959576,15.952711727728893,0.25697314683631983,0.034172868397173595,20.5869,2.626194090983834,1.277818928532647,3.355800519459731,-0.140365128,3.9906140589687484,3.9881447063115165,15.90529819848057,-0.2603355782923805,0.7427779587244867,21.0288,2.8337744098767432,1.3141566209414712,3.7240234029940327,-0.7074347653,3.9497366001745724,3.8858660892526293,15.099955263603523,0.0066798528176050115,0.15267481733856725,22.2836,2.974248966242655,1.2747446374426097,3.79140792013705,40,1
0.1901643561,4.860475266425623,4.856753785524267,23.588057333204297,0.23277901478518664,0.13923199653140328,26.1846,2.781435818300522,1.2835168805078392,3.5700198248378547,0.05949511799999987,5.421459317362932,5.421132857692709,29.388681460755514,-1.351890462587276,5.648992474831019,37.6626,4.52830106487665,1.4943372581460206,6.7668089973474785,0.2479643089999999,3.924945499329678,3.9171049097733457,15.34371087417045,-0.21951929416000876,2.2243252767679156,26.171300000000002,3.71933826915384,1.3489565792757343,5.017225828727095,-0.9494003368999999,4.646211437867664,4.548177626881614,20.685919725666473,-0.4390486480516392,0.8926101212709785,26.1347,3.314958909202937,1.345915869073607,4.461655801223166,40,1
-0.4072770720000001,3.6801362621123643,3.6575303545339812,13.37752829433747,-0.007678878566867284,0.7129060242112026,22.236800000000002,3.1565679020081117,1.2966451059313924,4.09294832167894,0.24184841999999993,4.721043202194299,4.71484445753288,22.229758258728516,-0.43497683623303174,1.2995710952288881,29.2496,3.6465245630453946,1.3177253555344126,4.805117876303962,0.025948910999999953,5.362205384472316,5.362142597813098,28.752573239281798,-0.7969314918766554,3.2636157633693648,34.208999999999996,3.9141544374219146,1.4691702569817322,5.750559280693342,-0.4980993590000001,4.40788159569649,4.379648066939127,19.181317190243625,-0.21106494911618692,0.34043077101878216,22.96696,2.955387915301205,1.3052266186567603,3.8574509755076436,40,1
0.23290991449999987,5.663830584710951,5.6590396591678696,32.024729864034796,-0.16968493036092913,0.001200630216256382,28.237099999999998,2.9433789995416646,1.2574221563557848,3.7010699685760127,-0.2877603419999999,4.962492132603104,4.954141918810939,24.54352215171974,-0.552385613914734,1.5538115192001758,30.547599999999996,3.6568521450694638,1.3343028260668743,4.879348151674897,-0.003472615999999995,5.117436082237311,5.117434904004395,26.18813999672247,0.28631714868030345,1.9926285094317802,34.9347,3.732787218643402,1.3542682335726635,5.055195152894815,-1.72002668,5.021551691494104,4.717784396349146,22.257489610435478,0.091495798060697,-0.3287579687411055,23.3659,2.697393322256096,1.2129633471670935,3.27183923278992,40,1
0.29769019500000005,3.578253373525435,3.5658488124073653,12.715277752947017,-0.14525644819314584,0.42887601541128584,18.507939999999998,2.590696921740527,1.3338042181907828,3.455482482271391,-0.04068293419999995,4.0329062207214825,4.032701015944389,16.26267748399891,-1.140193893671826,4.170408244871005,28.9685,4.507791405263004,1.4334715425281817,6.461790699097638,0.061546082999999994,3.339844407975263,3.3392772794649734,11.150772749150995,0.04826704193038559,1.7688668852508975,21.8689,3.285242861553468,1.3458661494042603,4.421497159936799,-1.1888959650000002,3.2423857835271983,3.0165529920135667,9.099591953626001,0.6081836082706684,1.7666513901476693,19.42388,3.026000190923209,1.2600598981982238,3.8129414925225045,40,1
-0.45658381858999997,4.137545973854422,4.112276486614284,16.910817902360716,0.012188585952353425,0.6814250269222528,24.0111,3.1232764739437022,1.3123444205631654,4.098814454456214,0.45753745300000004,4.397101646208854,4.373232484809708,19.12516236619489,-0.18968250878780535,-0.3054473456154776,22.112000000000002,2.640193685312997,1.2151906937520893,3.208338796095386,0.07411750900000004,2.927616679576789,2.92667832489255,8.565446017395862,-0.670141297227366,1.838558477822267,18.48883,3.6644824695939526,1.350783901870147,4.949923928612872,0.11594995100000005,3.222306400101766,3.2202195802460274,10.369814144999902,-0.32598052056526705,0.6212929567231935,18.26565,3.2373085314514323,1.3118101584147466,4.2467342174807134,40,1
0.025998314999999935,5.8410383558704355,5.8409804966603645,34.11705316236676,0.06902799728363448,0.06534358996894074,30.7984,2.7869188675399768,1.2931208723236929,3.603822957088653,-0.3613466699999999,4.219265180913327,4.203763462773265,17.671627250947477,-0.2997675975444975,0.4629884733910603,22.183709999999998,3.0455777129463075,1.314691162579596,4.003994104159888,0.08752471199999994,3.3499331493782765,3.348789561930218,11.21439153009278,-0.1813904554693593,-0.01669740924700669,16.70328,2.6753130884606775,1.30302805295455,3.4860080047007402,-0.18770411199999992,3.487036031601334,3.4819803922515513,12.124187452024266,-0.21072877906591683,0.15452972470242443,18.64084,2.7677689339986196,1.2795890053082108,3.5416066971782607,40,1
0.376356047,3.651573984390016,3.632127295313383,13.192348689360513,-0.2562500269969715,-0.5956472420986487,16.03283,2.4906109088514694,1.196878499489447,2.9809586473981944,-0.2451394266,2.6401112076563065,2.628705736730276,6.910093850318662,-0.163526969820031,-0.07853940823560324,13.097480000000001,2.5681077298326604,1.2627346927092644,3.242838725074531,-0.13459077399999997,2.2290150278769714,2.2249479360325393,4.950393318055456,0.36221524891475304,0.42564196701644086,12.973849999999999,3.2044063905675175,1.273045860009654,4.079356289300456,-0.13069567170000002,2.5559945679554414,2.5526509500549834,6.51602687281661,-0.4193469608786577,0.4073751303767916,13.27119,3.2489270924556863,1.2605664022618108,4.09548833614779,40,1
-0.18955923600000002,2.4745032278174746,2.4672319551526147,6.087233520526195,0.2832380005685275,0.6454304716608283,14.17944,3.1862799415113865,1.2810987972782029,4.0819394008619,0.4056334550000001,2.998065532069565,2.970498011237901,8.823858434768326,0.0558205721627615,-0.16262951935223846,15.886199999999999,2.8006726037785525,1.2371840288706175,3.4649474154903124,0.16460217790000006,1.923317030050861,1.9162605566869662,3.6720545211142417,-0.6263990963342562,1.6345644495407532,11.22869,3.002729092378118,1.3796556066846104,4.142732027654462,0.44463281599999993,2.3998432008561466,2.358293672898137,5.561549047631385,-0.14315994700953252,0.821809151114262,13.95508,3.316304164022365,1.2830684507584,4.255045245975807,40,1
-0.24236924199999993,3.4257337645368184,3.4171492469630214,11.676908976019945,0.10279465651744545,0.2996963317848307,18.08052,2.7301888129256224,1.2955847502686006,3.53719099138037,0.16750131700000012,4.247204836652145,4.2439005918240635,18.010692233284637,-0.3563131770111277,0.9439427660933912,24.814230000000002,3.7101106742054175,1.2942367339876872,4.801761521716476,-0.042690714000000046,3.391931519337654,3.391662856891058,11.503376934814414,-0.549224175709466,1.0782862103030313,19.98732,3.629318554875738,1.2925541507603442,4.691090762536169,0.5728299308,3.2049588706041896,3.1533517457848164,9.94362723264415,-0.262425448680175,-0.43656834143121737,14.17184,2.219950485248732,1.2216703762608534,2.7120477445942828,40,1
0.4090558640000001,4.816305290118903,4.7989029942013355,23.029469947754542,-0.08066336321002242,0.5594201871115265,24.103099999999998,2.5390001803017155,1.3452996075829078,3.4157159462128295,-0.35710085999999996,3.863298302289542,3.8467587327853723,14.797552748260522,-1.3674256043934494,3.6340016892787492,23.5554,4.332670865741888,1.4163713129141804,6.136670722535857,0.12262048999999997,3.787298752073368,3.785313204067617,14.32859605288865,-0.25382076559324684,1.80938802580045,22.303800000000003,3.0514624687775678,1.4313755113786066,4.367788651699117,-0.259273469,4.6997414136914495,4.692584215955981,22.020346623839213,-0.5132891799760725,2.0226415114458085,30.5899,3.4705100907219464,1.4293604792219634,4.960609966418981,40,1
0.17500067299999994,4.101403797568562,4.0976685902058225,16.79088787515937,-0.23494734821850607,-0.586937995877622,18.0854,2.463717424261024,1.2258718429278475,3.0202018193323106,0.27448639199999986,2.4964902626781798,2.481354640565067,6.157120852253792,0.5409805184822936,0.2571420572487395,12.45823,3.0302541584457994,1.3068926362724855,3.960216845706893,-0.051634016699999966,2.7850808741492603,2.7846021984964806,7.754009403871432,0.055308532470311915,0.2837561260834236,16.02066,2.9881143047747605,1.2518219120926077,3.740586962554414,0.29205553800000006,3.1319325921288037,3.118285638674266,9.723705324362177,-0.2926685551069032,1.2642193136221351,20.380209999999998,3.346336388701235,1.328359406498673,4.445137419240085,40,1
-0.4569286999999997,5.16196758679557,5.141704535486689,26.437125530244387,0.33709301988295,0.289599846324033,29.149,2.992037385028947,1.224583531351751,3.6639997068952064,0.30197221999999996,4.234132993824059,4.223351156100777,17.83669498773777,-0.46662514673123373,0.6475761491467269,22.5216,2.72459557052812,1.3182042465939279,3.591573451321174,0.136347411,3.780682442893171,3.778223010558571,14.274969117514273,-0.35824381112910725,-0.22180020309031168,17.773829999999997,2.4977130829252316,1.259079296755469,3.144818831946435,0.7689233577999999,3.991654438311843,3.9168944362497444,15.342062024724203,0.17969270126940132,0.3811271765982611,22.59129,3.2313668929355157,1.2885908391682441,4.163909776228258,40,1
0.3368930220999999,6.541693955335418,6.5330133091041755,42.68026289693229,-0.0786536080239463,-0.21900132071833633,30.2203,2.38068306257251,1.2854214789243006,3.060181143141989,-0.289417571,5.672619413724667,5.665231547126952,32.09484848256244,-0.12031811161364328,1.1439608638993022,32.7517,2.946134542283109,1.3945909017655433,4.108652428045217,0.23639656300000006,6.181728812762692,6.177207118070612,38.157887779542236,0.22827481641792863,1.870320737199008,38.7055,3.473947280842065,1.4758356879826675,5.126975375237066,-0.1329067930000001,7.160179127672637,7.158945517653653,51.25050092473333,-0.09699504306281773,1.2302693775177795,42.561400000000006,3.087352928722803,1.3793528734729008,4.258549133658774,40,1
0.10307722750000008,4.0127117008240765,4.011387575278829,16.091230279101364,-0.49749328426137507,1.407109513054258,24.240299999999998,3.0836503897000216,1.343699231765662,4.143498659673803,-0.01475044300000005,3.2391927404243015,3.239159155405736,10.492152034048802,0.030747375421309394,-0.20913622440647783,15.990189999999998,2.731918323218038,1.263849683340625,3.4527341077115685,-0.139687502,3.3864160038133635,3.383533767035327,11.448300752668272,-0.415921114280516,0.36912586739105624,18.10987,3.233388924358352,1.2529205969850448,4.051179581391898,0.258606311,3.8077966049063785,3.7990048381447887,14.432437760247513,0.07621063581319236,-0.23104616140696654,18.51198,2.509537927442673,1.2822780287177453,3.217925346593607,40,1
-0.5182821879999999,4.573908041644975,4.544449179716558,20.652018347026498,0.14062431015080026,-0.3406479089016825,22.0089,2.459428545037889,1.2353457477420327,3.03824459498793,0.29831676245,4.505190601793814,4.495303045149755,20.207749467732658,-0.2803066919207861,-0.21388027411830635,20.84404,2.7223931425046777,1.2578926506264259,3.4244783260724145,0.012608141999999982,3.337919680183126,3.337895868074546,11.141548826109128,-0.23554025705238701,0.39440526813836074,18.16216,3.038089879815097,1.280346264847111,3.8898070298910676,0.8839301694999999,3.9392104468521216,3.8387558401175497,14.736046400036594,-0.3118276962293302,1.1289045382823408,23.519399999999997,3.117401358897492,1.3092755509048637,4.081537381562084,40,1
0.36261857500000005,4.7050681649959385,4.691073886257092,22.006174206323212,-0.24304763625217365,0.5379262347247695,25.617600000000003,2.8575356463537243,1.2983993666874232,3.710222473512412,-0.2761048089999999,4.415171325132225,4.406529696338937,19.417503964716925,-0.5429169452420496,1.4609091997332726,26.2114,3.407999122106406,1.3398572199132446,4.566232229212267,0.12548259,4.217165592514962,4.215298299563028,17.76873975429896,0.2727892355057133,0.36006784028078265,22.85992,3.202696148325857,1.2823798865128822,4.107073123225358,-0.035581941999999964,5.169205746314521,5.169083281698465,26.719421973134576,-0.1000630879426066,0.18439073091962355,27.3342,2.782535790968463,1.2880305533132057,3.583991114454908,40,1
0.07751527100000002,3.8716249476010858,3.8708488885060994,14.983471117648904,0.1711738187298087,-0.8269411078750055,16.82403,2.379269718702392,1.1801832669841992,2.8079743096547656,-0.3630303529999999,3.77497487669306,3.7574784473719176,14.118644282464476,-0.2318588139092565,-0.06102304417230542,19.71817,2.9439666124971726,1.259423380531906,3.7077003832842528,-0.01492909599999999,2.357806312171949,2.3577590478695036,5.559027727810507,0.010671388966729213,0.17252706506652737,12.39003,2.686272391121709,1.277023301474893,3.4304324375711,0.072695102,3.0155911010081455,3.014714764388951,9.088505110624729,0.31142778751180755,-0.07140681748917466,15.09109,2.729282493653893,1.2574023573644086,3.4318062414338164,40,1
-0.31835206,2.598796072005093,2.579223330726298,6.652392989762858,0.004716712866294196,-0.4719064425942192,12.318190000000001,2.682242010094257,1.2051170642622706,3.2324156168457225,0.43198870600000006,2.42669677473598,2.387936974545696,5.702242994402452,-0.1346382189525793,-0.5152085616947342,10.95682,2.6551442549722806,1.1797874653135874,3.1325059106156803,0.16842649199999996,2.315633719338695,2.3095003872982853,5.33379203893093,-0.14675110324127694,-0.43605527227847274,10.031479999999998,2.1787729025818616,1.2140644332983863,2.645170689258928,0.65854215679,2.270557277974207,2.1729594060386894,4.721752580292014,-0.6747982928363078,1.3388177775489414,13.25706,3.413228142350363,1.2550736344295208,4.283852649756792,40,1
0.18065455999999996,4.032566238257425,4.028517642493929,16.228954395884845,-0.01658149054143017,-0.6883717239418159,17.8607,2.3029776701233087,1.17751458650374,2.7117897989625943,-0.15421517700000004,4.3280555302847645,4.325307197461401,18.7082823524114,-0.7436502143460584,1.0389686638893068,24.177,3.604459298370781,1.2651989505932495,4.560358121754792,-0.015058720800000022,3.8931989562655724,3.8931698329247357,15.156771347995214,0.0070972561204628755,0.7090244572836366,23.644399999999997,3.165366100842899,1.3264183560338267,4.198599699725242,0.104468091,3.521608225213004,3.520058367392606,12.390810909850698,-0.22938574181900853,0.827707030086851,19.41522,2.9936322628171808,1.3409644745930567,4.014354514433465,40,1
0.24076965700000005,4.535494434825647,4.52909921955818,20.51273974060252,-0.2913814284404563,0.017868050165752436,22.4503,2.651331662467858,1.2369070038319085,3.279450702787791,-0.414006953,4.347279173985835,4.327520590296321,18.72743445943862,-0.1309839919448429,0.12272443799504984,22.6569,2.9076347513266896,1.2892612584836367,3.748700838706204,-0.005537201499999922,3.615668651294887,3.615664411329698,13.073029135356132,0.1955837208475491,0.016578596415144364,19.8784,2.829601101952743,1.245934574058464,3.525497843716851,-0.13697936199999997,4.089586207521023,4.087291524118662,16.705952003132253,-0.07092030456029082,-0.3761191011858185,18.196330000000003,2.226418404692156,1.2656852608352311,2.8179449592711507,40,1
