Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.007906595999999997,3.4272468171334003,3.4272376969347658,11.745958231290718,0.09714774239649843,0.5240994882179475,19.8292,3.218239183959737,1.275187810264263,4.103859377900267,-0.06278275450000001,2.958035010478596,2.957368669772928,8.746029448954499,-0.11463910602373971,0.033924638753613845,15.140789999999999,2.7682532393945953,1.2801677296928802,3.5438284646907405,-0.061325576000000034,2.6732149873942066,2.672511467245235,7.1423175425572785,-0.1921674435413365,0.09221952290154922,13.21983,2.810136870930324,1.2851956353396148,3.6115756412265747,-1.2892010030000005,3.868152079527306,3.6469934582084482,13.300561284215217,0.3883245717844248,0.007819915643037856,18.07743,2.383153456863698,1.239823306113864,2.9546891978654335,10,1
-0.08482581500000003,2.5748694106949377,2.5734717918100602,6.622757063242082,0.12452732662343007,-0.13935986617759477,13.64076,2.766307281609901,1.2365221396770982,3.420600198860612,-0.41342781500000003,3.888087900226366,3.8660451318719753,14.946304961670998,-0.3092081964231504,-0.15798479072499028,19.16478,2.8520445742377363,1.2452312712587754,3.5514550908647498,0.12276398999999999,2.6657892130905507,2.6629609706845527,7.091361131389216,0.30662466073624123,0.6835604801237722,14.18098,3.139332982106913,1.3411407809618985,4.2102874873223115,-0.4054422709999999,2.6804517914092365,2.6496109848344434,7.0204383709553495,0.08078250018923094,-0.020765877982218406,13.662220000000001,3.0378908608234636,1.22261387913351,3.714167529735612,10,1
-0.05662240100000005,2.931664046779485,2.931117190916197,8.591447986884459,0.057414030398085715,0.037121215338087765,15.85739,2.7308551976802256,1.26902073853457,3.4655118797911295,0.27412553500000003,3.5670204398613587,3.5564715673613483,12.648490009449686,0.2379152740031444,0.8686034752782965,21.664299999999997,3.1366514962933234,1.3031095267825634,4.087400447016612,-0.03721119099999998,2.954383084327768,2.9541487329222975,8.726994736226416,-0.09846187910802859,1.9681943140868396,20.628700000000002,3.505334177864885,1.3775900531354677,4.828913496342459,-0.22600753259999995,2.888876865233999,2.8800225932607324,8.294530137692275,-0.6428274822803534,0.5082141055156151,14.86842,3.1485869506809987,1.2873229712454533,4.053248308575324,10,1
-0.05548559800000001,2.4422318962753753,2.441601520232038,5.961417983599398,0.051059676019996336,-0.6344412166297353,10.453,2.3468369276239027,1.2059918444093274,2.8302661948730696,0.018734441199999997,3.2693523267956226,3.269298649165731,10.688313657436874,-0.25695983376559717,0.15610571880882684,16.50715,2.701629900090041,1.2937606723330037,3.4952625159354365,-0.19684940500000003,2.5727631193925746,2.5652213121400966,6.580360380257758,0.08509551953070339,1.1602049988515315,14.44737,2.8283210160902783,1.4101824538731613,3.9884486708112217,0.2696173642,2.0494005817748717,2.0315878571947183,4.127349221501028,0.05273694827998534,2.1699396615028084,13.88662,3.8223030039426953,1.3442097392896633,5.1379769244159075,10,1
0.102781472,2.384363608084651,2.382147305388978,5.674625784571969,-0.247021684782497,-0.37385924536376347,10.54241,2.3098951776169137,1.2232370828833583,2.82554943883445,-0.068660264,2.9269427274164332,2.9261372998756223,8.562279497723397,-0.2875156284513114,0.02093559098326514,15.14825,3.087480979847089,1.23609717784642,3.816426525843486,-0.060003288500000015,2.096501604876955,2.0956427616893185,4.3917185846208335,0.06832574158201443,0.8628668675757503,12.636959999999998,3.317245254581224,1.280128605386809,4.246500541473073,0.23538077799999993,2.8618977777276524,2.852201742428223,8.135054779510591,0.1385765797272232,0.058882866239426956,15.463809999999999,2.9663428463683847,1.286089247731654,3.814981639800089,10,1
-0.22204322299999998,1.955926100272011,1.943281687467118,3.7763437168450493,-1.1097942573382344,3.167074631899278,12.24613,4.7456496432606174,1.29546836507309,6.147838984564525,-0.13455989099999996,1.7822366686865683,1.7771497345314107,3.1582611789450636,-1.658170018969069,4.187514717931642,10.04193,4.312844716445334,1.420887900294047,6.1280688734442865,-0.001706198000000012,1.049247884398713,1.049246497160491,1.1009182118035599,0.27491606014488207,0.255823968200402,6.013170000000001,3.0644617423676017,1.2290343096524121,3.766328621986993,0.5700128499999998,2.1322338887457497,2.0546305524718305,4.2215067071506995,0.5049861635218398,1.8012307363536637,12.73676,4.092102675064657,1.2772758324684252,5.226743850839481,10,1
0.009077706000000081,4.202399176089576,4.202389371589944,17.660076430452126,0.14000946931156585,0.32360258777876094,23.3934,3.026818602186227,1.2817207709868093,3.8795362724313476,0.359994637,4.1956717911175145,4.1801992344995345,17.474065640110492,-0.24785851901239586,0.06994958537947626,22.56453,3.066398097972591,1.241429453742284,3.8067169157224927,0.017771953699999947,3.070498401585143,3.0704469693838714,9.4276445917986,-0.342093264704065,0.17202211182191585,15.66775,2.6932044633961985,1.2982898360831254,3.496559981320992,0.4906859057,3.3336296722836725,3.2973192344505433,10.872314133877518,0.16379289577127498,1.9135502385730954,20.57001,3.6294073395715913,1.3712120509429553,4.976687081801377,10,1
0.151758702,4.6729897997228145,4.6705249131848925,21.81380296468075,0.060811531308486384,-0.60810318519929,22.5469,2.646956344893733,1.2122903706697152,3.208879688497779,-0.04157001899999997,4.8641602646339175,4.863982628830395,23.658327013563838,-0.10413654994994233,-0.2589052810627628,24.1447,2.5156243491744665,1.2416916648587917,3.1236297862857576,-0.07455278200000003,3.7115464539151004,3.710797618068899,13.770018962265816,-0.21601644807915193,-0.03191680473230463,18.3625,2.8967709642051904,1.2939201649498764,3.7481903638263923,0.27234915,4.063623400520603,4.054486537374728,16.438861081752908,0.24974950829005305,-0.18649118735009518,19.56586,2.88981011343117,1.2361802042725232,3.5723260563301467,10,1
-0.18798674610000007,3.908708587361918,3.904185421340479,15.242663804207535,-0.16141878056275957,0.11938038122914829,21.5419,2.8377403308764424,1.267231418303543,3.596073704273719,-0.16843002999999993,4.251679641690191,4.248342159072999,18.048411100557033,-0.6051246464647125,0.6858314919132846,20.72051,3.0600612220228127,1.3181025345236865,4.033474452545919,-0.07326988400000008,3.3570198611629194,3.3562201763801096,11.264213872340935,-0.0346794665364593,-0.0487583937437539,17.70567,2.944403193544377,1.2436419297951322,3.6617832697144785,0.586393684,4.172213521840195,4.1307999369602815,17.063508119191066,0.5179789635077956,1.389956033989053,23.29143,3.30033444547362,1.4069672187372702,4.64346237565083,10,1
0.10373663200000008,4.341736888478405,4.3404974277098045,18.839917919955433,0.7319768592275738,3.139558910988626,29.894399999999997,4.386309094532485,1.4098089846330444,6.183857970849531,0.50517944,4.421855949602497,4.392903797311783,19.297603772436286,0.31273569267420875,0.7306217527831249,24.225499999999997,3.0353318047835893,1.3484670633882618,4.093044965205519,0.112851912,3.0977867788609004,3.0957305072055834,9.58354737324334,0.1180824112802199,1.4384432435806742,18.10326,3.1172739408329733,1.4001485950359178,4.364646728599366,0.33505401200000007,3.835998821951587,3.8213382173077357,14.602625771056664,0.3696704810169143,1.3736455112669441,23.889400000000002,3.6367842242721284,1.3342339384871202,4.852320938978428,10,1
-0.1281522899999999,4.592219369316922,4.59043088680107,21.07205572649726,-0.1157220966135931,-0.44384321618224076,21.02923,2.53907730930859,1.2270741373537586,3.1156360989943406,-0.29838987000000006,6.116548482330415,6.109265816952138,37.323128822179875,-0.0527620636433596,-0.6614184151513043,25.999299999999998,2.125528807228,1.2191297176067728,2.591295334520932,0.042884856000000006,4.824715518601665,4.824524922161931,23.276040724561586,0.0020104359342049557,-0.22300657041454386,23.8937,2.5732087108833737,1.24263984960994,3.1975716855071035,0.5620447939999998,4.58325350851909,4.5486611626818325,20.690318372890037,0.10914708556589972,0.2885267765363948,24.4315,2.801939708578202,1.2945432125017808,3.6272320315791293,10,1
0.06101567160000006,2.665628210911733,2.6649298014446243,7.101850846627685,-0.07945908263490084,0.1209067328975193,13.136669999999999,2.6861285346132227,1.2952844455909158,3.4793005097424277,-0.22180977399999996,3.341983285316838,3.3346143260495955,11.119652703495197,-0.12676757152394613,-0.37441267933614286,14.834109999999999,2.371956806255682,1.2585361499212118,2.98519338672444,-0.16940204270000003,2.7709541822065757,2.7657711452354805,7.649490027817181,0.5258079881845021,0.6666524855541702,15.60416,3.252500549403928,1.3201737332015855,4.293865792546792,0.24650889819999997,2.9422911891712378,2.931946589722077,8.596310804982917,0.1388830512781721,0.4665938880677136,15.52982,2.8406807697215886,1.3338731280603218,3.789107744129338,10,1
0.0646766452,2.122074490583268,2.121088653298091,4.499017075149909,0.3193590387914327,0.7766973685423988,12.34478,3.076249221678228,1.2912730154604057,3.972277608784172,0.308693813,2.2727357674710915,2.2516740435857785,5.070035998557931,0.33326748175756477,0.13390764249846088,10.653120000000001,2.8057903128332367,1.2946961068650102,3.632645794704751,0.07637170149999996,1.8767401932118821,1.8751856217524085,3.516321116026967,0.3036672024860518,-0.07634072773268086,9.4755,2.969340146364548,1.2357436114429379,3.6693431160710284,0.311142551,2.1637698256718823,2.141282366117402,4.585090171445341,-0.18159124627551573,0.04832758477454968,11.49683,2.700975829619614,1.3003531751334354,3.5122224960045303,10,1
-0.16738513799999996,3.6420754947693115,3.6382270579467475,13.236696125175847,-0.1492027127946801,0.48795335521158467,19.924259999999997,2.963612373082802,1.309958278322962,3.8822085618601747,0.04380711639999989,3.148825781092492,3.148521039508146,9.913184736225457,-0.183758904288402,0.36519484865107943,16.05581,2.5675348723786775,1.3301020073035503,3.415083287572744,-0.017281537099999945,2.5746197527229637,2.5745617529177105,6.628368219586714,-0.2221647725836805,1.4599783717896004,16.44294,3.595416367877164,1.3142613598784556,4.725316804975499,0.6146625795,2.699347856593552,2.6284346604507043,6.908668764258608,-0.05538982132460623,0.18025533525196114,13.63035,2.856019457132465,1.2633573455032943,3.6081731600686306,10,1
-0.05243704200000003,2.17472433182903,2.174092057865883,4.726676276075511,-0.2199334624455522,0.750159981362744,12.49092,2.915422385819174,1.3235596787112447,3.858735516282396,-0.24609542619999997,2.3725280943319293,2.359730196356723,5.56832659959774,0.5257522177460604,1.0940120372321473,12.39234,2.9932163994035568,1.380624964427465,4.132509284950241,0.068967644,1.7043549390272643,1.70295896082898,2.900069222267719,0.3523305708261734,0.8491629666122242,9.8651,3.2736432255034793,1.3372930308384694,4.377820270917371,0.298423953,2.050841574545271,2.0290131365171544,4.11689430815918,0.45538229834475297,0.6722458220795966,10.69058,2.659927547650552,1.369880077255843,3.643781754470484,10,1
-0.004171997000000022,1.511697109934046,1.511691352963289,2.2852107466239793,-0.07153725571738405,-0.2223093725391605,7.508940000000001,2.61398925355649,1.2565402088544766,3.28458260260723,-0.13554413259999998,2.1032157141763306,2.098843521674726,4.405144128475966,-0.49315983858541995,1.2485017237810796,12.90157,3.7933816993776563,1.3172395488971973,4.996792398483107,0.088763522,1.6536038029947937,1.6512197232473333,2.7265265744410003,0.6445732255891669,1.517851871391314,9.87614,3.7326111543899447,1.3234796013555374,4.940034722627237,0.2626420049999999,1.75902611478909,1.7393079226288775,3.025192049719581,-0.3100639010003008,1.7376990365640381,10.873180000000001,3.2784561590726917,1.353290755767769,4.43670441326298,10,1
-0.18667097989999998,2.5630642773064882,2.556257505586596,6.534452434867806,-0.22565214931065364,-0.2799219608568877,12.27097,2.739825942788978,1.2416723815505117,3.401966203416667,0.11128244500000008,2.548899734506572,2.5464693349817695,6.484506074002495,-0.052210673137247955,-0.3998725232765534,12.114930000000001,2.3851507054972094,1.240967705396394,2.9598949980254616,-0.20957170199999997,2.412056510146452,2.4029349366682204,5.774096309860705,-0.44567455361916125,0.08196057663851031,12.35455,3.275789753168036,1.2504646454177195,4.096259272158267,0.6204869009999999,1.8846175832630836,1.7795447285280022,3.1667794408318013,0.13651937462576674,0.38652012322223017,9.66798,2.8708211406115987,1.2823536344672741,3.6814079235687687,10,1
0.41190667599999997,4.016093738171768,3.9949144927080873,15.959341804049116,-0.3029554083420482,0.4707058912302511,22.61799,3.1658623600224858,1.2642607012027487,4.002475367193417,-0.23386365199999992,4.759593357460059,4.753844414855322,22.599036720651135,-0.050048678092102096,0.3865724322710671,24.131999999999998,2.6301826773454673,1.3770454172571247,3.6218810023876506,-0.03720574976000001,2.8457598904145622,2.845516664171394,8.096965086077097,-0.338794541711644,0.19046281794949316,14.92333,2.7469745519750117,1.3016057527568732,3.5754778795274094,-0.0208928257,3.646788137658565,3.646728288589855,13.298627210801493,0.6707284606979296,0.8570682142363046,19.041980000000002,2.8930114944307674,1.3727309716397527,3.9713264797149206,10,1
-0.312484922,3.4221367044083224,3.4078399019292718,11.613372797181308,-0.0026151494604965196,-0.20434532584359033,15.89524,2.7902508943315074,1.2337466881338484,3.442462799944006,-0.03309478599999997,2.7188677840433946,2.7186663572878254,7.391146762248654,-0.6122442380362955,-0.023694101286007463,13.43073,2.9282372782982415,1.2468703140915758,3.651132134926389,-0.11056097300000003,2.698363248821341,2.696097270841495,7.268940493838957,-0.4723881846285155,1.9281542766151416,16.82854,3.6557976411474398,1.405534745881694,5.138350608545063,0.7075879519999999,2.956620169504062,2.870700631710432,8.240922116902674,-0.4652762699580562,1.3373680979304066,17.72475,3.2816795677976827,1.3245775434230713,4.3468390602151405,10,1
0.006365617000000039,3.8819806523578904,3.8819754332299947,15.069733264201204,0.07420361936184841,1.4019922091433514,24.8599,3.244941468821794,1.358199487430484,4.407277839695683,0.4363021529,3.5334451388760466,3.5064048512431634,12.29487498082159,-0.37746157536940145,0.7825949300682011,20.39453,3.1193635578861767,1.3546366646910353,4.225604246013692,0.09893424100000002,3.181826104028953,3.1802876241368203,10.114229372237821,-0.0895930831788273,1.0552238122387134,17.82486,2.992265978314874,1.355981234390063,4.057456514898792,0.18859634,2.936207951964948,2.9301448014937423,8.585748557720802,-0.8833605647748993,3.0766652655323243,19.40368,4.133630927563434,1.375540821658663,5.685978082534268,10,1
0.07343282099999997,3.4429622887076157,3.4421790979353135,11.848596942262768,0.01193907544950868,-0.45446945652360027,15.48085,2.2514565510706617,1.2416517792920507,2.7955250326356307,-0.15199529699999997,3.5939450881803015,3.5907295535232384,12.893338726545194,-0.10367699743325702,-0.3696610453538183,16.49211,2.3150325883839984,1.2370012226678329,2.8636981423468835,-0.17513235400000002,3.1152539321353845,3.11032726899717,9.674135720267394,0.43581997153221164,0.845459522138583,17.110789999999998,2.9299248789467005,1.3348732919540105,3.911078468337538,0.2628143327,4.461418695487347,4.453671003000948,19.83518540297147,0.21508806581083723,0.2511772868667923,21.717100000000002,2.6232238663987535,1.3453229910857945,3.5290833782312134,10,1
-0.24134154,5.441317744513042,5.435962937495336,29.549693057822928,-0.63169575910819,2.1847439249016416,37.4732,4.03200125964403,1.3247824237092691,5.3415244011500445,-0.22508971499999994,4.821175292840962,4.815917962808478,23.193065824501364,0.046976171965430844,0.43815106806240856,26.8271,2.9857657367022536,1.3426792429408394,4.008925678954079,0.020993751000000047,4.2739852944512275,4.273933733646826,18.266509559604298,0.4543789657151307,0.433992681568554,22.001800000000003,2.804969875671809,1.275443484274714,3.5775805515124635,0.44411776700000005,6.340349649177981,6.324776129070996,40.00279308286629,0.6049058638355045,0.7351527797208495,35.4266,3.5837455751270606,1.3125667270603585,4.703905200161568,10,1
