Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.08194692600000003,3.9283823577940256,3.927527549279126,15.4254726503465,0.15832478648910076,-0.5369268495903108,18.65775,2.419380074127278,1.213441322149494,2.935775755931145,-0.31133182199999987,4.022802773272357,4.010737419634689,16.086014649257926,-0.09034065130310989,-0.26067597679031174,19.57395,2.4343748754140035,1.2494356053338296,3.041594646072361,0.14300412599999998,3.0012064489238304,2.9977975196815683,8.986789969008964,0.031309422923915885,0.7906879287234392,17.952199999999998,3.0118821060248275,1.3384677824084157,4.031307163326639,0.1634317070000001,3.6666399099559195,3.662995810320921,13.417538306428622,0.03903508951681626,0.33440639790125726,19.82586,2.718788930686091,1.288936414539962,3.5043460562094677,0,1
0.188984852,3.839522723504596,3.834868898674723,14.706219470022681,-0.3374190819769252,1.2162360816694022,24.201,3.368960397294681,1.3165178253252428,4.4352964158532595,0.028245191000000034,5.248128674417409,5.248052666697201,27.542056792427605,-0.22238538467134325,0.026036492440366654,26.783900000000003,2.953833825677088,1.3037944980266232,3.851192290002719,-0.137256344,3.5537350099197162,3.55108338634294,12.610193216760841,-0.20128903934616935,0.8570810645461036,20.78089,3.1143008606739158,1.3559685196729534,4.222893927864215,0.34619569699999997,4.022390532412519,4.007464801420039,16.059774134620554,-0.5603765261652226,1.3770599821778111,23.913089999999997,3.6039514023282564,1.3155549075458723,4.741195953889767,0,1
-0.19062125700000002,3.217676613946759,3.212025268941641,10.317106328319623,-0.2610710878382419,0.740244011680129,19.00705,3.5424318126298204,1.2748809029324095,4.516178667861998,0.25046787300000006,5.3472421342668985,5.3413728841070505,28.53026428707407,-0.4040158762521103,2.1042790540784715,32.0493,3.282177907660089,1.447242701602347,4.750108022221526,0.009020530000000027,3.3216744071161415,3.3216621587586066,11.033439496928885,-0.3500542419749863,1.9363536382602007,21.16649,3.4481705899477473,1.3587154117519815,4.685082522911927,0.8600412619999999,3.7455222987597314,3.6454445981476433,13.289266318163833,0.14583430270625308,3.197000255007884,25.78167,4.2402364031470405,1.4011985812955121,5.941413232447219,0,1
0.509621775,3.0128598164851725,2.9694460628603636,8.817609920236915,0.1701796930221915,-0.2589398054779313,14.656659999999999,2.656535812322415,1.2649802368019132,3.3604653009443712,0.013670177000000007,2.427438414954415,2.4273999226862455,5.892270384657191,0.06815794453036944,0.10772951719396806,12.241299999999999,2.6544566322688783,1.3088298795100517,3.4742321541771335,0.0801605645,2.3549660861722663,2.3536014001781536,5.539439550920564,0.04762833642921805,-0.2908516230602496,10.5393,2.2944067142734856,1.280165422374987,2.937220140477923,0.16677067500000006,2.3690444496807403,2.3631671854786673,5.5845591465231665,0.6430270660799807,0.5694665766877791,12.58701,3.1767196267736546,1.3226638074561967,4.20173207676927,0,1
-0.3713104629999999,3.21204643601175,3.1905126307793408,10.17937084716251,-0.062254810738477356,1.8055151314417746,22.4943,3.7262848587149797,1.3421108868599525,5.001087476422775,-0.07762753299999993,3.567106276373875,3.5662615093492827,12.718221153066223,-0.18070274058322522,1.6136420176806636,23.6665,3.4712730826139757,1.3108177850182507,4.550206493345527,-0.16633799572999997,2.86519988851487,2.860367471553638,8.181702072322151,0.25154157303209257,0.7388715368538055,16.03017,2.8718868910277404,1.3472082764343087,3.8690297885757676,0.8794680289999998,3.013489929888769,2.8823007378668644,8.30765754350787,0.4960810208974049,0.5751786094576246,14.878219999999999,3.2891598215381648,1.2740478265795703,4.190546921903546,0,1
0.195813117,3.2896695706820895,3.283836644457581,10.783583107482425,-0.07542152589203228,-0.00707170236973953,18.17536,2.8416957384755546,1.2595223015893335,3.579179156941331,0.21059759899999997,2.91640763190266,2.908793929915888,8.461082126715516,-0.06544999462805812,-0.5750876036166899,12.96922,2.3147964386568725,1.21236369597631,2.8063751658028457,0.19397617999999994,2.932698837027822,2.926276765840331,8.563095710296947,0.18458517748835507,0.5965333982887748,16.98358,3.46326048613073,1.2984681819638098,4.496933547093269,0.3528629552999999,2.385157226830686,2.358911344556976,5.5644627314796,0.12421432931277401,0.40158241738306844,12.791970000000001,3.361505862090973,1.302347200730823,4.377847749734431,0,1
-0.04388876639999999,2.232467005537882,2.2320355523600344,4.981982706999164,0.4000046506933316,-0.050296374048311776,10.50808,2.6179020722377384,1.2554686470992078,3.286693972870526,-0.15329671400000003,3.9992645513695924,3.9963254458712725,15.970617069318225,-0.2990878612859671,-0.15746528605397048,20.32443,2.764433274666427,1.2432292495084236,3.436824305379656,0.024931002000000008,2.9557290697606655,2.9556239238048407,8.735712778967523,0.23563016780490995,-0.7134061663424629,12.663440000000001,2.1510158238267802,1.1861166177219895,2.5513556136238993,0.639206953,1.9607610641634883,1.8536446320630044,3.435998421975991,-0.38727179336709067,0.5299088780918249,10.869869999999999,2.8521221184009145,1.2437617748717573,3.5473604681333177,0,1
-0.16869627680000002,2.3742889507580163,2.3682883244836175,5.608789587885419,-0.204849397924208,0.06128414929184123,11.52779,2.9256253741914304,1.2679326308022543,3.7094958774403697,-0.11702884699999996,2.8305304791583974,2.828110153868572,7.998207042414517,-0.2854277924361532,0.36450249066556717,16.40073,3.2847553023928073,1.2744824349394304,4.18636293597379,0.041392451999999996,2.2900591460368123,2.2896850345111397,5.2426575572642795,-0.5445245791743861,3.676974716074474,16.82329,4.237388373480906,1.424028396271285,6.034161369866603,0.6442986589999998,2.6969987116512306,2.6189084154775633,6.858681288659201,0.1761492347059232,0.06966965925884772,12.766459999999999,2.7182474979795397,1.3084183406276577,3.556604880721672,0,1
0.2235117071,2.3049451952774813,2.294082576984096,5.262814870021991,-0.15709279412464808,-0.32665188688707136,10.58109,2.3126927316630934,1.2601739288533658,2.914395085890503,0.19901733700000004,1.7343543883233694,1.722897920327829,2.968377243869958,0.648876194338562,0.5879310864456628,8.90456,3.3857382548422716,1.2814604520950814,4.3386896747257895,0.02506804729999999,1.412792221299689,1.4125698048484099,1.9953534535694746,-0.34386087089469886,-0.12270274343413368,6.806570000000001,2.9290152774150973,1.2345389828337425,3.6159835412845265,0.261578056,1.6894636177336588,1.669090841226134,2.7858642362649637,0.3040626898959273,-0.23937856062937213,8.23146,2.8894673722234505,1.2483135509885126,3.606961275885702,0,1
-0.04655082499999996,3.442584442450314,3.442269696594495,11.849220664092757,0.07592637437133097,-0.312365369282674,17.50018,2.7069285171599673,1.2293903490560605,3.327871794581096,-0.029475280000000003,2.96602187222786,2.965875411139683,8.796416954402982,-0.2826182338125115,0.3948817689859867,15.291690000000001,2.8567827093046647,1.3119609332178503,3.747987309299967,0.08924262099999997,2.898765509079601,2.8973914528807754,8.39487723122657,-0.25768797217096157,0.38260034412137767,16.96331,3.326409110981048,1.2768415862239892,4.247297485694971,0.6421675223000001,2.9710247358725876,2.9007945212423882,8.414608854469856,0.4461282792817327,0.4503447214118159,16.54723,2.953378305489913,1.3264323835759149,3.917456625352382,0,1
0.07399894599999994,3.931905425545324,3.931209029220355,15.454404431423646,-0.06255403723423832,-0.734093521225152,18.74972,2.5990197865918128,1.1879305542277092,3.087455015534795,-0.20559793999999998,3.3772119751993093,3.3709479694141495,11.363290212497377,-0.2799724620643024,-0.34435103714948445,14.84008,2.4566476907361934,1.225428285231359,3.010445567076431,0.12683762999999992,2.980158014268636,2.9774576412814944,8.86525400562556,0.04977244154589873,2.1481649019730202,21.3356,3.5903800901731295,1.3506287754394408,4.849270664552683,0.2826204050000001,4.23689415907777,4.227457607345691,17.871397821904957,-0.057608179159464146,1.0671304065765819,24.2065,2.9716342979737145,1.4417632773325055,4.284393204480262,0,1
0.14248614799999995,2.3708983474262766,2.366612911199627,5.600856671456772,-0.4391813236420671,0.22899194419519953,11.80636,2.7203528177416105,1.2637048699057258,3.437723103641837,-0.18523373799999998,2.8191951012273018,2.8131031764033407,7.913549481090565,-0.10143046590191783,-0.36354464670857345,13.29813,2.577455528649537,1.22984242737239,3.1698641637987333,-0.08095992000000002,2.306570340325672,2.305149068113314,5.3137122262236804,0.10062952098740315,-0.2239572223660553,11.869209999999999,2.647203032680061,1.2467573097906823,3.3004197314939288,0.328455221,2.145826279297071,2.120539457006106,4.496687588719751,0.26919580406687027,0.10499687737915941,10.62427,2.8756242103724072,1.2787344756088768,3.677159816698751,0,1
-0.17771316809999999,4.7208595369356825,4.7175134125257605,22.254932797360446,-0.3143890672293914,1.0530439007075163,26.927,3.1940158104740983,1.3476310459093557,4.304354867320227,0.28485993,4.1461013495963375,4.136304053307128,17.10901122140497,-0.09161092243043586,0.3011708887443336,20.62496,2.569594687075667,1.2852655607596806,3.3026115564094027,0.04287108299999997,3.1262866101911855,3.125992648632287,9.771830039303103,0.4019406849538848,1.257840642933612,16.76522,3.0617410344903213,1.3560248287379937,4.151796861934826,0.7484397960000001,4.005835999620343,3.935296675934077,15.486559927617796,0.15464552032272588,1.8192294191088179,24.1811,3.3939232662766337,1.3400484205945289,4.548021512593028,0,1
0.19018812971000007,4.062826195035963,4.058372231127624,16.47038516638781,-0.008879830213544208,0.0467851162426598,20.8216,2.661324772694169,1.2870572730789787,3.4252774047212906,-0.25030368960000005,4.7143758971037855,4.707726432383868,22.162688162165747,0.15518252064033475,0.24633830892711917,24.1854,2.7164571259299546,1.324898507144546,3.5990299908667605,-0.11055459,4.049484548367667,4.047975146922028,16.38610279009842,0.06644710032442999,1.1060368276424315,23.588900000000002,3.0160628727236944,1.3744342708755846,4.145380175386912,0.24231905500000006,3.6594126060794254,3.6513808479966747,13.332582097116916,0.39568413461700624,0.7610661158617442,19.76263,2.9669789031066007,1.3558954214052321,4.022913110128157,0,1
0.08323903719999998,3.5970674535409244,3.5961042153988543,12.931965528009409,0.10788229459566344,1.2378252763577366,21.32243,3.18667919021541,1.4017901292064041,4.467055433791419,-0.17231988399999995,4.2093526790763764,4.205824037501533,17.688955834425695,-0.5858266085263025,0.2352342096523281,20.16124,2.927077139733399,1.2749275540567064,3.7318112982956024,0.33595978600000004,3.230077863806092,3.212558797662847,10.320534028440957,-0.1359231734967359,-0.0202793080650574,16.19173,2.594386374985254,1.259650954129835,3.268021272631619,0.41211825899999993,3.2311102754334704,3.204720292414077,10.270232152610566,0.08221913720131212,1.0346298099949616,19.099700000000002,3.44958823743789,1.3390116505149159,4.619038839408549,0,1
-0.017156888989999976,2.2638660328958267,2.2638010195376435,5.124795056059673,-0.4936836818872813,2.968035392111463,14.105080000000001,3.6859424889758827,1.4748984712618833,5.4363909421497505,0.32565906699999997,2.5855199530288244,2.5649287708610675,6.578859599590867,0.06514577613133808,3.2700475565421634,18.08263,3.9402519358110806,1.4782840420922148,5.8248115585324785,-0.20234354573999996,2.1803608736799163,2.1709515491994775,4.713030628971612,-0.10838858950506876,2.1662031946237263,13.73261,3.5385793669000876,1.3903473635822607,4.919854493596121,0.377596548,1.590085048178756,1.544600695124834,2.3857913073801202,-0.25485171593938183,1.9925803969721043,10.77547,3.561608233777531,1.3299456473919427,4.736745368227733,0,1
0.169138578,3.5667509000414785,3.562738290188999,12.693104124378833,-0.41784310099750827,0.3088388696637221,20.413449999999997,3.2552595696730533,1.2165901499361578,3.9603167279496523,-0.15882036,3.1497743973685037,3.1457677675835503,9.895854847567593,0.053039532203769016,-0.23456539738524818,15.79333,2.769801547465978,1.238973388394568,3.4317104084444403,0.032249192999999995,2.5251663887255997,2.5249604512348975,6.3754252803003375,-0.09442182705593559,1.2263626199200948,15.98395,3.363021952896275,1.30516280415021,4.389291162460817,0.2825837038999999,2.71195788391849,2.6971952125194445,7.274862014437812,0.24171362963673057,0.5154301011869791,15.875729999999999,3.076865628880391,1.3106065618515164,4.032560283146033,0,1
-0.4135009184,2.440464354444066,2.4051784249394985,5.784883255794447,-0.40450939625573984,0.3517822546473717,14.291520000000002,3.409777317520219,1.2395145058949968,4.226468446938042,0.01493008160000001,2.034311266706029,2.034256479038596,4.138199422510505,-0.670339865644674,2.0121752549352747,12.00485,3.5048520433870873,1.3830791452536344,4.847487768408266,-0.14434321540000003,1.4888930169213923,1.4818797022718393,2.195967452005275,-0.12711008442511784,1.4043674990707498,9.458120000000001,3.451765802909488,1.334261611322383,4.605558602097513,0.611594848,1.6211398444831189,1.5013481066263772,2.2540461372706075,0.9090505965865584,2.285913626505727,9.62042,4.4758692624160945,1.2928494612551886,5.786625164563306,0,1
0.178658016,2.401987628689598,2.3953341899820204,5.737625881696821,0.35064752117385045,-0.08590760063918657,11.92035,3.0473887178150476,1.232640847477153,3.7563358117198553,0.2295733527,3.095702542691318,3.0871783732974634,9.530670308555571,0.1161444135270308,0.3936612463823299,16.18488,3.0190723660015206,1.2614879320330095,3.808523355645263,0.16568674300000003,2.0937733567006362,2.0872074100154734,4.3564347724235,0.06061839112107114,0.9682405032758519,12.92598,3.114983758451041,1.3371843886722838,4.1653076527684485,0.265004539,2.521172319543325,2.50720610623476,6.286082459140868,0.02496681939236432,0.5792559721092592,12.47935,2.6972095272058785,1.3626980147868646,3.6754820681876685,0,1
0.02893902900000004,2.8483815321121,2.8482345207299575,8.11243988507781,-0.14034588665447212,-0.21640437704194682,14.343350000000001,2.520926329232149,1.2234452347947276,3.0842153047676364,0.059708869999999956,3.3775449579750663,3.3770171444613832,11.404244793986116,-0.3539057683717502,-0.007504108335753212,18.51359,2.873954342807495,1.244548671353209,3.5767760588708533,-0.13027498899999998,2.709958308117509,2.706825162247492,7.326902458976163,-0.035954811767246644,0.1432170460769604,13.65233,2.6429188886582065,1.2958797364425971,3.4249050328735584,0.3028289528,3.0504633340652934,3.0353947317973,9.213621177822802,0.18383362952905147,0.10645256859498442,16.51725,3.097155731883246,1.2299878213449378,3.80946383102506,0,1
-0.012994858399999983,3.431029663296483,3.4310050545103463,11.771795684075544,-0.12013110176075659,1.146487201619201,19.30079,2.954506662661878,1.4012635696804883,4.14004255276637,-0.12802814799999995,2.647253540013584,2.644155838530351,6.991560098434144,-0.01657197450278575,-0.19981219641254855,13.25638,2.51020535039719,1.2467288558349383,3.129545444411429,0.11001914939999999,2.4013703708212955,2.398848774855078,5.754475444623709,0.3401561586084771,1.7622477025074383,16.28332,3.5583265721220516,1.373426382423214,4.887099591429984,0.05263613799999998,3.563395030927802,3.563006256438149,12.695013583417392,0.30430650262713654,2.1302906708625047,23.094099999999997,3.3338431178389034,1.4313465510662609,4.771884848514705,0,1
0.105682558,3.076033986115942,3.0742179949826114,9.450816280674907,0.7721233783310439,2.037974772396093,17.24716,3.42710777825673,1.409979218115015,4.832150745582311,-0.030291778999999998,3.239256278239122,3.2391146389463565,10.491863644236584,-0.40056802828688115,1.0449107166674088,18.91886,3.2290745472247737,1.3472807843722474,4.350470088781453,0.1753331662,2.186288197103858,2.1792462829212123,4.749114361625921,0.5915590245065443,1.412946675120467,11.83831,3.208209242171929,1.4414738213322873,4.624549635947131,-0.48760077499999993,2.6981622563832848,2.6537379384541224,7.0423250459907365,0.3745689269170802,2.8117879482165513,18.64836,3.7951387007117714,1.3826724310756067,5.247433653582264,0,1
-0.23604497999999982,4.2920188274449815,4.2855231165587,18.365708382558996,0.3479783511844909,0.22252612240239378,21.3804,2.4953292216510645,1.3137880327172011,3.278333669094697,0.20515797,4.838079428628233,4.833727626279864,23.36492276506117,-0.4225790639774825,0.24394148266750104,23.216,2.6708118770310745,1.2868971168868724,3.4370601042985056,-0.1028294350000001,4.262951275333515,4.261710886858142,18.162179683165217,-0.003315887550570326,0.3829477608637344,24.1722,2.921426775872699,1.3385959423909626,3.910610028175507,-0.31145644199999983,3.315682598446704,3.301021959693541,10.896745978378986,-0.12839025126316977,0.37488342866474955,16.36634,2.632335798393006,1.3377943803687025,3.521524038333525,0,1
