Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.3042177505000001,3.676089750487066,3.663480232499799,13.42108741391678,-0.2599699517390567,0.947228104558751,21.4234,3.1035966949632674,1.3628804052433128,4.229831121343344,0.044927490599999995,3.937825494708643,3.937569192708334,15.50445114736576,-0.17544581029144585,2.882261393863108,27.3275,3.6446510946930357,1.421537428932953,5.18100794650761,-0.289519364,2.8623127335322227,2.8476328278782255,8.109012722409739,0.4300477103402603,3.306629270702123,18.5333,3.6289535655252205,1.5103917633551904,5.481141574967743,0.5510900070000001,3.5214459203617836,3.478057097607426,12.096881174217392,-0.40431773209241084,3.25210343244622,24.0001,3.9150111379769856,1.5026347909258375,5.882831942786373,20,1
-0.138970195,3.2971149950645167,3.294184963777983,10.851654575580952,0.5408557338691644,0.9690651472433323,18.99195,2.9610917467587323,1.3328779102118995,3.9467737793654827,0.27078306000000013,4.436820765933364,4.428549993331289,19.612055043434555,-0.27034839695944934,0.6405478579026416,24.978,3.0892841345410025,1.3113500277467587,4.051132835547965,0.20815622799999992,3.5475082855708044,3.541396055362676,12.54148602093832,0.1789847282487002,1.5977805476597942,21.87113,3.609181140486008,1.4002345302579893,5.053700058864419,0.4095654390000001,2.914923631826178,2.886006917967358,8.32903593055545,-0.3854684613240353,0.8711249723841257,16.33694,3.0428756016647913,1.3459599106526547,4.0955885729438855,20,1
0.15614903300000005,2.944253584972703,2.940109972793157,8.644246652117777,-0.05397489239444961,-0.3043515474276006,14.99494,2.5731513204798353,1.2188358040955944,3.1362489587566813,-0.090121725,3.7088727968994655,3.7077777034584867,13.74761549826389,-0.03036654228671301,-0.3846468550088811,18.78949,2.6351914814038655,1.2137149105179972,3.1983711930498813,-0.00020678100000002698,3.052766821881628,3.052766814878411,9.319385226022879,0.04575663306309204,0.12031601142892745,15.171520000000001,2.705604614409776,1.2990929856083553,3.5148319764093388,0.07367037000000004,3.0281441723609444,3.0272478929198403,9.164229805187613,0.19698124133400757,-0.25781969660607285,15.45661,2.663330918524934,1.2245197616498196,3.2613013415467473,20,1
-0.05752681139999999,4.698840742603143,4.698488585738759,22.075794990317405,-0.3623801814184255,-0.3044867937404345,22.3431,2.495934772520663,1.2287227548383577,3.066811849588439,-0.09452534499999997,4.327478087349942,4.326445602991738,18.718131555646544,0.14882805173459007,0.0312580483747511,24.357100000000003,2.866842939370561,1.2269967095042118,3.517606853273061,-0.22750041900000004,3.9375418984141697,3.9309642279117587,15.45247976112189,0.4040034632678147,-0.4693095850113127,17.93926,2.577445589617063,1.2059702495772717,3.108322700982328,-0.22564778600000004,3.680735097697493,3.673811908099743,13.496893936095475,0.24194713384698668,-0.275738368269856,17.01146,2.628806405017532,1.2482206845014634,3.281330530292815,20,1
-0.134507193,3.0119304708821755,3.0089255518307167,9.053632976459784,0.07146665064721595,1.3176384977066515,20.35934,3.6362725188646765,1.2799165535664843,4.654125390173795,0.2719888689999999,2.4280838594455907,2.412801956987,5.821613283640297,-0.04861644900863683,-0.06009756150104684,11.78494,2.8382504060521008,1.265749947222626,3.5925153016650433,0.12269554299999996,2.429229068387545,2.426128535429843,5.886099670426955,-0.4489557991532457,3.1947329482688653,17.43393,4.304699024098676,1.415724572723194,6.094268186594048,-0.15399268900000004,2.624743100504257,2.620221859953704,6.865562595379248,-0.05399022318572229,-0.4784894952415013,11.72859,2.5254204873332324,1.232984675966868,3.1138047612546553,20,1
-0.26937617120000007,4.255949851529639,4.24741634610086,18.04054561712478,0.1713412000292216,-0.29446113883185854,21.362299999999998,2.6599937487353547,1.1991628839677717,3.1897657750697324,0.07532753000000009,4.775676326803401,4.775082213073879,22.801410141614532,-0.25724588541816457,-0.28599405389267796,23.08777,2.7522175081739126,1.2329303002237213,3.393292358633844,-0.008552008999999963,4.488129156227813,4.488121008409226,20.143230186124242,0.02364458800709167,0.242626880492693,25.051099999999998,3.196075580867685,1.2657644350673034,4.045478802049389,-0.4294613589999999,4.0261622165145,4.0031918683489085,16.025545134814823,-0.19103365297244218,0.1263103299450994,21.6005,2.898765467553279,1.256735882171704,3.6429825770744424,20,1
0.41451220517000004,5.817315833404529,5.802529029427094,33.669343137344136,0.19158104958107164,-0.45750621340528497,27.026400000000002,2.384725257710674,1.260798222159881,3.0066573652613817,-0.3420807,4.995938597632048,4.984213404941365,24.842383265997196,0.21976402316944868,0.7761943452725735,29.7359,3.036466462416133,1.3256319039729019,4.0252368179225595,-0.031261053,4.312480446924787,4.312367140176488,18.596510351673945,-0.03023687458524803,0.943708405490943,25.5541,3.1504838496574306,1.3238819114061762,4.170868580738768,-1.7362350940000002,4.608374583538416,4.268794209207758,18.222604000565692,-0.1353013292149458,0.45422909760993946,24.2965,3.020804786513499,1.3039794990617066,3.9390675122810777,20,1
-0.183282587,2.6268589371780666,2.6204570916416223,6.866795369134869,-0.15760388145432774,0.33657053749633725,14.37212,2.904971367894477,1.302504089683597,3.7837370870963096,0.217303974,3.245568266971296,3.238285404107376,10.486492358454871,0.7831656939063671,0.7169864339297023,18.28502,3.3662517936174483,1.313973730407269,4.423166426749678,-0.09591175799999997,2.365663285956235,2.3637181975012598,5.587163717198604,-0.10794278472821124,0.07823830160195655,11.83389,2.635975304270484,1.2621776872421613,3.327069213171572,-1.400924771,3.9217013924208897,3.662943024033345,13.417151597314547,1.1717136458407031,3.071350619454308,21.67305,3.209117355115883,1.3084892628260583,4.199095602317891,20,1
-0.30853924300000013,3.9111811300315558,3.8989923528321917,15.20214136744391,0.04880655056405117,1.2165798162469823,24.0835,3.1144556068927756,1.3097446402081399,4.079141538294002,0.2401503389999999,4.28327889965983,4.276541353354287,18.288805946949314,-0.29494129943422437,-0.21521738484464858,22.451900000000002,3.0817745725239436,1.2121003403093895,3.735420008113095,0.18798719500000008,3.574821611768091,3.5698753998536485,12.744010370480247,-0.5689107222119033,0.989491363020675,19.87201,3.15165376725682,1.3476781425830096,4.247414895121416,-0.9323026306,4.378845488354559,4.2784459346659265,18.30509961585939,-0.4182060967295453,0.419092515755799,24.44737,3.431954847451601,1.286187466626596,4.4141373108206405,20,1
0.33426261599999996,3.375560859155134,3.3589700232965742,11.282679617404987,0.0419187024603775,-0.34854507418364467,15.96987,2.544104626852863,1.2345666296968993,3.1408666747700265,-0.3224021919999999,4.216097861061148,4.203752847235193,17.671538000637987,-0.24896787303172985,0.2635163994620968,21.70367,3.144234416955279,1.2994305671323587,4.08571431162128,-0.285057833,3.9018913326113425,3.8914647632161423,15.143498003352866,-0.05651887736570943,0.399161501590966,19.96593,2.779062530360864,1.3626794511623683,3.7869714036180446,-0.917350337,3.555507342238916,3.4351274823390217,11.800100819920827,0.21585804940558875,0.1909096679007174,17.85807,2.719111246135731,1.2696515146811538,3.4523237122427908,20,1
-0.12598809600000005,2.1248051759325817,2.1210667210948797,4.498924035336184,-0.09990020875306573,-0.1404746296303414,9.876999999999999,2.6918985631186563,1.2731479617395272,3.427185168844079,-0.06863577300000012,3.5588632325089016,3.5582013206630676,12.6607966383684,-0.7198164389565795,1.1660409612374494,20.90872,3.814335958741018,1.2857328857947616,4.904217179622818,0.13650222120000005,2.7317625112569695,2.7283499704980025,7.443893561516452,-0.07657345237754527,0.5318766793429521,15.334859999999999,2.866973233480791,1.3167663188460168,3.7751337908805636,0.01046002399999999,3.079906533555626,3.0798887712605065,9.485714843336552,-0.2394255928308915,0.2401570159065196,15.13059,2.576224282637535,1.3368083930199182,3.4439182433315745,20,1
-0.38433683290000004,1.9260503166991578,1.8873142349204395,3.5619550213333238,-0.33362897040989503,0.9070663082720465,11.641770000000001,3.332140362251215,1.2820208221160667,4.271873326619431,0.3489816464700001,2.71479326712686,2.6922693575614645,7.2483142936644205,-0.054872809717421596,-0.6852060960540372,12.39816,2.2835919313153004,1.2014473878786316,2.743615560859487,-0.005384385000000008,2.100783870376984,2.100776970178956,4.4132638784342735,-0.3051086604912507,-0.09508680702499328,10.77617,2.657598470135877,1.274317329324308,3.3866237848799177,0.6495154146999998,2.518998589112303,2.4338207859283436,5.92348361801686,-0.3360405705402566,0.5325808691485134,14.02325,2.906702699893243,1.2786148036832476,3.7165531019895646,20,1
0.22213388860000005,2.4875125580078556,2.477574471490661,6.138375261782227,0.06211683971857373,-0.04291181250961884,13.53912,3.0207726894925973,1.2685305819433368,3.831942537720583,-0.069019188,3.325231628885292,3.324515263527444,11.052401737426953,-0.4741495583052531,1.0358736639713504,18.95196,3.412002911750057,1.3190302257404636,4.500534970912797,-0.10395602400000005,2.436278745910478,2.4340598334571073,5.924647272849241,0.14884074954729257,2.5662633876119862,16.207720000000002,3.459251128035609,1.4087273107898488,4.873141538944354,0.15214382120000006,2.670347178038846,2.6660094352666284,7.107606308930688,-0.04485823508008014,0.20747942001859032,15.025369999999999,3.0393725829915037,1.2615907646807532,3.834444381125967,20,1
-0.079019797,2.9374236794531496,2.9363606291281994,8.622213744294156,-0.18488852856474897,0.256141727617607,16.13826,2.9986447176866937,1.280632474304828,3.8401618043722134,-0.180160876,3.4768586736714195,3.472187825484545,12.056088295443095,-0.5338576701810512,1.3573930981825617,19.53765,3.057271231785638,1.3930754487938792,4.259009493304394,-0.11491816399999993,3.1665795075140584,3.1644935760704027,10.014019592990845,0.2845253697291559,4.009614616415113,22.164,3.5806775017316257,1.4794003135887648,5.297255418922002,0.44107595800000005,3.2312425256562745,3.2009967602114062,10.246380258883919,0.053314109530669035,0.9200639857950912,18.087,3.2428701704684912,1.3187587713807798,4.276563481754407,20,1
-0.19480574990000005,4.112296556347836,4.107679842338757,16.87303368715616,0.20661113960748387,0.9604889760125506,25.2283,3.3893956355080164,1.2971639534742532,4.396601842443957,0.5169122662999999,3.9623824395818596,3.9285208802366434,15.43327630645529,-0.24317855606283953,1.0734236866758797,24.453699999999998,3.3010695457706274,1.3127602479669693,4.33351287546206,-0.13727023200000008,2.7747384952676537,2.7713409390630503,7.68033060052687,-0.2506498965179287,2.9518346275833114,19.30226,3.5982237666821724,1.5133865235443107,5.4455033571936475,0.6568217218999999,2.9632764877014974,2.8895661903138405,8.349592768204843,0.15962806555461076,1.173582371058468,17.488239999999998,3.322632916929422,1.3797506393613825,4.584404891496545,20,1
-0.15743450500000006,5.435616268483897,5.433335862510454,29.521138594842213,0.083978379727513,-1.0908697078930585,21.34143,2.1270817197007315,1.1431312445164952,2.4315335734297836,0.051824863000000006,5.634357021826789,5.6341186740238145,31.74329323298387,-0.20765440918955047,0.31184255381991566,31.215999999999998,3.0419442597627597,1.260545261846275,3.834508423444421,0.009268606999999944,4.527667002772259,4.5276575158592784,20.49968258091701,0.09248754160145313,-0.4804759252143058,20.249200000000002,2.347080735728419,1.25701913487503,2.950325395907186,0.3914869139999999,5.221881224071614,5.207185565588999,27.11478151447842,-0.022919927343778308,0.39066073114684974,28.2139,3.029789327085434,1.3255341496191837,4.01608921920347,20,1
0.14734111799999994,4.392951573210264,4.390479941819236,19.276314119517043,0.04872210035355857,1.3529118960152253,28.489,3.360701740950734,1.3461165755450395,4.523896318956854,-0.03202030890000009,3.416673340115613,3.416523293184862,11.672631412874734,-0.09767869510477518,1.3321722568204617,20.86605,3.2777496954452925,1.3712460875625139,4.494601445888578,-0.06520001500000001,3.3910739551113034,3.390447098404312,11.495131527078218,0.2632590749160588,0.8564594285154468,18.91859,3.2848295694672887,1.3540103268404131,4.447693158969457,0.1688941199999999,4.26274715410642,4.259399966670401,18.142488076071814,0.5511761657825732,1.5752851704135136,24.133699999999997,3.275329146968082,1.3916220779337092,4.558020353420565,20,1
-0.02708177900000004,3.65538877641549,3.655288454279707,13.361133683990527,0.4460775954537398,0.8735979790469885,21.78808,3.3641838808891213,1.3057384695424308,4.392744311891477,0.09257668299999992,3.804458553007829,3.8033320180230317,14.465334439319147,-0.6133518287211288,1.5180403563891982,23.4727,3.362160428817708,1.3250900817972857,4.455165437637653,0.045615402,2.9421990455990175,2.9418454172549837,8.65445445902415,-0.6953800302321352,1.3593451080323442,16.22844,3.6301079004073644,1.3411940025459874,4.868678944621164,0.5251809949999999,3.438798951687803,3.3984589379040533,11.549523152619946,-0.043226484668333044,0.9760331663456783,19.6042,2.9856063539163533,1.3003352153837702,3.8822890812709745,20,1
-0.25962000799999996,4.653812428041333,4.646565136403239,21.59056756683805,-0.1813818531149489,0.065490402736192,24.78743,3.2240663395870626,1.2490953190132006,4.027166172966224,0.3425503050000001,4.6000341352188405,4.587262073799899,21.042973333722944,0.09402535868111588,-0.6299510218069155,20.09635,2.355460781702336,1.2050335654667812,2.838409304091938,-0.050941143999999966,3.8122173813325078,3.8118770130188686,14.530406362381653,-0.35723769478871126,-0.03565978556356342,18.61437,2.764401644986051,1.276675754480889,3.5292445558007777,0.594693782,2.979637461343116,2.9196881180512735,8.524578706689788,-0.8316381619989397,1.5609659014754822,17.9218,3.4819336696496492,1.2511869304046854,4.356549900001666,20,1
0.3587533009999999,2.489180997737512,2.4631926657326506,6.067318108519121,-0.28524207256086814,-0.17624994461933285,11.12208,2.498761643148256,1.2558654928614883,3.138108522515767,-0.355659254,3.153351747918841,3.1332305598450576,9.817133741146973,-0.7996705166450035,-0.005074828053619029,14.62626,3.1331518935433027,1.2843312770408903,4.024004972597554,0.10176754200000002,2.819467036004828,2.817629807926004,7.93903773451313,0.28070802757806784,0.4019053864215443,14.43483,2.9976622858397297,1.2894917295089419,3.8654607254512015,-0.00764797159999997,3.0640673865008052,3.0640578417432462,9.38845045754828,0.013321262887604683,0.649986235590891,17.35334,3.073166746098756,1.3171354536063367,4.047776876130695,20,1
-0.17793648700000006,3.2081348986461213,3.2031965494651207,10.260468134505256,-0.2248309984703868,0.2623449692657811,16.04206,2.6962083183130297,1.2967745495104694,3.4963743273667593,0.041801938000000025,3.049732407371841,3.049445909432317,9.29912035455349,-0.7290255038530259,1.9383907570050782,19.30426,4.044387622397761,1.338617320089916,5.41388732049892,-0.19679744100000002,2.4668494008440693,2.4589869323891484,6.046616733660596,-0.34378582582306366,1.0271985096747906,13.7569,2.986631448794189,1.3214151994543972,3.946580191605148,0.342743685,2.392486267108786,2.367808544772308,5.606517304696754,-0.41634616623511533,0.5459664945411795,13.0857,3.0328658934241925,1.2420954942695317,3.7671090609459275,20,1
-0.404818379,3.5280307448173094,3.504728665160827,12.283123016399992,0.13403202701167052,-0.230056721711573,16.55266,2.346700071183399,1.2433772477712044,2.9178334758525044,0.516965566,3.4248606602751286,3.385619167282477,11.462417145870491,-0.15093518886311466,-0.5453819573291607,15.06148,2.2047758285714907,1.2156200043328402,2.680169602281017,0.22876141599999997,2.0724440375506923,2.0597797220404637,4.24269250332909,-0.24191887282844393,0.6203057462666641,12.22487,2.9899287448664986,1.2800564316431244,3.827277520021016,0.8179983262,2.1232423267309577,1.9593459919973013,3.8390367163558885,0.13566469969610206,0.2921725093625911,10.72675,2.7468367254054913,1.2875450112678308,3.5366759225631053,20,1
0.21217642099999995,3.243711967897224,3.2367651284965535,10.47664849705131,0.09653820479837613,-1.1323705577919616,12.46649,1.9573501170376324,1.1612605966494634,2.2729935647630177,-0.43164800639999995,3.128092453809396,3.09816758716345,9.598642398150194,0.09580919244675656,-0.7760371683921035,12.10667,2.1364010490999403,1.208648725800753,2.582158405794035,-0.038804035,2.464076265268587,2.463770705225571,6.070166087927708,0.22522812437470144,-0.15284335357446022,11.919160000000002,2.644889726775408,1.243726616297241,3.2895197503617117,0.16335441399999995,2.4051794858975284,2.399625740570603,5.758203694809016,-0.21952457431119815,-0.23701117500015734,11.25311,2.783097909843552,1.2623050023113145,3.513118413517679,20,1
