Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.3744249640000001,3.9188404277831697,3.9009122323837757,15.217116244761373,-0.1872996187225366,0.11909994822303949,21.47266,3.0231646882090177,1.2838227145658305,3.881207496596064,0.20182417664,4.1158185974997705,4.110867272151773,16.89922972924856,-0.2947385306452554,0.1627384812571444,21.5066,2.6446014910890656,1.2661059624258517,3.348345716108164,0.044598758999999974,3.242447279616368,3.242140544730787,10.511475311787246,-0.3839718032055773,0.35074029941913487,16.873089999999998,2.6625012700349657,1.3187341659129546,3.511131391581743,0.28664603499999997,3.1889250295132117,3.1760158838511208,10.087076894474615,-0.3778015885206521,0.315708254689929,17.42438,3.2348831987356887,1.2556696543440393,4.061944667999783,30,1
0.4618791910000002,4.247669599411273,4.2224832313087886,17.82936463868391,-0.00536156626832835,0.2769058798917108,21.5166,2.538427188756499,1.2841575894812445,3.2597405397871975,-0.5193049980000001,3.964583101519355,3.930425102696278,15.448241487905047,0.04991184708155136,0.18949143614861752,20.5467,2.7345876533260687,1.329421968572754,3.63542090131949,0.039164849000000036,3.6536089468182795,3.6533990270532164,13.347324450873387,0.23214169043003705,2.2694477500311185,24.5274,3.5023726365525714,1.5016694327276228,5.259405930332648,-0.912971951,3.6363908564459932,3.5199177089146954,12.38982067753128,0.3621876096640005,0.2820459133391333,17.877519999999997,2.5227541158669298,1.2505757911780275,3.154895224397911,30,1
-0.027216791229999916,4.048255312142733,4.0481638206188,16.387630318567002,0.31547659097920716,0.31579846186522653,21.921889999999998,3.160398496019785,1.3098873031247107,4.139765862750748,0.11158529900000001,4.645283779854902,4.6439433799767755,21.56621011643012,-0.32404097425800654,0.9877876439279256,26.1355,3.3336391776873757,1.2937339198345812,4.312842080663619,0.17156433200000007,4.227395135748004,4.223912323158624,17.84143531373128,0.39672557561239485,1.464048448658981,25.1412,3.030234834608942,1.374307203492975,4.164473561478413,-0.9854310373000003,4.568630258433486,4.461088220266427,19.901308108999874,-0.09658272140141681,1.393508197452622,27.5339,3.16151651216191,1.362266063976323,4.306826655218958,30,1
-0.363231815,4.333779717682697,4.31853091802869,18.649709289969724,0.19906912591755996,-0.0012130767527107622,22.664,2.838492217268866,1.280035986943467,3.633372186763103,0.10043038099999997,4.569440025046139,4.568336226797,20.86969588106585,-0.1274203965827713,1.09054590732838,25.860500000000002,3.110709391542233,1.3217931184027372,4.11171426709129,-0.08438786360000007,4.26040090119065,4.259565063165853,18.14389452734312,-0.3108184855932338,1.5386215824404772,25.7573,3.1755227533209527,1.3940894514437747,4.426962773224432,-0.7794523789999999,4.852872439626708,4.789866898376166,22.942824904159714,-0.1608364040169119,0.4379562540104902,25.3485,2.742355206234042,1.3254392103709078,3.6348251191073966,30,1
0.33845497,5.112759901915836,5.101545064774075,26.025762047920715,-0.21472712712837197,-0.02572520746962592,26.6301,2.9833397798094157,1.2394735173043188,3.6977706501942684,-0.21225025019999996,4.613195185834113,4.608309847861043,21.23651965389307,-0.5927242383036252,0.40496559717935776,26.0315,3.3275418406612367,1.2734393884437667,4.2374228465926915,0.07806725100000002,4.688436901000175,4.687786906311061,21.975346078981428,0.1332696942576484,2.8935075288866887,35.101299999999995,4.05649055358787,1.3969358918977328,5.666657249451,-1.69810898,5.941112324649082,5.693262820750556,32.41324154614058,0.047704447363656935,0.008275285002270039,31.7607,2.7197600578868726,1.2448703969103347,3.3857487827625063,30,1
-0.04866809400000001,2.6122723478062846,2.611818951562257,6.821598235739767,-0.30316040482809387,0.09845406927051359,12.93029,2.7414408019186594,1.2829198746880837,3.517048890062286,-0.125850924,3.6934471563246545,3.6913024045031886,13.62571344149102,-0.2036393132345129,0.001833694992529722,18.74365,3.1223135222748337,1.2450765170402276,3.8875192454215552,-0.197350419,2.7063543282558395,2.6991492293294272,7.285406562189641,0.22452648237106207,3.7186982035256344,19.92915,3.944198987011178,1.4432035653607493,5.692282040546789,-0.892437907,3.243930662638848,3.1187562787364413,9.726640726157976,0.5038803166181608,0.05187920346698416,15.12238,2.384634816364204,1.2432642511544352,2.964731219243836,30,1
-0.148710192,3.0721171517095796,3.0685157768249294,9.4157890726235,-0.020437148578085314,-0.500063213200618,15.32887,2.524444745111449,1.2223482647141724,3.0857506535537906,0.3887025939999999,3.9125698974266636,3.8932137747196673,15.15711349566696,-0.2800185882139643,0.2617271496191229,19.748530000000002,2.7334463742191746,1.2682815557116114,3.466779619948958,0.223327792,3.507374249883658,3.500256965719425,12.251798826067356,0.2615675973794537,0.11064252471052693,19.0757,3.183549631286248,1.257354608708975,4.0028508009515225,0.23560519400000002,3.062517648826424,3.053441425987004,9.32350454193355,0.4434780403521081,1.2622816955451164,19.02643,3.8167290250487937,1.3266489490690783,5.063459549962429,30,1
0.09972286230000002,3.526257734437319,3.5248473669669314,12.42454896041371,-0.1437671282711354,-0.3620393128896038,16.64194,2.689343977153514,1.2483468566262539,3.357234100266338,-0.364516086,3.396774255287809,3.3771590670907545,11.405203364433294,-0.30379299024752243,-0.5539071214719691,14.59197,2.5377047022130195,1.2122815611503563,3.0764126181374,0.138522236,2.5807875943567913,2.5770673637527355,6.641276197319474,0.14357806269557952,-0.05653802135741515,12.75271,2.744751259456301,1.271589938435541,3.490198085032911,0.03805255000000009,3.3440523682065404,3.3438358579251863,11.181238244746268,-0.5287805283286484,0.35939625107050155,17.14406,2.902185412008052,1.2776158241208952,3.707878006914307,30,1
0.310717945,2.1877818587656126,2.165604723904826,4.689843820198897,-0.2742356484722807,0.006345154507847894,10.704699999999999,2.728626702923747,1.2819172322588075,3.4978735908794847,-0.17782770099999992,2.6596085387942336,2.653656889724867,7.041894888384254,-0.15686334272742394,-0.26798214653801145,13.356029999999999,3.058991532523966,1.2143503400862607,3.71468740784147,-0.17506181990000003,2.2867886586059294,2.2800780092667896,5.1987557283420065,0.29952542652331643,2.3395253365049857,14.80758,3.655178176848042,1.356329300643299,4.957625260330953,-0.13277759800000002,2.5776407770799574,2.574218732962433,6.626602085134715,0.16019120675012832,-0.16411341069962315,12.39734,2.4783748211948136,1.2563661161745794,3.1137461485293954,30,1
-0.24917427069999998,2.1668583080693042,2.152483939561476,4.633187110070091,-0.456716473944239,-0.23780637161956664,9.62923,2.693484838517337,1.2532493900114035,3.3756082308768165,0.37032275570999984,2.36202506658047,2.3328144957878294,5.442023471757825,0.008010592679403352,-0.5000590118517168,10.192699999999999,2.377421848502931,1.247690147650233,2.9662858171855118,-0.006867721000000025,1.54172503418101,1.541709737735577,2.376868915428702,-0.341973855347397,0.28099637008368017,8.80213,3.261009511122542,1.2645702156910164,4.123775500850689,0.44493933709999994,2.13752196650263,2.0907006346156503,4.371029143582283,-0.12384701065926025,0.10556318217379212,11.01788,2.7960274063422808,1.271949576268819,3.556405874733069,30,1
-0.29999154100000014,5.189501238867136,5.180823118340558,26.840928183531982,0.32630188161513496,0.1355361800983812,25.8821,2.8325072725503087,1.2846961427734311,3.6389111674230734,0.140747308,4.811537619375774,4.809478605624424,23.13108445795905,-0.5564841705425383,0.5026067765634821,24.3307,2.9048302446429317,1.3159529251377826,3.822619857466567,0.02486308299999989,4.747815298127526,4.7477501969077425,22.54113193223751,-0.13212196975730428,0.7485229911352973,29.8672,3.584069499651993,1.276656997674548,4.575627406882632,0.7436181370000001,4.444809511954368,4.382164267104176,19.20336366388468,0.2967537971456316,1.120979671550919,25.741999999999997,3.2675865998167226,1.3614370815967745,4.4486135643192055,30,1
0.56174346774,3.9938197398460957,3.9541168913975944,15.635040390835774,0.4809898917293101,2.406852852211129,27.5004,4.040718172378477,1.4243915197879262,5.75556469858887,-0.22488809700000012,4.54186339259272,4.53629236500488,20.57794842080157,-1.35716641160255,3.265098097166079,26.25818,3.77615936841497,1.4830988540586478,5.600417632039069,0.03545040499999992,4.501834793302889,4.501695211248514,20.2652597749778,-0.20989634720367875,0.8286554899052447,25.761,3.081388064403518,1.3488040786308737,4.156188789111958,-0.41807187699999987,5.3634995870322735,5.3471809138794875,28.592343725757072,0.18968009792915203,0.019382634824276046,25.6765,2.412268294246099,1.3423346350004988,3.2380712802801135,30,1
-0.03977972000000007,4.448982662305092,4.448804817405234,19.79186430336802,-0.23675657008911302,-0.2514017411113434,20.61441,2.4620684842868563,1.2398381815380235,3.0525665123802934,0.022969996000000006,2.853396056427466,2.853303600060739,8.141341434119573,0.1192315624128892,0.18138343890324737,14.97959,2.8103669597273266,1.304290501590013,3.6655349315547543,-0.167283364,2.8561727039888916,2.8512696805353333,8.129738791140062,-0.08575046559077418,0.3668888855043684,14.954509999999999,2.8563118709896225,1.284608168868982,3.6692415623107153,0.3403251918000001,2.910735692551109,2.890771702455467,8.356561035717279,-0.4739184258408236,-0.2471985017132008,14.024539999999998,2.765008867207094,1.2221293836064164,3.379198582546082,30,1
-0.251636057,5.654771507304271,5.64916985889411,31.9131200946377,0.10694396753845083,1.35865946015553,35.0382,3.228848411720194,1.398852768492132,4.516683539776216,0.3477326038000001,4.442104297832565,4.428472945505823,19.61137262907702,-0.658574294430126,0.17724979375385574,21.11761,2.8324638856721984,1.2328152340566823,3.491904628172071,0.2494502580000001,4.125864705276898,4.118316905610028,16.960534135033356,-0.2853128059551718,0.8956438559955324,24.4088,2.9743583167680256,1.3073765688127494,3.8886063705958462,0.724976341,4.768410322196064,4.712976374417361,22.21214630581622,0.022480725800064917,1.548410725737666,32.504900000000006,3.4403499052163724,1.3336079951457736,4.5880781396955586,30,1
0.2984022700000001,5.403033793771201,5.3947873231381855,29.103730261892473,-0.19391572873788562,1.4200427704512286,34.1083,3.5002557307345343,1.325508034028913,4.639617092244368,-0.15123657600000004,4.790214591001531,4.787826576425234,22.923283325923773,-0.424967145362624,0.941022790341898,27.788800000000002,3.6867033124517397,1.2972403686213514,4.782540364042452,0.011252833000000084,4.841252267212013,4.84123918935379,23.43759688853494,-0.21244557459239727,1.4933696331123603,28.226,3.214292323783698,1.39761811774921,4.492353187462306,0.02363225299999991,4.996896467255229,4.996840583917595,24.968415821085927,-0.23770327616214168,1.4476321878384395,30.8817,3.220058711530264,1.3875300965297555,4.467928374841066,30,1
-0.03303672800000003,3.1092406260707577,3.1090651079403164,9.666285845411931,-0.1521531177854236,-0.4532247656840509,14.86168,2.685305193169052,1.215575692226226,3.2641917190251495,-0.198293594,3.256939428615382,3.2508974287491834,10.568334092248053,-0.3686320149295494,0.1986095907015728,17.81335,3.254589233950342,1.2366910041383816,4.0249212277920146,0.009716840000000043,3.001993975847656,3.001978250095432,9.011873414046033,0.22575369789707359,0.3022132254146266,17.062089999999998,2.97093534222755,1.2752816918107346,3.788779449496254,0.09118126719999992,3.1511126267920417,3.1497931302293556,9.921196763240042,-0.0656584005724952,0.1812966285223463,17.38274,2.9806963801106496,1.2890047700278333,3.8421318519673235,30,1
-0.346705701,2.645680750165083,2.6228651869069015,6.879421788688176,0.5868670978458407,0.6232444746774313,13.68105,2.6982696228766687,1.2637208588594329,3.409859605256022,0.18898943199999998,3.074021566827796,3.0682065751697256,9.413891587914737,-1.0554466532030502,1.4419663350975274,16.30678,3.180042750997269,1.3134151060814594,4.176716187144654,0.013630016,2.66130687219636,2.661271968563794,7.082368490663414,-0.4595959497906435,1.383347386236732,17.43928,3.5952486727333093,1.3066312094670232,4.697664121588233,0.749157164,2.75332980762813,2.649450617241437,7.019588573201032,-0.6207741469769019,1.64957229714713,16.036,3.138944697455322,1.3038747996782267,4.09279088859559,30,1
0.21665869399999999,5.0882542742057515,5.083639500327231,25.843390569287298,0.03903906400674228,0.2880044176503662,29.4962,2.9614479127720332,1.2736905808994792,3.7719683123221612,-0.09086798500000008,5.137347502542541,5.136543815756089,26.38408237118212,-0.5167296429169376,0.2904425376749047,26.7165,2.7818246659247983,1.2690577016863478,3.5302960170329167,0.031756943000000044,4.3065643505301825,4.30644725984526,18.54548800182875,0.2111378505213137,-0.11778228061506502,21.12578,2.6288705052337646,1.280413284738515,3.366040718758564,-0.014279835000000088,5.206389656859857,5.206370073800908,27.106289345369678,0.32435966789622517,0.49440761942215605,26.789900000000003,3.0171963750931443,1.3033508985257478,3.932465606506279,30,1
0.16716037130000008,3.468255629628778,3.4642249526724678,12.00085452271856,-0.06797599702815975,-0.44798462229559366,17.13314,2.5558064187295133,1.2120103441348489,3.097663817106413,-0.32962281399999993,3.764820074238226,3.750362514728122,14.065218991877844,-0.19890293050991537,0.28351213870923564,17.94537,2.6960385356672782,1.3147671753945336,3.5446629702940817,0.145609993,2.323790082066973,2.319223593242223,5.3787980754513685,-0.20682541740000424,-0.46086093965861963,9.91684,2.2411232581592135,1.239729371197853,2.778386327614605,0.046008569,2.750349917010102,2.7499650684283337,7.56230787757605,0.13764120036875688,-0.30637938824713107,13.182839999999999,2.534288439769607,1.2707139105809782,3.2203555738398033,30,1
-0.11276860800000009,2.5444669850372548,2.541966852457821,6.4615954789943215,-0.08793209571025279,0.32077343422405713,12.86963,2.57453134134656,1.3281764215235472,3.4194318240498918,0.167507037,2.480985851098567,2.47532466272745,6.127232185906763,0.07685293739978291,-0.2342842865506456,12.610880000000002,2.7518093249008064,1.2301828668923116,3.3852286844474704,-0.05197449999999997,2.084435807683101,2.0837877261614848,4.342171287701252,0.05439115383949387,0.0035082790303366806,11.75733,2.898688449761362,1.2244389730297927,3.549267108559124,0.5123461391999999,2.1324714952684944,2.0700087226336756,4.284936111779502,0.013228490915016784,0.7601579198406125,12.31043,3.2147956093250594,1.315437967925795,4.228864203627324,30,1
-0.13092370399999997,2.6738255231669754,2.670618264011176,7.1322019120700695,0.11734344301437723,0.19749183399320192,15.26876,3.008042196587908,1.2560280683483869,3.7781854296907484,-0.10387543800000001,2.993261834612043,2.991458892233914,8.948826303925356,-0.6547247212855687,0.3405924296187588,15.8763,3.3222720060802495,1.277721354290118,4.244937886929004,-0.000285151000000019,2.8844189380833014,2.8844189239884184,8.319872529062506,0.3472847860891701,0.3769963230588118,15.41626,3.0733364987163267,1.2868186812584046,3.954826820341466,0.32447518799999986,3.59222704245419,3.5775425891121886,12.798810976911541,-0.5153932245585847,0.22911614368619349,18.32001,2.6380793552307464,1.2531504966315001,3.3059104541607174,30,1
0.23949193300000002,4.499551477084164,4.493173389594285,20.1886071089582,-0.63392249951241,2.544588066361343,31.6982,4.04849240924892,1.3318582445846292,5.392017993396463,-0.08987418999999992,5.050949423061953,5.050149770482229,25.50401270430171,-0.3464982553539502,0.20182982519123183,26.1083,2.925291615975615,1.2829013937007685,3.7528606911162896,-0.06193324000000001,3.727475181876201,3.7269606256688737,13.890235505286123,0.4943883989751683,0.2609883672124811,18.44487,3.1221938261550375,1.2442817842477332,3.884888904775447,-0.22989293099999994,3.927665512710484,3.920931728557836,15.373705620011538,0.059133239793138254,1.2082514850548645,24.2566,3.395553912837248,1.382074985356661,4.692910124362292,30,1
-0.09083052099999991,2.9943043751805325,2.992926412005505,8.957608507680145,0.3478983998826702,2.123755633725242,18.74106,3.607181717906947,1.3639607810345389,4.920054393289869,-0.06452588199999999,3.112944436145643,3.112275610077333,9.686259473082236,-0.19518389740930664,0.6309100224799749,17.935879999999997,3.1834747465875903,1.3153360983192939,4.187339252274524,0.16175786599999997,2.1783568996500615,2.172342784884594,4.719073175040155,1.3187554280856566,3.808325944259006,13.38731,4.235155406114601,1.4675717884449242,6.215394593693794,0.47956895499999996,2.273508612024401,2.2223534881627915,4.9388550263493265,-0.42125800209376074,1.9253484707275987,13.389520000000001,3.3591427626921315,1.3650897499365542,4.585531353924588,30,1
