Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.18481735399999993,5.878395103349395,5.875489046602214,34.52137153674259,-0.17510588718404474,0.8403928957526943,34.0109,3.044436395539827,1.3103484253803535,3.9892724370662505,0.5370332440000001,5.214014907006051,5.186284483647245,26.897546745320163,-0.22326546522232996,-0.13767305178539413,26.693199999999997,2.73322962326994,1.2273058895391313,3.3545088141020183,0.16333865500000003,4.4223887048519765,4.41937126077739,19.530842340585135,-0.5157738006611555,1.957494283306838,28.3276,3.5011395499930957,1.3908069388505224,4.869409180014393,0.7185958310000001,4.423327962078987,4.3645675950521445,19.04945029177926,0.06782449529244002,0.24972570611977396,24.395,2.7614954406995604,1.3008752210040515,3.592360991721721,90,1
-0.047753910000000045,7.61523155731438,7.615081827242339,57.98947123559651,0.04982824441674407,-0.5869227183263677,32.511,2.179474107265786,1.196196805049419,2.607079963799268,-0.12799569160000002,6.087189438075907,6.085843602817501,37.037492357954704,-0.11609847841059844,0.10322494229549362,32.244,2.734841780324499,1.222440493167571,3.3431813346751587,0.020876484999999993,4.879423796511943,4.879379136564514,23.80834075834106,-0.04124741614864747,0.2848610350280536,26.9328,2.9244026743896447,1.293720531181927,3.783359781301219,0.21658293399999998,4.582453912461401,4.5773328142634275,20.951975692532752,-0.15475381381177603,0.15126298623958467,23.4282,2.918894604401036,1.2529091242881092,3.6571096826893887,90,1
0.3311786110000001,9.022254833333584,9.01617452167089,81.29140300522732,0.11219607004235119,0.387003416317377,46.329,2.5950829845214063,1.3538616165962691,3.513383244625622,-0.5482362500000001,5.953539626260824,5.9282435084638525,35.14407109564381,-0.11338242669080173,0.6817679719517638,32.539100000000005,2.8571238402394394,1.3032564226994012,3.7235649952396273,0.05397766300000007,4.861604001846524,4.861304339646634,23.6322798826672,0.4190147363968198,1.3789675644190957,27.331400000000002,3.2116972081785202,1.3739104260664639,4.412584279685023,0.08234509900000003,3.9939658007627847,3.993116840556182,15.944982102333388,-0.06193759748342877,0.7518636006994157,23.0792,2.898272187956452,1.3279810603657158,3.848850573390872,90,1
-0.24046817000000004,6.655119986810604,6.650774172836033,44.23279709806282,-0.26999098573217134,0.824080961462371,40.9299,3.7732152162194565,1.2300437273142888,4.641219708517571,0.40117108,5.334508209078629,5.319402184202556,28.296039597298915,-0.17409772673024046,-0.08693947727446805,26.107100000000003,2.511403015033308,1.241201307227303,3.1171567052339317,0.07463064600000001,3.3444820810720364,3.343649302377503,11.179990657289563,-0.17754944916364887,-0.2681886692419013,15.52787,2.672667929838273,1.2383250439503466,3.3096316316816616,0.467789931,4.081501779185655,4.054605943115888,16.439829353950678,0.2287727064667989,-0.4169445942193568,18.846510000000002,2.40677587110104,1.2557339035410842,3.0222700595662024,90,1
-0.04168507300000002,4.985319142732244,4.985144863449963,24.85166930958155,-0.02365950693057899,-1.1455970893979963,19.0465,1.9718938183388404,1.1597389910359452,2.2868821473103047,-0.074046318,3.9837413135542725,3.9830530998355727,15.864711996109765,-0.3907133634302577,0.19897993331331465,20.28167,3.0174650043416364,1.2639080911590646,3.813798433776716,0.11025142619999997,3.435858867936712,3.434089513015089,11.79297078340021,0.3931990920438594,0.47855505884790883,17.71833,3.298476577649916,1.2833655594806652,4.233151238509554,0.506779184,3.7371464973577155,3.7026259332232487,13.709438801377335,-0.2591227325685451,-0.28888019517633,17.63642,2.575523867422716,1.2197549161080383,3.1415078988424447,90,1
0.370763973,3.3697951293956474,3.349336246246991,11.218053290423883,-0.01594563412407447,-0.38433092157385484,15.98846,2.4017899276421377,1.2636276126400268,3.0349680723292973,-0.361991989,3.44920733281629,3.4301593293393076,11.765993024653488,-0.1831538289647184,-0.06733251155817621,16.67161,2.4981246902790724,1.2515737699578644,3.126587336437401,-0.0036550340999999854,3.7151767399040203,3.7151749419710494,13.802524849449592,0.06134928248070308,0.6857139968170598,21.3998,3.1585576734374037,1.3180376531856535,4.163097943348973,-0.29722711849999983,3.8168358601992307,3.8052453302948788,14.479892023730981,-0.22243728306049274,0.7737056583389199,20.29597,2.9194338997376637,1.3539958051222423,3.9529012535764654,90,1
-0.021770180500000073,3.7626372528442658,3.7625742724539597,14.156965155732443,0.08802802454541976,-0.3197685045257743,18.8149,2.7292559207607034,1.2654726602043929,3.453798750423637,0.028433950999999985,3.7622838593480448,3.7621764111669918,14.153971348741347,0.23229800211603702,0.24930038795779108,21.01622,3.0185920107495523,1.2961860232382043,3.912656774192077,0.03447398700000003,3.3275828827817504,3.3274043015543553,11.071619386002427,-0.10828498965372013,1.0164582889206697,19.742469999999997,3.2084249667359037,1.348369994526731,4.326143954837117,0.506511213,3.9517639407167846,3.919168870341609,15.359884634254723,-0.244669292968134,1.1305686251452327,23.6625,3.0839139642003763,1.3084569543822557,4.035168673174533,90,1
-0.2985964529999999,4.726339184001442,4.716897522787964,22.24912224048323,0.025234450108168223,1.1453514585486326,30.3808,3.636514293806713,1.2938351070645349,4.70504986066912,0.31908565600000005,5.096045554825409,5.086046071457755,25.86786464099086,-0.4152865504522277,1.249766350080927,30.1308,3.3972027553025126,1.3169703096229188,4.474015164502583,0.097393127,4.2584032323665095,4.257289356884577,18.124512668242698,-0.1555161433744128,-0.33472040493252697,19.76179,2.660222478204479,1.2630951600137454,3.360114136779849,0.3757526329999999,6.033595234315891,6.021883543406747,36.263081410352996,-0.04049831431252613,-0.10263154303519872,29.8277,2.6104004972726345,1.2756256161240047,3.329893742663813,90,1
0.1480560550000001,5.776678811065262,5.774781163887356,33.348097490788206,-0.12104103791999064,1.0570184162458354,34.8571,3.0181529162748926,1.368498805912543,4.13033866198365,-0.476919923,4.5248904351647985,4.499686748796138,20.24718083729156,-0.1774367775523424,0.9243002915701419,27.1539,3.1703972075243243,1.3215084326864965,4.189706644709116,-0.07742739999999994,4.031590776947846,4.030847205055059,16.24772919050018,0.11191549868736475,0.1890187499397329,20.75739,2.89838444586539,1.312973047837481,3.8055006596926297,0.08711227000000005,4.8818234686311515,4.881046182048818,23.824611831293343,-0.07949657538033528,1.1099185995257086,31.889400000000002,3.3830596509936677,1.2917274832601666,4.369991128697068,90,1
0.35548308650000005,6.68861515118341,6.679161954605734,44.61120441585269,0.0644211526336053,-0.5679299251973724,32.0704,2.7362913826432136,1.198927738966594,3.280615640546203,0.23129056030000006,5.700319948709401,5.695625707011518,32.440152194370455,-0.2524109769494578,0.24406756319806844,31.0175,2.8764350330392108,1.297478247942784,3.7321118869889593,0.30416524,4.573214910695759,4.563088660785122,20.821778126185762,0.21600176350380415,-0.46226934181416457,22.12309,2.7305736213696066,1.2302774938429992,3.359363271652402,-0.07433553999999995,5.521372520434091,5.520872099306197,30.480028736897616,-0.11195490997056398,1.428652848861664,33.6242,3.1465002471222743,1.3919973439028914,4.379919986583998,90,1
-0.6242634029999999,5.916479244018595,5.883453224814293,34.615021848577705,-0.32058733050405386,1.449787796150841,37.8905,3.507829427607939,1.3362031507898708,4.687172733603157,0.20297943000000004,5.127326100130867,5.123306772786505,26.24827228808008,-0.25495017005925913,0.5423931461736844,30.0974,3.034057069161827,1.301782602896778,3.949682708830853,-0.19426490000000002,5.549405121414346,5.546003818084492,30.758158350207772,-0.23591080474414367,0.4079745270964832,32.7654,3.0921152131756204,1.2914149500283905,3.99320381350522,0.7666143800000002,5.734946378286053,5.683477135890803,32.30191235419353,0.2367436114151048,0.7659087380984406,29.3781,2.886112425160398,1.3709978151531634,3.956853829181303,90,1
0.234735131,5.620710096926621,5.615806390178288,31.53728141196729,-0.3243766937291521,1.5210931111355874,36.8487,3.3920269274206087,1.3112035411936391,4.447637719058082,-0.05605122100000001,5.328058014686147,5.327763176839385,28.385060468485698,-0.2579099580626715,-0.5058466298504634,22.5167,2.301176144517306,1.2473024839677609,2.870262721103791,0.10475311699999997,4.565786189823365,4.564584353000889,20.835430315660545,-0.4490320597279463,0.38293837476563386,23.810699999999997,2.8957334948072737,1.2710242343437816,3.680547448101058,-0.22840382400000003,5.877459494261336,5.873019819468081,34.492361799864895,0.4412830271335944,0.8586928608463613,32.7983,3.502295510517511,1.3239244679893394,4.636774720503348,90,1
0.376048886,3.8225514863415087,3.804009345555008,14.470487101069839,0.06792528810098845,-0.5056587704044904,18.17293,2.486111706789702,1.2274131658147607,3.051486240599886,-0.17629062299999998,4.482739047960764,4.479271256393662,20.06387098835445,-0.023871798140445058,-0.40329515321187737,20.023789999999998,2.372678821186001,1.2602601909566156,2.9901926642665866,-0.18328989399999998,3.4674912351793523,3.462643539378996,11.989900280803102,0.06308914395483947,-0.45074619933568183,16.52585,2.469987497908413,1.2319642781212587,3.0429363648292718,-0.09737228699999996,4.241477513800949,4.240359670806648,17.980650137803465,0.09595769668132786,0.6493404390753725,23.000700000000002,2.768634269966119,1.3236747237164823,3.6647712023693875,90,1
-0.4161193200000001,5.685312662081841,5.67006391296878,32.149624777150834,-0.01313679689912936,-0.3841517909461345,27.1324,2.5065815808240344,1.2202398132120216,3.0586306399854135,0.7845759200000001,4.556853134071931,4.48880285947794,20.14935111125733,-0.267678421026497,-0.32711110100772123,20.946109999999997,2.5019458965560846,1.2363019552421184,3.0931606038222816,0.292717657,4.327982364790738,4.3180722230203665,18.64574772322005,-0.1557566666515278,-0.21109282526237116,20.7536,2.4682863975848295,1.2510019006749744,3.0878309747888073,0.46819708400000004,4.208324545648341,4.182198820242793,17.490786972040212,0.08009537078300484,0.38170728053756164,23.0623,2.9588497429163123,1.2927505194843076,3.8250545422310727,90,1
0.10066590999999991,4.526395430252864,4.525275899387559,20.47812196557788,0.08199480962973939,-1.0956932158158175,17.6565,2.016184873951717,1.1659462975661383,2.3507632889928556,-0.4871851799999998,3.7571604446276954,3.7254402702316067,13.878905207063347,-0.37819471413309924,-0.10796326958830926,17.40483,2.531270660426215,1.273586442341694,3.2237919950161342,0.003245816000000001,3.072285913306773,3.0722841987325538,9.43893019778173,0.035667143690663754,-0.5978140297523749,12.79768,2.1051361046793957,1.2329665226221587,2.5955623426329115,0.09165364509999996,2.894254850926095,2.892803268708246,8.368310751449114,-0.43939449833816746,0.18917627497816314,14.180779999999999,2.67386957908138,1.2788909891988534,3.4195877109801076,90,1
0.302206234,5.696640755872528,5.6886191025238695,32.36038729359947,0.08673137607919257,-0.20616481678785004,28.604599999999998,2.8146587940394237,1.2408791316844625,3.4926513603356764,-0.22228277799999993,5.013989888152027,5.009060287628347,25.090684965095377,-0.33539486443432887,1.3727659181369933,31.4298,3.885149438779513,1.2996481224259413,5.049327173453993,-0.012537789000000013,3.2063964279025483,3.206371914908377,10.280820856713213,0.026142498275660793,1.37902099071112,22.259700000000002,3.6336742077839252,1.2902296932169743,4.688274358359486,-0.414319384,3.4677855056675,3.4429457970405895,11.85387576135946,0.08256594618165938,0.35217712149815306,19.31598,3.123982144309338,1.273588103342685,3.9786664940473444,90,1
-0.26597693799999994,3.4616013909912873,3.451367911215054,11.911940458564965,0.1692098120397221,-0.14622780556392456,17.06542,2.5088821672540917,1.2437379238089574,3.1203918977819214,0.25230140923,3.2289608664222014,3.21908873375472,10.362532275786567,-0.19203239916599285,-0.10394476457019985,15.49519,2.4791381286914933,1.2685974610625688,3.1450283356814364,0.228943753,2.6652461104246696,2.655394808139856,7.051121587096104,-0.8113359315450072,0.7328231617008285,13.60666,3.143180649334176,1.2794484932472097,4.021537745794397,0.024075140000000043,4.024000664441373,4.023928644379593,16.19200173505859,0.17048983197252812,0.04540192534342813,19.34376,2.511107935267394,1.2612264720838386,3.167075802219028,90,1
0.19901696999999996,3.9413620180817883,3.936334183377952,15.494726803229769,0.2090180637569704,-0.1548066810857267,19.530810000000002,2.7297162632211527,1.2598746288579683,3.4391002640133097,0.020023284999999957,5.558192920405428,5.558156853535427,30.89310760850283,-0.1174057969495283,-0.5247049782915307,25.765,2.504375108841068,1.2154549513093256,3.0439551259767077,0.019096391999999938,4.444707530998361,4.444666507616306,19.75506036392613,-0.32689287281348456,0.13879586275565936,23.1389,2.7909372919332753,1.307807393827727,3.650008426099871,-0.4362563199999998,5.089239265906248,5.070506555454003,25.71003672890202,0.26510586359248944,0.22281453817133157,27.103900000000003,3.0229861863766048,1.2547656827010363,3.7931393259446424,90,1
0.08626566499999987,4.970121087842782,4.969372381182722,24.694661862861636,-0.0657252286463167,0.1957417251730602,26.142400000000002,2.769992874756192,1.2829083182944578,3.553646900641098,-0.5366933599999999,5.2729206621751725,5.245536440339135,27.515652546925768,-0.24817021353006147,0.05751707476005308,28.4297,2.917889531387921,1.2694733808071614,3.7041830882328477,-0.06870384900000007,4.721863534333678,4.721363682031148,22.29127501800272,0.045444447505000624,0.09014429535831026,23.1051,2.639572259844821,1.2564345565725015,3.3164498018392035,-1.216455269,5.238679200928608,5.095487842077943,25.96399634876413,-0.14753216126511784,-0.41002786925759294,25.452199999999998,2.899433123774321,1.219432232386251,3.535662206778762,90,1
0.13702631500000007,4.767475666607876,4.7655060613428795,22.710048020695726,0.12993274278608957,1.014496653187856,29.79,3.2108186953561306,1.3204589694537134,4.239754345572673,-0.06503211000000009,3.4868692850607337,3.4862627892585634,12.154028235768898,-0.1726712373397961,-0.5353826065677341,16.00348,2.443613254017232,1.2337226179199483,3.0147409409300234,0.032377666420000076,3.382979117340268,3.382824174425496,11.443499395077538,0.15505472280873464,-0.1955930218470403,16.844949999999997,2.597757684921608,1.2594721482300302,3.2718034520092876,-0.2287749220000001,3.6345965860921505,3.627389471603044,13.15795437869661,0.09034207705506345,-0.0157864600794837,17.34209,2.5716113958191626,1.2543373773782687,3.2256682938678773,90,1
-0.4450763240000001,6.326877684086616,6.311203395170201,39.83128829520788,-0.018198595937808672,0.7980694716179011,37.938500000000005,3.030784054547163,1.2984020539761132,3.935176241582089,0.35839709,5.39788502875314,5.385973849687429,29.008714309516822,-0.4505547603546513,0.7764091085778726,29.983600000000003,2.9735905663977533,1.2967912865399813,3.856126336242094,0.11705239499999992,4.8970250729331,4.895625935645022,23.96715330176019,-0.09073687165620974,0.7678564346828454,28.633200000000002,3.041315855685321,1.3477896189157021,4.099053938136401,0.488906018,5.528832092475043,5.507173069038719,30.328955212345342,0.10031452456416312,-0.2600051341157452,25.9416,2.4403345542657036,1.2659181250872267,3.089263743521612,90,1
0.36578092899999987,5.326004525100873,5.31342907295984,28.23252851337487,-0.16871717793952817,0.338733818255474,29.5559,3.4211198871737536,1.26392480720857,4.324038293833492,-0.36702643100000004,5.033036106604367,5.0196358482793,25.19674404933065,0.1229176170527768,0.3397095213416681,28.063899999999997,3.232978992272322,1.257622660467131,4.0658676414958626,0.06887744899999991,5.080960052355916,5.08049317986511,25.811410950655894,0.11573862532835393,0.6844658441070961,29.7719,3.3251786721224383,1.3175488820957064,4.381085442223404,-0.23422894184999993,5.202443450495294,5.19716794594914,27.010554658401205,0.009593902796318781,0.0924670191049346,26.2971,2.541440406957473,1.2934794802159715,3.287301016591219,90,1
0.11012370200000006,4.313947693109188,4.312541880276631,18.598017469139897,0.2150945068933306,-0.28206738987871427,20.557250000000003,2.85474022313054,1.2326496375438911,3.518894501323827,0.03877480999999991,4.73723203352004,4.737073342636556,22.439863853517874,0.28263487967925965,-0.11968040634857768,23.8889,2.8886066595796427,1.2430787289268597,3.590765494759924,0.06555492999999996,4.075658136990475,4.075130893697693,16.60669180076936,0.0525692939097422,-0.27828651071676225,19.33565,2.4687791914338164,1.23118987490079,3.039535943859074,-0.008521089999999974,4.495138699930999,4.4951306235350454,20.20619932264257,-0.17821945278381693,-0.39630410192053533,21.5549,2.4128955131387806,1.2230095354430968,2.9509942205965927,90,1
