Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.30028353300000005,4.788721044429861,4.779296919126751,22.84167904117446,-0.34459273143038366,0.5201402415872538,26.6836,3.1281212375951757,1.297379376572793,4.058359981075343,-0.2830635639999999,3.7792515952083154,3.768636044860291,14.202617638620216,-0.3031523645318327,0.49670933454391664,20.499299999999998,2.9562731452347677,1.2924681762709735,3.8208889605804353,0.247844795,4.064967025328366,4.05740432722675,16.462529874598353,0.17106710335193223,0.37912106624585684,22.9815,2.888904123164783,1.290477600865525,3.728066061992212,-0.23074799700000004,4.479013552963765,4.473065813232974,20.008317769513567,-0.17578500415831386,-0.3745105196705607,22.9663,2.703028212984276,1.2248292536823393,3.3107480287918385,60,1
-0.08415033700000007,3.703555557229216,3.702599422873907,13.70924248626619,0.007126663962065769,-0.09678891918833443,19.37068,2.875696026541568,1.2502071540334767,3.5952157452079114,0.2540356660000001,3.7556721926937753,3.7470707892129833,14.040539499373208,-0.26740633604015174,-0.5686662937541636,17.07578,2.3643091154958022,1.195695084256808,2.826992787061892,-0.07085396700000003,2.9806829740534724,2.9798407184231532,8.879450707172614,-0.0008984302190963221,0.6070025651898083,16.96014,2.90941038530065,1.3126513491383276,3.8190414674619593,0.541412367,4.119275610637361,4.083540645720483,16.67530420525126,-0.25294906648617904,1.3982318215171157,26.9033,3.39210126263875,1.3310530508877896,4.5150667345556315,60,1
-0.47007222800000004,6.167817929992624,6.149878870189364,37.82101011800162,-0.10828625848738577,0.7980972460046085,36.1006,3.0048876621139438,1.3228045266383914,3.974879001484178,0.32596087999999995,5.932907725829307,5.923946622642266,35.0931435879147,-0.6108771769773336,0.5219902719225251,28.7941,2.8384395608724997,1.3063049877422972,3.7078677557728024,0.11126335050000005,4.870892975448806,4.869622043353266,23.71321884511204,-0.04645187533868457,-0.6550759090565159,21.51974,2.367450908513849,1.2021107459506237,2.8459381776350647,0.6244106520000001,6.202040768261565,6.17052842379382,38.07542102884744,-0.041719435365773584,0.3315141467797851,30.7106,2.6635910045187403,1.3031674364467782,3.4711050611013854,60,1
0.5851816400000002,5.513907142477218,5.482767040835147,30.06073442406819,0.1532767391033053,-0.16869827014070404,25.7151,2.779335887240745,1.2546167870850766,3.487001461080234,-0.778647118,6.700393818605233,6.654997069122835,44.288985990033524,-1.1635698377866315,3.524742379502154,43.2627,4.506003798786386,1.4060409363973752,6.33562580065574,0.028132415000000036,5.536522691324438,5.536451217050203,30.65229207877668,-0.1562980843684528,0.30586472733234915,29.0731,2.7126232180956342,1.300920466509685,3.528907062349975,-0.2791808630000002,8.165748371706835,8.160974483219967,66.6015045157674,-0.05340480143747374,-0.0930480830117264,37.9146,2.766053884082495,1.277228900529974,3.5328839611733494,60,1
0.19477864500000006,3.9593474952100736,3.9545535610582196,15.638493867278246,0.2536013026628493,0.5215677700440366,21.5124,2.7636119368753307,1.3273418407081388,3.6682577552950857,0.15094771300000004,4.667673988700779,4.665232604354675,21.7643952527339,0.06738435460663514,0.08917013246255179,26.5689,3.1244470019336865,1.2379526645644445,3.8679174913341976,0.009012518000000014,4.424342472407017,4.424333293013076,19.57472508766393,-0.0589022598842871,0.03772410015717442,21.042099999999998,2.4620381600056906,1.3046582941784004,3.212118506035152,0.04264692000000008,5.322960630315608,5.322789786578503,28.332091112104425,-0.09529660946600826,0.6852794311698736,33.977199999999996,3.3060924591051446,1.2742286276347516,4.21271765699915,60,1
-0.5611488199999999,5.266979099650425,5.237001130223958,27.42618083796701,0.16735473568281348,0.03153507957050383,28.4539,2.953248855882565,1.240210381498851,3.6626498902151616,0.39040188299999995,5.198506243626511,5.18382614820114,26.872053534773872,-0.304947298565343,0.7956735601365899,29.628700000000002,3.169333502330542,1.302757712035282,4.1288736621729045,0.06198707199999994,4.416330657473579,4.415895614600268,19.50013407904588,0.20201789112889398,0.20359446981152152,23.4707,2.8399141669285286,1.3094690912519622,3.7187798234014733,0.8479284939999999,4.6231594286096165,4.54473545670206,20.654620371404885,0.1774274485088361,2.420962934344738,31.1147,3.7399315915869114,1.380334430717081,5.162356344393946,60,1
0.255627469,5.75152056221072,5.745837047343526,33.01464337462537,-0.3275975384607152,-0.10166473259665043,28.9646,2.587559209608325,1.2450737179948426,3.2217019656388337,-0.3650851,5.1303138270838105,5.117307185827848,26.186832834125326,-0.5255346703917929,1.3290010856694225,31.352,3.8442872433811073,1.3107632825392797,5.038950566158099,0.05707644640000004,4.190961787669318,4.190573109369499,17.560902984970753,0.08657095335619498,0.06472833630028463,22.566200000000002,2.7969236165521663,1.2466295606986058,3.4867276594099827,0.14709654600000005,5.192926006816247,5.1908422359404645,26.9448431184234,-0.038752859217834106,-0.35687237284092044,27.6545,2.6790098649083784,1.2025741592444683,3.2217080358998302,60,1
0.24823868819999995,5.650406538013266,5.644950982825609,31.865471598503806,-0.05847529273139497,-0.43835902198358445,24.8658,2.224424015412409,1.2359563588265214,2.7492910065753917,-0.13087606100000004,4.813517971362414,4.811738429849034,23.152826717286043,-0.16148209813228134,-0.32824693375269653,23.7495,2.5626163802414674,1.2371923625046721,3.170449413664112,-0.04304698799999998,3.8171978653446526,3.816955134661122,14.569146500015904,-0.11542031118889694,-0.43042651383706065,16.77874,2.346134603423655,1.2326880768715964,2.8920521523762113,-0.3921310159999999,4.908112518492952,4.8924228926451185,23.935801760478025,-0.4043312892818659,0.7829168376299296,27.351599999999998,3.3140234537643387,1.3407957629718859,4.44342860519668,60,1
-0.32610666380000003,4.1495345011547515,4.136700499202093,17.112291020098848,0.1267213965030839,0.6373734682104599,22.0798,2.723847698303179,1.3325925469939306,3.629779141905389,0.3262365249999999,3.298179631873445,3.282005273283511,10.771558613860774,0.22442119349527337,-0.2942531901964496,16.40873,2.7395687950651637,1.2466660287219427,3.415327350154445,0.032013185999999985,2.582105962638371,2.581907503806974,6.66624635821476,0.23775649820638728,1.514405371933944,15.914860000000001,3.100891332832328,1.3633944984410546,4.227738183447146,0.8111800869999999,3.4030873225750473,3.3049947339633805,10.922990191525678,0.5139080048764899,3.328165362783994,24.512909999999998,4.598882872085004,1.348588937073247,6.202002564189476,60,1
0.06783241520000001,5.849452520293485,5.849059202180804,34.21149355061594,0.0933802665844921,-0.6644157514308784,25.417299999999997,2.327346012771287,1.198398550158394,2.78908808742203,0.11698723100000002,3.99496760864626,3.9932543347394955,15.94608018191577,-0.3247195054174579,0.5106098878516074,21.15102,3.1213519661616225,1.283816974931128,4.007244638892942,0.046388367999999985,3.6752127032928374,3.6749199356937483,13.505036533759345,0.14026447220545074,0.09635372940483222,19.0034,3.084964304199785,1.2708957993621235,3.920668175389603,0.22037440279999998,4.838033622417413,4.833011944350221,23.358004454231903,0.10178953635076096,-0.2736701813890656,23.524900000000002,2.4869194674980553,1.247967390184303,3.1035943974520843,60,1
0.180289307,4.005444693217245,4.001385129702419,16.01108295620365,0.3935802261786351,0.10412888981237911,21.333289999999998,3.0638545629606058,1.2576436137969884,3.8532371247101684,-0.4281269123,4.284957419119166,4.263515853216551,18.17756743062885,-0.2443298088769959,2.606286619237049,30.0238,3.5339441023226823,1.4137778574794688,4.996211921433966,-0.023893755000000006,3.4455336422998686,3.4454507932478444,11.8711311686922,-0.40480963138843157,0.7356173491132729,19.23825,2.827088924750149,1.3507017705690598,3.818554016216206,-0.18325060200000007,4.5379671371419015,4.534265646678247,20.559564954646504,-0.33202083756594275,0.9781042493103747,25.5306,3.008285337341155,1.3523262644202232,4.068183272556696,60,1
-0.14063792149999993,3.835542678752167,3.832963424762296,14.691608615565508,0.3106716221263601,0.19832010797250899,21.68948,3.0869686486846812,1.249397541501236,3.8568510403580336,0.5725116300000002,4.70565921791751,4.670702207236807,21.815459108686778,-0.2624528603548992,0.5959027042419689,24.4125,2.6675964872686304,1.2908431971052268,3.4434487782125114,0.04665696000000009,3.5148597638964802,3.5145500832883254,12.352062287941976,-0.44440448369498303,-0.3505259415462332,16.73017,2.6577447259643012,1.2181510837854663,3.237534618358521,0.22369139200000002,4.700132430922836,4.694806388910804,22.0412070293577,-0.032098033735506695,-0.13424434133165697,23.8169,2.5943098793933084,1.2827790753024426,3.327926428136139,60,1
-0.29459352269999994,3.669900474874251,3.6580574287270915,13.381384151865461,0.49415941329423396,0.7052281840771011,20.549149999999997,3.1541999787873367,1.3029148171388534,4.109653888581078,0.12303382299999999,3.6808444635891995,3.6787876594787683,13.533478643533273,-1.9114669119753256,5.181590292821474,22.63955,4.51016068845575,1.482170289108234,6.68482617153305,-0.062121327799999945,3.5292058953298837,3.5286591210066707,12.451435192263569,0.3068782272070541,0.11877956930080291,18.291710000000002,2.7730940869589595,1.2649545393341382,3.5078379532993926,0.6295959097000001,5.098601204253717,5.059579353118843,25.59934323050649,-0.3527588159046843,-0.15546102452516886,24.2193,2.384516755273376,1.2348692205681888,2.94456634701622,60,1
0.4098208620000001,6.579906788516007,6.567131809749872,43.12722020662863,0.055299419465066384,0.028341605316705376,36.4221,2.941439844372791,1.2631581159472738,3.715503611990177,-0.4108621651,4.55289165566658,4.5343152415251975,20.560014709527714,-0.29922194125952484,0.6524381375732116,26.984,3.256282187507804,1.3518247151577785,4.401922740601085,-0.07501039789999997,4.688693394195063,4.688093342178172,21.978219184975305,-0.2939217801086694,-0.020920855569979135,22.5417,2.6528072864391983,1.3031110172977434,3.45690240172665,-0.3965068611000001,5.614094029352313,5.600074470889643,31.360834079509914,0.7037380944322669,1.2444608154050822,33.2448,3.4691438900332985,1.3645705013786782,4.733891417377516,60,1
-0.14104005700000008,3.7971695831758763,3.7945493205013805,14.39860454571749,0.15079878070802197,0.10587125045838208,19.20565,2.702486622000494,1.2642680063240408,3.416667373713957,0.24165016299999997,3.3955156146040126,3.3869058870511513,11.471131487741745,-0.674281868630078,2.7793532315723857,23.99006,4.331948861238088,1.3078621438645264,5.6655919247703395,0.32705773899999996,4.214447182523766,4.201737532217204,17.65459828964272,-0.45544691151131417,1.8071985602635037,25.037599999999998,3.246546796632643,1.4281492570868346,4.636553395708551,0.10607023200000004,4.1938880511706165,4.192546492483434,17.577446091635146,0.22249742529670688,0.1704786419449511,22.3756,2.7534354420301663,1.2811602281577603,3.5275919791290318,60,1
-0.23836719600000006,4.677178836653151,4.671100828488636,21.819182949907223,0.25636339826338683,-0.23357933220550864,24.218200000000003,2.5968645681915627,1.2014662335314077,3.1200450917362823,0.2365988630000001,4.718594612358859,4.712659131934873,22.209156093809153,-0.12327622658875283,0.6713758100303937,26.5312,3.0584318394721324,1.302143457149204,3.9825170089054422,0.006196539999999978,5.0611887559312505,5.061184962640365,25.615593226056948,-0.2516751215259775,0.19620443430773182,25.687,2.869246870704393,1.2798752431757618,3.672278036374079,0.12170284100000014,5.021804796225698,5.020329852697723,25.203711829887947,-0.0994513856543184,-0.4591842339986525,23.3712,2.43328852789817,1.2275147977022232,2.986897675074063,60,1
0.27586736999999983,5.1000092159297115,5.092542704458872,25.933991196737278,-0.18765410825814546,0.4051373321775178,29.2258,3.0458376332891097,1.2556512831278366,3.824509932438523,-0.29104785,4.760291166442894,4.751385391475272,22.575663138324625,-0.432494814441438,0.16999439453910314,25.164140000000003,3.194552490234198,1.2690879829816148,4.054168176360213,-0.20763348999999995,4.455117824715779,4.450276751611148,19.804963165930673,-0.021217405317226625,-0.037377066192151975,24.8733,2.8418552545931184,1.2454825368706766,3.5394810919099,-1.1438784790000003,5.213027476685302,5.085980485408549,25.867197497956578,-0.2257959630328348,-0.1320944826129118,26.156399999999998,3.0672579554802257,1.2513442399072594,3.8381955748998973,60,1
0.4208285012000001,4.716612351362037,4.697801128783411,22.069335445598686,0.44578032888312435,1.420071377318326,27.285,3.0477806800995233,1.420896693452802,4.330581490722745,-0.1461545789999999,4.403847990914796,4.401422039082554,19.37251596612163,-0.5952616737973274,0.7174440217721862,23.62706,3.3286117119031164,1.2955575768956156,4.312408123899568,0.35161279300000003,3.939251591590744,3.923527946332095,15.394071545648945,-0.24954397347873442,0.9378670522184711,21.828400000000002,2.8149509474519587,1.3282766447510432,3.739033599620258,-1.554745211,4.740225366215553,4.4780022165454465,20.052503851385936,-0.5149123710356248,0.804339384957014,23.98141,3.338575442592229,1.381474590512564,4.6121571424504015,60,1
-0.5912409909999999,5.569880758946432,5.538411844513103,30.674005759443027,0.016555263109460826,-0.41016295637493805,25.8339,2.4239298082484937,1.2456660310713346,3.019407023836402,0.42472904359999997,3.8272668328479407,3.8036267757681657,14.467576649340533,-0.438039062989314,0.6567096686780305,20.293779999999998,2.987797950709104,1.3230117171600897,3.9528916972950485,0.007679639999999987,2.9495542948990523,2.9495442972918577,8.699811561686918,0.1993637596373265,0.4328223353544147,16.115009999999998,2.9510560341449494,1.3082302641314418,3.860660815016132,-1.0141355934,4.876565108759325,4.769949293039506,22.752416258168083,0.4473653834407784,2.0518458828768926,31.1539,3.3986216999810717,1.311808133993102,4.458339590400634,60,1
0.14816199480000003,3.731933885276239,3.7289916260793463,13.905378547369889,-0.5550017942835365,0.27202643594282927,17.60848,2.6894635083432257,1.2562378045764915,3.378605733209682,-0.1908261610000001,3.587938479933418,3.5828602975925437,12.83688791206493,0.01331484556110194,-0.03074702818714048,18.713569999999997,2.6686466486397737,1.2516704684140596,3.340266200734556,-0.19216831000000004,3.512481710354986,3.507220994777779,12.300599106210035,0.08455255171738323,-0.4440642011066829,15.48081,2.426526513966849,1.2237064008096823,2.969356026875638,-1.6258403479,4.914611657729329,4.637892938547571,21.51005090942942,-0.22337724366074704,-0.22428095927022307,21.68392,2.6126581089689775,1.2678326412841303,3.31241323106654,60,1
0.329471523,3.596076495976241,3.5809516445275857,12.82321468044482,0.049439456801048845,-0.746519744797836,15.41599,2.4387273212382583,1.196819349295634,2.9187160457138566,-0.517733594,3.487568458139046,3.4489252928775076,11.895085675850202,-0.7218745204670121,1.2592507290931554,19.59671,3.844627040569886,1.2522996980023187,4.814625281837216,0.159827911,3.690861283262173,3.6873990903005156,13.596912051149069,-0.045729712447484416,0.14317509026485942,19.13949,2.767700874136153,1.2817105838195422,3.5473915032269057,-1.3219351359999998,4.504004058462119,4.305640492987298,18.5385400548519,0.03488063879655348,0.671582507677885,25.724400000000003,2.9084121217405814,1.2559034438160648,3.652684799730384,60,1
-0.27378336000000003,5.1053796323660166,5.098033332802451,25.989943862364868,-0.18013052939184115,-0.48120030441104555,23.2705,2.4032492945708475,1.2178458297986268,2.926787131359598,0.40664159499999997,4.359004074061164,4.33999529157552,18.835559130897682,0.3609585976156258,-0.23337540646116794,20.15086,2.6126610130441,1.2532539628591919,3.274327768205229,-0.08671922900000005,4.00982865613464,4.008890822519388,16.071205626880175,0.05833178454261914,-0.27980505810758416,21.154510000000002,2.8127635784997223,1.2083452762503624,3.3987895832892043,0.14245276800000004,4.473607239902513,4.471338607821747,19.992868945797316,-0.21670214482812578,-0.44496882898643575,20.036189999999998,2.5214775001673617,1.2164664764348816,3.067292850038424,60,1
