Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1187245057,6.044244847026506,6.043078707294219,36.518800262552766,0.11622176192866557,-0.5818900626453507,28.0557,2.622345785313037,1.2117711608187025,3.1776829963368107,0.08371660100000006,5.636980461077227,5.636358775777446,31.768540249283436,-0.14060619089776233,0.12812947187667323,30.9409,2.9993362788362465,1.296202748899701,3.887747929502143,0.39717117,4.9073462819049745,4.891247549679673,23.924302592247404,0.24803278619595565,0.21631199732807582,26.3179,3.2724000055211433,1.2871096602039136,4.211937659157604,0.14604100100000011,6.19326903665989,6.191546930006834,38.33525338647705,0.14524059327532993,-0.018071554167574444,31.9175,2.6432728665746485,1.2696273166730778,3.3559714368239257,70,1
-0.2489798429999999,6.465453985924495,6.460658192621447,41.74010428188662,0.1658780570349891,0.3417018806519416,34.6826,2.6904065882873547,1.2728495057209843,3.4244826960900396,0.187907784,5.041820955152026,5.038318093225387,25.384649208522298,-0.05377627899141932,0.8936868257739308,30.7021,3.132578514883769,1.3485478875281807,4.224432138762673,-0.1844815137,4.951259086191365,4.9478210466523045,24.480933109695503,-0.5569905814769325,1.3872557913201202,30.8893,3.3474111759215304,1.3985625340111516,4.681563856574065,0.46585551899999994,6.540676729466822,6.5240655050977265,42.56343071480605,0.10716597016255092,0.9276482153905325,35.248999999999995,2.843864751211498,1.3881797501172994,3.947795459704173,70,1
0.43002608600000003,5.57886346663763,5.562265288957689,30.938795144743562,-0.23605768680550443,0.9318791678719061,32.628099999999996,3.1779232644826405,1.2964538339214482,4.120030800146684,-0.01622337799999997,5.417632875869213,5.417608584948269,29.35048277970519,-0.34271244650084787,-0.3997937049522853,23.9966,2.4576416130566594,1.2346979839485694,3.0344451449091676,-0.036176030000000005,4.938519214640829,4.938386713110883,24.387663328230104,0.5728066805030231,0.8833969608325187,28.0557,3.305262020973458,1.272111267792498,4.20466105988694,-0.48106183599999996,6.34032159648504,6.322045353902399,39.96825745679891,0.26921539363112773,0.18170826289313124,36.348600000000005,3.1728201312615334,1.2449759084178365,3.950084625163727,70,1
-0.03961752199999998,3.7509159364954803,3.7507067086892234,14.067800814606347,0.1519610768797956,0.4061996586078154,21.39911,3.0403240683273953,1.3046853145211137,3.9666661633318396,-0.11003872099999992,4.619707913020183,4.618397198325624,21.32959268150197,-0.2625935769285212,1.786569557806704,31.1235,3.4128564612416263,1.3467290685048983,4.5961930029888585,-0.13106434299999997,3.3058650417980133,3.30326593125291,10.911565812576155,0.04917487678101398,0.21479342458441186,19.34928,3.2167072356396975,1.2465206140225906,4.009691878500506,0.3481796700000001,4.833838248751107,4.821282312050173,23.24476313248786,0.23333824285979082,0.42077695936307613,24.4253,2.784019511508674,1.3230645623358128,3.6834375565285873,70,1
-0.37532252,6.738527054248381,6.728066577168972,45.26687986681821,0.15801238113517296,-0.3034810373027321,30.9531,2.4782122065491463,1.2364104031882783,3.0640873534855433,0.5086384972000001,4.947727015912147,4.921512928272469,24.22128950315305,-0.1280022382311666,-0.2363173060620367,25.3736,2.6376960487166317,1.2523784701765752,3.303393742282532,0.20337464899999996,4.5315419974735915,4.526975991433031,20.49351162701107,0.1360419584272396,0.18949111620090875,23.5875,2.945377094031397,1.274164434228231,3.752894738605306,0.39923766380000003,5.616589430453698,5.6023821824370135,31.38668611808771,-0.007764005166846774,0.0605621458780381,27.2942,2.668345298436631,1.2795968114946783,3.414406135846329,70,1
0.35952752131,5.281207665941626,5.2689557193262955,27.761894372221278,0.049616714048122505,-0.5052129010297324,25.7536,2.443380532679593,1.2050591879009573,2.944418160443879,-0.34346158799999993,4.79943920788745,4.7871338865521444,22.916650847775838,-0.18796223139911986,-0.5721318492879499,21.640990000000002,2.569821069872219,1.223697845949742,3.1446845076788956,-0.00835194200000001,3.1756783596513896,3.1756673769497605,10.084863289022971,-0.2223749961621277,0.19778651393039892,15.40315,2.460444388599145,1.2904247023714472,3.175018217859549,-0.23814045700000006,3.2659458279900457,3.2572521047817924,10.609691274105417,-0.35787943599882477,0.9077167874118883,18.43646,2.976188372965758,1.349756493872287,4.017129583397728,70,1
0.18783641800000006,6.050324282334234,6.047407824967338,36.57114140147619,0.19046274470598953,-0.26356682879585236,31.0757,2.7222342524830205,1.2264493370569853,3.3386823942716184,-0.18429848299999996,4.496244574252519,4.492465841902319,20.182249340659112,0.09034973036831583,0.2474955546833293,24.264499999999998,2.77318099451316,1.2788839165987393,3.546576571700177,-0.034512803000000015,3.3511254785500655,3.350947752415201,11.228850839416488,0.5405392056656184,2.927470935845167,23.988599999999998,3.8938858253812327,1.4095226401581704,5.4885202290658315,-0.31270347799999987,3.9243651096722987,3.9118867632972165,15.302858048859973,-0.2776183187408689,0.3891625225240305,22.0596,2.837044894869556,1.3072779955924496,3.7088063635708646,70,1
-0.361090065,3.2262823053175285,3.206011771432425,10.278511478563278,0.4192268125048468,-0.09837731904007718,14.57212,2.386452663274373,1.2400176748158842,2.959243482571662,0.029375132000000095,2.969328145937417,2.969182840425311,8.816046739876118,-0.06719714135405762,0.3218051722410049,16.30826,2.980835921455799,1.3013207960240445,3.8790237741259266,0.24458087389999997,2.286619325999563,2.2735012949538884,5.168808138157007,-0.4717022352802492,0.010662032695206936,11.12245,2.6086196036992386,1.2525890471800796,3.267528343852906,0.11049192000000006,3.8651286527413307,3.8635490210241574,14.927011037856726,-0.0459832986607354,-0.3904867718676144,18.386020000000002,2.552810239059417,1.2316290456044974,3.144115238342139,70,1
0.46438640000000014,5.655970896475354,5.636874315901612,31.774352053271265,0.3037889086468943,0.16617818364796344,29.1423,2.9163693204784997,1.2917053096919278,3.767089736284718,0.09848681500000003,4.973403279467357,4.972428031403553,24.725040527487813,-0.03802587525325951,-0.47998489076959716,23.6727,2.4603072207147587,1.2249430919785305,3.0137363341594416,-0.14586021900000004,4.847539103115394,4.845344172785466,23.47736015274607,-0.23823012723619932,-0.27852840948281354,23.6386,2.8503328608778196,1.2501054430266747,3.5632166238211553,-0.8171076053000002,5.852027322734854,5.794700936838429,33.57855894739617,0.1641064771232279,-0.34518101762439013,27.8706,2.513180337156529,1.2425553016379602,3.1227655519061215,70,1
0.008001668999999947,4.820569602802036,4.820562961807697,23.2378272687522,0.13699822503551848,-0.24231564239298997,24.6181,2.6285690372844437,1.2081549928646178,3.1757188064845425,-0.59033193,4.603112859686011,4.565101993540693,20.840156211429203,-1.000823973233956,0.878748997587437,23.88474,3.530675978496124,1.2985540890376848,4.584773728943271,-0.11330539,4.623281909075707,4.621893280830233,21.361897499383655,-0.29353217949104937,-0.2312710346822091,23.7202,2.659560944328877,1.234781952386412,3.28397785532906,-1.0733621649999998,4.820721963903353,4.699707854325279,22.087253916006716,0.013442443276877221,-0.33444992210621294,22.24793,2.665389146317006,1.2388697637237804,3.302070021929678,70,1
-0.0807387125,3.4076942484903836,3.406737640543851,11.605861351498286,0.32677062513010224,-0.13203577883718864,16.41561,2.436999740712928,1.2621600813431242,3.0758837909714014,-0.016067525000000034,3.196849372838106,3.196808994490563,10.219587747255765,-0.4292367662967278,1.2208371428932345,19.7136,3.091349903428957,1.3107416410456116,4.051961045466664,0.2665537130000001,3.4013657025776833,3.3909051536068793,11.498237760757695,0.03524221257154561,-0.08283701191012272,17.25262,2.5909857306202797,1.277052249911344,3.3088241567768155,-0.2569670900000001,4.0803418658760915,4.07224233771495,16.58315765707812,0.23837664672315323,-0.12565812705733714,21.519530000000003,2.8532413171954407,1.214025785180174,3.463908530416708,70,1
-0.3091431930000001,6.06441748039867,6.056532825205087,36.681589862786716,-0.14916031249087697,1.0753274633555234,35.5094,2.9942034925349996,1.300893151677573,3.895138818167853,0.2137144270000001,4.5471795774151875,4.542154582679219,20.63116825295383,-0.5890829117546874,0.8809295493315545,25.0151,3.268443602671244,1.3584897722474012,4.440147205396333,-0.24481216399999997,4.695027391609602,4.688640443915709,21.9833492123221,-0.29232516019791527,0.35285951820786954,24.2104,2.8653080968262454,1.3031928770911765,3.734049102455638,0.35639269500000004,4.986807710554617,4.974056230984689,24.741235388997616,-0.520859531948185,0.9488219509902116,26.6871,3.2406703723097174,1.297137699730591,4.203595712322905,70,1
0.5745387896999999,5.308024140820822,5.276838585617973,27.84502545866669,0.2336457159943183,0.3317979750031541,28.1054,2.7391548369543854,1.3296981275072046,3.6422490576505484,-0.25906887799999995,4.107405270816328,4.09922692408966,16.80366137518157,-0.9631677428569506,2.053016754338283,24.046480000000003,4.066825379683106,1.331005296179199,5.412966118994196,0.14551311,4.772277006388797,4.770058045823482,22.753453760525336,-0.47417357515855535,0.44616385364386835,24.1426,2.7491069739741665,1.3216038237984853,3.6332302888353416,-0.4267466740000001,4.793853047073613,4.77482086712862,22.7989143131669,-0.19563985069117498,-0.5011423173972704,20.9144,2.2739328663097855,1.2225864955247083,2.780079614080136,70,1
-0.18710858000000005,3.8640536515299186,3.8595208253346787,14.89590100119208,-0.1597794027416174,-0.34999174990771786,18.638309999999997,2.766369456533731,1.240425415173488,3.4314749816441092,-0.023630254999999975,4.624528505854007,4.624468132932146,21.385705512504934,0.16502080317492762,0.582137064357604,27.5865,3.0661936632135536,1.282790151894998,3.9332830349731953,-0.06692481999999997,3.843761946675993,3.843179279084231,14.77002697118239,-0.06479224958753535,-0.11371865389309299,20.848,2.775744218298064,1.2150947464875272,3.3727922172471057,0.21345847599999995,4.524812156875909,4.519774389727409,20.42836053403578,-0.20916300415653377,0.059172356418641936,22.7926,2.639534987513415,1.2565820170950452,3.3167921988025513,70,1
-0.34342426699999995,5.1877627203573455,5.176383082381458,26.79494181556496,0.12735260256720127,0.1548018096874375,27.0316,2.6669107177374896,1.2966914900231057,3.4581604323416157,0.27131427200000013,4.433311241413724,4.425001370514409,19.580637129054402,-0.2962605484939784,0.38643378147587626,24.46942,3.414287690564477,1.2592703332154087,4.299511197790397,0.04086600600000005,3.3016746409758997,3.301421724714512,10.899385404416943,-0.13510036957614022,-0.10087004418462087,16.90661,2.618755916374715,1.2462059578255769,3.2635092250771485,0.5215513874,3.913802843076026,3.878896343648683,15.04583684477112,-0.6093112239013266,1.5495412200847598,23.389499999999998,3.3233150778176137,1.343728186987849,4.465632144305244,70,1
0.6484915868000001,5.3859415568153715,5.346758374499488,28.587825115280406,-0.3314226398264691,-0.14763608272578077,24.156399999999998,2.392617867101328,1.239265816829044,2.9650895354330924,-0.12016416600000003,4.424259481547816,4.4226273337548205,19.55963253327527,-0.5322562741058977,0.6161713532484963,24.6526,3.133224906408596,1.3300163105412894,4.1672402301176374,0.03401626000000003,4.708770103739298,4.708647235026704,22.17135878392462,0.14770859343168968,0.0036484328033417057,23.6515,2.5638541984483343,1.284076683232631,3.292185395435593,-0.301384619,5.472520199726888,5.464214915964511,29.857644647849042,-0.06097909214651061,-0.06825169673673193,24.8214,2.3605943018071835,1.2866923627466857,3.037358659678648,70,1
-0.2824018600000001,3.779207136697725,3.7686411041031174,14.202655771535564,0.16314971128251207,-0.042611603224187,19.57881,2.606239786212544,1.2231254736313935,3.1877582729081992,-0.14832721180000003,3.9162514736400897,3.9134415343822133,15.315024643027813,-0.5568803359214237,1.3119974756174848,24.229300000000002,3.4475314189797612,1.3486585329726437,4.649542665898341,-0.21756656500000002,2.439382807171162,2.429661142981951,5.90325326971636,-0.29730648247011976,0.8548081095583244,14.363769999999999,3.121158342847079,1.3331417935463574,4.160946631125332,0.27663556599999994,3.692070938452404,3.6816926240777725,13.554860578188675,-0.36250634515660396,0.7329181357032004,19.711399999999998,3.0119681299139147,1.312137780504329,3.952117176935019,70,1
-0.25864095799999987,5.160094950189326,5.153608905399616,26.559684749814227,0.08051055993940635,-0.1826155380887342,26.1356,2.69789609190994,1.2336540151535433,3.3282703462517507,0.408767334,3.5718457243405046,3.5483786642837427,12.590991145144079,-0.2484881687834093,-0.2890813731949673,15.82668,2.240561496109309,1.2558111256134397,2.8137220544351638,0.23602290570000004,3.7428583730676284,3.7354092130350836,13.953281988827381,0.19063141108486442,0.4742478176852649,21.313989999999997,3.400636286851568,1.3081361595489498,4.448495292304811,0.635967982,3.6049737698930437,3.548433542774574,12.591380607487713,-0.11845112151614379,-0.16225255871965416,16.35107,2.368902118323421,1.2594381593309514,2.983485723536441,70,1
0.2588713299999998,4.28918267035124,4.281363522774657,18.330073614145423,-0.09812150395736614,-0.5722451019958554,20.29431,2.4069620702712062,1.2075588677265072,2.9065483922373474,-0.106897591,4.409280498497325,4.40798450762559,19.43032741946722,-0.23601745277726824,0.05000631250746057,22.77371,3.111346625526623,1.2383788563370295,3.853025875787736,-0.17056838800000002,3.851181329572723,3.847402248045375,14.802504058264606,0.22362890839244898,-0.33532407505969886,17.60455,2.370846558142462,1.2229549062752192,2.8994384303060405,-0.15796667199999995,3.866742641234563,3.863514615486641,14.92674518407889,0.3462139873590893,1.2590220743779685,23.4183,3.1929458837886626,1.3042115466025082,4.164276889314124,70,1
0.42707430799999996,5.7254910630675075,5.709540738860895,32.59885544871221,0.2949604906078468,-0.4022372475036642,24.97,2.3805992970492027,1.2630028214200222,3.006703628843664,-0.32509091199999984,5.7639002030827795,5.7547251411368645,33.11686145003271,-0.1973654969544613,-0.24222660732292978,25.851399999999998,2.727528139989591,1.2225786209429497,3.334617591971563,0.1961930799999999,5.181345556885806,5.177629771934296,26.80785005522039,-0.2575818002539593,0.1168924164269729,26.613799999999998,2.978145315842343,1.2726551545108622,3.7901519870891374,-0.08083293999999987,5.4516391157219495,5.451039816757951,29.71383508388055,-0.33495124715163216,0.3486102525789785,29.7427,2.8661471657099566,1.3079586557998215,3.748801994186463,70,1
-0.5318085699999998,3.7572528532980063,3.7194258493066594,13.834128648490564,-0.1750111373224706,-0.09446531830575866,20.00844,3.0409451921690454,1.2417835258957042,3.7761956427872665,0.3975113867,3.851764924069189,3.8311979494322097,14.67807772773357,-0.18510847307184797,0.8919049064287337,23.7177,3.115351075818783,1.3012703244962538,4.053913905350461,-0.009401698,2.4765695703122,2.4765517246104656,6.133308444671071,-0.1869384296310758,0.7420864523455482,14.93009,3.0714945750710645,1.306797049512237,4.01382004829571,0.661839707,3.273319281196099,3.205711671203183,10.276587318888303,-0.5150858998996928,2.5556514162854453,21.996859999999998,3.667378269196353,1.3497785482006333,4.950148515898404,70,1
0.00037202999999994544,7.489279247105568,7.48927923786527,56.0893035027198,0.29726940727486084,-0.3664973041547199,36.0844,2.7855818045591874,1.2021244979145327,3.348616128205571,-0.22772426699999998,6.810439091133854,6.806630757743763,46.330222272263434,-0.16875701339768168,0.18667533731365982,38.9698,3.1798537084331384,1.2728155560274463,4.047367265985263,-0.04163516099999996,6.513158217615219,6.51302514052089,42.41949648105716,0.22396208393316766,0.10470536279692633,32.6181,2.6862237052190103,1.300761855848935,3.4941373320260825,0.23967118860000014,8.116064793507745,8.112525220532197,65.81306545377096,-0.26012842883706433,0.055991466538180656,40.485,2.506374766287231,1.2914683155974571,3.236903597672941,70,1
0.6298676425,6.139908866196859,6.107515668267605,37.30174763813429,0.15079226831558099,0.2674215073671866,33.1516,3.2025393908134188,1.2772145357666718,4.090329861312241,-0.22827088400000003,5.230684058425574,5.225700730293048,27.307948122585294,-0.7686925715258582,1.5619165765447685,31.388199999999998,3.661012553253693,1.338932546944644,4.9018488623242815,0.08364211499999998,4.83855603321835,4.837833035894482,23.404628483192017,-0.36786895520335955,0.9156749105727164,27.063100000000002,3.3699723405195847,1.3353836706443525,4.500206034052982,-0.5186572550000002,7.129899610743998,7.111009992337466,50.566463111123284,0.08256370387433311,0.5810187684592281,38.2118,2.752268765527867,1.3272556857870363,3.6529643678609287,70,1
