Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.12502625899999997,4.513043631375284,4.511311478190957,20.35193125325748,-0.0030299339413545744,-0.27699763635482544,23.2498,2.7163043394429383,1.2427647284328507,3.3757272247487773,0.528064221,3.402328616628989,3.3610992538204214,11.296988194032194,0.29157610428032193,-0.04867469442625971,16.901690000000002,2.9292320416346125,1.2628753698493576,3.6992549979539,0.07159984499999997,2.4636390795899086,2.462598419693838,6.06439097667859,-0.5237915271412366,0.498288872646651,13.23541,3.2125931373508885,1.3039054816841242,4.1889178022126226,0.003267875000000009,4.183097378839947,4.183096102392415,17.49829300185062,0.400495095725221,1.4037699845810447,24.22195,3.5466303211220676,1.3574937085663301,4.814528347533789,50,1
-0.2545016239999999,4.77964504366356,4.772864513769378,22.78023566679901,0.13375030633798068,-0.3666036891800566,23.2541,2.6630220201966837,1.2176760383547585,3.2426981036045834,-0.1640078549999999,4.489460368895941,4.48646362153819,20.128355827385572,-0.1912109285814101,-0.13065056720472468,23.22606,2.9666594435881763,1.2950655603256014,3.8420184746057586,-0.10363007499000008,3.906604106792102,3.905229372874593,15.250816454762484,0.06974946270587924,0.20331538193834842,21.636499999999998,2.9255843918581697,1.254542167183171,3.670268983239007,-0.8637007299999998,4.489884780400004,4.40602841460028,19.413086390265057,-0.009882244315332784,-0.741395880935078,19.27633,2.4473901976212926,1.2135426008723789,2.970012265770909,50,1
0.4490048099999999,4.124938463940684,4.100428271765547,16.813512011894193,0.3334406896621543,-0.1394390433300936,20.774729999999998,2.954298617186653,1.250729732529893,3.6950291192872946,-0.3970191663,4.590007492496528,4.572804890082749,20.91054456276471,-0.589474892934966,0.9306757685043738,24.98231,3.38304458661224,1.3563639119733732,4.588639589877721,-0.16784096999999995,4.551609239891966,4.548513612319894,20.68897608145937,0.16655867933320465,0.6754920400322231,26.529899999999998,3.3869559506311897,1.331035619645685,4.508159012461025,-1.5215522600000002,5.255119909689182,5.030026241015103,25.301163985300533,0.0018911271681964084,-0.29852184866046194,25.9313,2.7076261330907627,1.2137656401253416,3.286423566651013,50,1
-0.017015951000000085,4.582177003994614,4.582145409450536,20.996056553348627,0.16563187649189473,-0.5486078190696162,20.8569,2.3219312546688573,1.208536327425789,2.806138271052655,-0.06034675699999997,3.711527891504076,3.711037261781708,13.771797558332276,-0.2899210163421817,1.084033181326551,24.0857,3.7073680711109613,1.2931803219162894,4.7942954356614464,0.07052041100000005,3.3204831737480127,3.319734233154225,11.020635378776069,-0.10456397836613938,0.19339077369913715,17.92805,2.7046666193049473,1.2461089202715738,3.370309200676656,-0.34518377299999997,4.546650648778873,4.533528458595891,20.552880284898833,0.08967722794791083,-0.0813490565809416,22.837899999999998,2.5786014597688083,1.2486698687397353,3.2198219463016073,50,1
-0.520424053,4.692203468777643,4.663253391943011,21.74593219746799,0.21780538174497696,0.24528601298803654,23.2945,2.55012385537432,1.3073289445817788,3.3338507283993266,0.58097199,4.538651502905954,4.501314142743863,20.261829011665913,-0.13609991937574717,1.543068154014616,30.2891,3.464597356710917,1.320623353018462,4.575428178078472,-0.037092921000000015,4.081272108552449,4.081103544295322,16.65540613925984,-0.3075271088235813,1.383447680771055,23.7732,3.153551063902212,1.4055226880142375,4.432387568125995,0.5420501850000001,4.4382192226460955,4.4049939234018,19.403971465206777,0.23693659564325165,1.3717543337606903,25.627299999999998,3.2587394345466927,1.3851625019253084,4.5138836682793615,50,1
0.08859527000000007,5.0679224000143845,5.067147948373049,25.6759883307012,0.20102844731575711,0.511130540737669,27.8808,3.154902292891189,1.2994882971131496,4.099758608147543,-0.6070627310000001,5.224743416484931,5.189356280766763,26.92941860873345,-0.5268593019521528,1.8357661349498615,32.6225,3.669424213160362,1.349134007699362,4.950544994650118,-0.12561724000000002,5.298158388081794,5.296669011200932,28.05470261421626,-0.2647376706928779,0.636101193641033,30.098,3.044435220412475,1.3231906240271123,4.028368139107702,0.00591219300000006,5.341378234781487,5.3413749627760945,28.530286492971328,-0.20096906263129408,-0.021077680827485512,26.8273,2.927072248542909,1.2339254003418507,3.6117887961128297,50,1
0.492345718,2.9244460988851366,2.882703709931279,8.30998067925156,-0.6286114453144922,1.257848481562002,17.55161,3.3051216104426606,1.2882374155150937,4.2577813213997375,0.1239734390000001,3.6192219048381506,3.617097978059594,13.083397782882804,0.1140906882648559,-0.3982574627004798,15.962,2.4144333311860784,1.2364968663435059,2.985439248006898,0.1308140367,3.2467326591951875,3.2440962760200116,10.524160648086907,0.0680198201825853,-0.5278516116427068,15.299669999999999,2.362716861911736,1.2317801677336635,2.9103477724727935,-0.2040572349,4.088961183848909,4.083866330808102,16.677964207908033,-0.2558880935502615,0.0023776332824616553,21.72609,3.2111089857890835,1.2312228720780432,3.953590828038848,50,1
-0.6562993480000001,4.4796010010054665,4.431263509883378,19.63609629402395,-0.04986944840893392,-0.31853452538093663,20.12446,2.635301670249268,1.2380347683590227,3.2625950928831986,0.5515285000000001,3.833975729083652,3.794098865987847,14.395186204890267,-0.2619754286689975,0.1767729532571254,20.10674,2.8469142141932036,1.2484489077118022,3.554226941058708,-0.21023162999999997,2.9822528022425274,2.974833514372015,8.849634438230954,-0.053334177044310246,0.12754214174786815,15.50967,2.857816075683211,1.2644227646772388,3.6134877033544233,1.0117291339999999,3.6384133871941597,3.4949186164386274,12.21445613552929,0.5459797334583955,0.9608039923975658,19.22083,3.5142790659805994,1.3156277290977274,4.623482986991738,50,1
0.10751791900000006,7.029771931074672,7.0289496583785,49.40613330001923,0.02399716023954908,0.8146240640806797,43.4169,3.227089046761143,1.2982383988770119,4.189530917100729,-0.25903845400000003,5.49655415077488,5.490446849915757,30.145006611749853,-0.3466720026886852,-0.10652000302561904,26.7103,2.840579674412721,1.2546161884526166,3.563837244107663,-0.016793693000000047,5.1383253552540795,5.138297911597028,26.40210542832238,0.4235750278154959,0.5355558984435316,26.7272,2.9387006380512344,1.3154572896029793,3.8657351762854226,0.033337139999999904,4.709722133281431,4.709604145553808,22.180371207817615,-0.291029693332226,-0.7066499636288603,20.69901,2.463542364423112,1.2000491007734544,2.956371799143265,50,1
0.22723123100000006,3.4708090854889204,3.4633627698482097,11.994881675570664,0.07224403158298515,-0.23272314203515387,18.049039999999998,2.7817260362622216,1.2439137149779764,3.460227167817901,-0.29574992299999986,3.5429019516853377,3.5305362513789986,12.464686222301273,-0.5612100503255306,1.106003687642751,21.044150000000002,3.3853886343917807,1.351607325302265,4.575716077238962,-0.11254122999999999,3.065996392569255,3.0639302131082835,9.387668350797771,-0.07721855410135882,0.3796298003238965,15.357899999999999,2.625952209047858,1.339082949656102,3.5163678297477627,-0.022557438800000003,3.4920909177690858,3.492018061224787,12.194190139920119,-0.428407475851233,1.1043188988081614,19.29992,3.1103428449505857,1.3769338747347128,4.2827364252511995,50,1
-0.31006082500000004,3.462462006501645,3.4485512075751044,11.89250543126771,-0.4107364996788895,0.6849066092796141,18.80741,2.863964999869895,1.2909697907467297,3.697292296587996,0.52349682,3.253580998707464,3.211189872087938,10.311740394600148,0.027592640477660708,0.06621714999967665,18.76784,3.4289295408449996,1.1941152816648586,4.0945371644750805,0.011625449000000048,2.377121469402658,2.3770930417698417,5.650571329230598,0.30272319648729173,0.23945460829242293,13.25694,3.3666853389747318,1.2550895733290952,4.225491665627116,0.5419704959999999,2.933597014926378,2.883098927794617,8.31225942745047,-0.6923331296305792,0.7089753561878496,14.036940000000001,2.794218141855355,1.2995350405106532,3.6311843861716007,50,1
0.049995232400000075,3.4484672877039633,3.4481048579040627,11.889427111101597,-0.2658907810725041,-0.5780567005133399,15.659400000000002,2.367327081543949,1.215871571549194,2.878365699007808,0.012296140999999969,4.18101993999508,4.181001858831562,17.480776543552974,-0.22669653460324365,-0.32160378469628004,21.593960000000003,3.086495684116538,1.2155862632100154,3.751901755069062,-0.15251137900000003,3.6405771617888933,3.637381248950183,13.230542350214394,-0.2838564589385512,0.28642271086137105,18.273789999999998,3.1011566293659767,1.2492096280567455,3.8739947195159825,0.41676754799999993,3.911030126127734,3.8887609155633087,15.122461458412783,0.7279336986331588,1.5444571058038497,22.917859999999997,3.7036533938288865,1.363969223251797,5.051669242774668,50,1
0.38728649,5.001342517338636,4.986324914243219,24.863436150402645,-0.43330544576572483,-0.513621268745565,22.5184,2.4457433094402443,1.2100854201887814,2.959558320277899,-0.43302908999999995,3.84462142612859,3.8201570278538033,14.593599717460805,-0.32090053703019017,-0.3089397079191083,17.25081,2.445496957412403,1.2894124458088967,3.1532542130753423,0.094743425,4.097538335605461,4.096442858770966,16.78084409517564,-0.021328827990434365,-0.03589381784874357,20.55771,2.724709102288434,1.2687365828682267,3.4569381157473815,-0.195097073,3.925321727238625,3.920470353725234,15.370087794438462,-0.1339010857320645,-0.2693105584806168,19.30901,2.4657571207058435,1.243926355062643,3.067220267629377,50,1
-0.3691061327,4.028325093504501,4.011379279220714,16.091163721761298,0.09526327391402958,0.9035640204415945,22.3549,2.8090086418908724,1.3373302180978193,3.7565721396985796,0.46796488799999997,3.3850652438141857,3.3525625375938835,11.23967556847794,-0.3025532503146928,-0.5434350888844506,14.36569,2.229177122594395,1.1881151439076105,2.6485190978067923,0.0923118191,2.8884832692406506,2.887007815150074,8.334814124737605,-0.2202605127901104,0.3101359703014266,15.2852,2.8231875485793574,1.3086897899874994,3.694676720045643,0.7066087949,3.853574800687923,3.78823742068352,14.350742755466928,-0.5479264606600438,4.454341706810701,29.564500000000002,4.196596883785172,1.427263012120931,5.989647509008536,50,1
-0.29365720000000023,6.9388459885684926,6.932629306544612,48.061349101961234,0.13394042246548513,0.3867520040115946,36.841800000000006,2.757908163911845,1.2796458351096887,3.529145695564801,0.231380879,5.791706570376206,5.787082847702468,33.4903278861721,-0.5050784948539611,1.152412848853885,34.2147,3.1539926579556408,1.35136024396414,4.262180287716041,-0.20935491999999986,4.7964684902399615,4.791897379466364,22.962280495336604,-0.22998045323353988,0.4405218151436161,25.7392,3.0429471244727826,1.255228148624089,3.819592885412966,0.5054592740000001,5.9817018262126895,5.960307681659027,35.52526766004361,-0.5263830119063347,1.1097339973039198,32.783100000000005,2.7701815438854025,1.398046393702505,3.872842317330224,50,1
0.479630451,6.131444660887034,6.112656399634585,37.364568259993646,0.07292360245771425,0.08331007179047267,33.2727,2.7432034259878137,1.2883229745597435,3.5341319975910994,-0.7173266739999999,6.404806572982168,6.364510168118493,40.50698968008368,-1.2627103575234124,3.112967363111917,37.872699999999995,3.7617685601365123,1.4455136030885714,5.437687625348237,0.029019914000000018,5.742409449288591,5.74233612111572,32.974424127870336,-0.1975239026107435,1.6882393606455146,37.9477,3.3683247721731613,1.376546816258271,4.6366567412588315,-0.18953893500000002,6.781494152322354,6.778844881696391,45.95273793010135,-0.004217278901762505,-0.06353809043565661,32.7408,2.4245836729608117,1.277936787652902,3.098464670419214,50,1
-0.010926180000000077,4.339465834405986,4.339452079072593,18.830844346567446,0.0007246301505373422,0.15243668678588307,22.9407,2.8191949117337947,1.3038458423194053,3.6757955643521307,0.07208148400000007,4.67053656878036,4.6699803104487465,21.80871609997897,-0.19224941020773909,0.553677308178143,24.8904,3.054595503087027,1.2976348533479667,3.963749587685693,-0.16146511499999988,4.42906422709981,4.426120077947872,19.59053894441328,-0.022943512919396187,0.43807181166353937,24.7212,2.9009062278632114,1.2945092180089781,3.75524985254858,0.23269833444499993,5.943055922621468,5.9384985631515175,35.26576518455264,-0.16623123264206238,0.09119995990905361,33.0387,3.0827742896147283,1.2526554770111575,3.8616540982750696,50,1
-0.46494699500000003,4.709992663201268,4.686987857809132,21.96785517925024,0.1703812234099657,1.0741529400227128,28.680699999999998,3.5748251014378494,1.3143683663147965,4.698637028437993,0.5113580440000001,4.8943631783845545,4.867576796801779,23.693303872763064,-0.49854131836633975,0.8787273611206783,27.3087,3.1602272729391476,1.2848507718303332,4.0604204507951325,0.222024825,3.6137653493989483,3.606938449377841,13.010004977600225,0.028257336130025512,0.7921270132688343,21.8401,3.0273686701378124,1.3189722298147044,3.993015205322847,0.6960358019999999,4.374974161847536,4.319251448939708,18.65593307916777,-1.1187721679543712,4.141260978266418,31.9292,4.028686650015975,1.3904933575427074,5.601862026468195,50,1
0.2905845799999999,5.706812349583839,5.699409425127207,32.48326779522884,-0.2775795102020063,-0.44468244329350837,28.1466,2.498803031615347,1.2208842738572108,3.0507493247658997,-0.35976012400000007,5.281672525223697,5.269405784040774,27.76663731688237,-0.45178895243449285,1.7051830973681028,32.7471,4.076341328846043,1.359045927438635,5.539935081818009,-0.17299167999999998,4.448733145147216,4.445368429655996,19.76130047538222,0.4545659119988981,1.6556156788380019,28.3071,3.9461121688428604,1.3093979972099983,5.167031370648844,-0.0027324899999999486,5.446996438652266,5.446995753274356,29.66976273618887,-0.36933347030187397,0.5273952516569764,30.5852,3.3100260305037086,1.3017641029335794,4.308873066285457,50,1
0.35892542700000013,5.128608941070228,5.11603383572454,26.173802208278353,-0.06173459809844835,-0.6900085968324143,21.8682,2.138825581369238,1.2122372710417946,2.5927640859934242,-0.4852943280000001,4.624461398653885,4.598927336113377,21.150132642850878,-0.5853615494638379,0.9770987227764558,27.2675,3.48548698118485,1.3207996699174216,4.603630054250421,-0.11574500399999998,3.8268463342566816,3.8250955491415954,14.631355960062844,0.042925759166227616,-0.49188088588527723,18.81113,2.6229953134373036,1.2259339311469872,3.2156189559823174,-0.163486917,4.11097945475389,4.107727365025389,16.873424105378426,-0.40245549126177965,1.3874805737094071,24.5959,3.1641607901878293,1.399490817880009,4.428213972163821,50,1
-0.676898321,5.291534371187543,5.248061038563341,27.542144664486532,-0.007718735717238989,-0.003942878140346995,24.7817,2.3613755715236455,1.2853214265844268,3.0351266182923884,0.73566096,3.7347082228268977,3.6615363526234073,13.406848461582724,-0.42111402579753326,0.03811873703862245,19.80239,2.789454859237838,1.218758653438863,3.3996722480732005,0.09942979129999995,3.138359955218584,3.136784488153694,9.839416925121633,-0.32339431936025453,0.6586927083094389,16.72602,2.8480671839879683,1.3170106086149762,3.7509346953603355,0.7291195340000001,3.8271206038404593,3.757024996121238,14.115236821479787,0.5857597302500959,2.1666125899707707,26.4043,4.199527964671895,1.3380234951998458,5.619067085479784,50,1
0.146330775,4.58011415130691,4.577775982209016,20.956032943289724,-0.15048811303662588,-0.9001087950164441,19.253259999999997,2.1912554291111337,1.1736071045776624,2.5716729395492006,-0.06862106599999998,3.7343131745590634,3.7336826371541565,13.940386034986417,-0.19252151418292232,-0.2434133530549225,18.198639999999997,2.4933554216698526,1.2423108784818215,3.097522564262087,-0.08859620999999994,3.008837755812342,3.0075331007946504,9.045255352375484,-0.3643459845417741,0.3222310856001642,15.74004,2.861862519295325,1.3099543073889381,3.7489091343058685,0.309013506,3.7798690457444177,3.7672165661249686,14.191920656086399,-0.15667937690917258,-0.1743604216011878,20.01108,2.687447601243396,1.2394428399614257,3.3309376871326366,50,1
0.3877464099999998,4.295409835938872,4.277873114085143,18.300198380212517,0.16782801706333939,-0.6642961977951862,18.336019999999998,2.3398465766662246,1.2213551268167344,2.857783612375879,-0.34877047499999997,4.028701432007459,4.013576258653525,16.108794384027224,-0.012822578878503374,1.3716532582259715,27.016,3.3590228088103564,1.3073916822043845,4.391558480573469,-0.14542506700000007,3.7199029981636653,3.7170593034864363,13.816529865635072,-0.438527568275929,1.9102720780716886,25.4386,3.7821685154008926,1.356577609060205,5.130805121685328,-0.301660952,4.365066750132236,4.354630685046489,18.962808403148454,-0.299223011236195,0.4215600444145795,22.02377,3.0053377762442204,1.2897416084164943,3.876109177368071,50,1
