Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.4285393990000002,11.147405761956195,11.139165552463924,124.0810092051989,-0.0765665266788021,-0.0958121336683111,58.5749,2.9142654976164724,1.2880721361098983,3.753784184706225,0.420956318,3.941266785403572,3.918721685966138,15.35637965206129,0.08552967369037298,0.7006046793602017,24.5809,3.130440204071758,1.281472383190604,4.011572668747516,0.11040304310000006,5.126786153241737,5.125597275356841,26.27174742914547,-0.49685059882568405,2.0763942368707617,33.467600000000004,3.779989923657391,1.404822437216796,5.310214657207306,0.5934309600000001,4.718239767528859,4.68077196620432,21.909626199604258,0.1535895083258818,0.3879901279977709,26.965,3.217958549815714,1.29962761846132,4.18214780640424,40,0
0.10559311700000004,9.498802030158094,9.49821510083751,90.21609010177774,-0.4780233730584125,-0.14774596232616632,43.1618,2.6313633993679515,1.2733163109210794,3.3505579363759512,-0.1631307424,7.20002113871161,7.198172876416491,51.81369275877806,-0.08659673053191154,-0.6865477869955687,33.7206,2.647436671749957,1.1873853369855472,3.143527484633718,0.07934470999999994,5.397143464051681,5.396560199659669,29.122861988550813,0.06902636520000517,0.9281638466304858,32.55,3.1548355372450323,1.318641472238821,4.160096977504141,-0.060175163999999975,7.0878902137820745,7.087634769954308,50.234566632265256,-0.14091912971437598,0.5422310639337935,40.525400000000005,2.86526729216413,1.3273487764037684,3.8032090343237965,40,0
0.337983805,5.963332114072945,5.953746454988776,35.44709685029142,0.16335375623136794,0.27018862721308423,32.9328,2.98447238214348,1.266912301765533,3.78106477521706,-0.2473275492700001,3.798637465513256,3.7905772222411023,14.36847567777307,-0.022209798576449568,0.07963540370662159,19.34197,2.749643811715717,1.2806855201481984,3.521429015229418,-0.2899511189999999,3.415030332437067,3.4026990052098163,11.578360520055874,-0.4067976728273486,0.9391305810697865,20.63424,3.6636277813296885,1.300599751885577,4.7649133833985,-0.1315393942000001,4.9523765757143865,4.950629367611561,24.508731135458046,-0.3213815480361532,1.1284954567323222,30.224600000000002,3.567741614530041,1.299544124843034,4.636437654120515,40,0
-0.5027121309999998,6.3438055848949,6.323855612859071,39.99114981228917,0.1270664144256722,1.3884258147923738,37.2553,3.133970569233543,1.378198216807713,4.319232650045522,0.05018885199999997,3.3841157578155334,3.3837435691006967,11.449720541430322,-0.088333185134028,-0.2952928691156331,16.94549,2.766746373369883,1.2431291546724204,3.4394230803202874,0.28227164599999993,3.304100741911293,3.29202132899579,10.837404430563208,-0.23519593708608202,1.5716483581612586,20.247500000000002,3.0826239257185004,1.3512253376991301,4.165319555028399,0.597176704,2.6655133766992205,2.597757022040779,6.748341545562177,0.1503711299641893,0.7080239422792518,14.88068,3.1104252083202177,1.3104104773184486,4.0759337818982315,40,0
0.12555458900000008,5.895991239018442,5.89465425073967,34.74694873576326,-0.18279916206051364,-0.41476001617702885,25.7165,2.3495625143273164,1.243014793623709,2.920540963852572,0.08482732399999998,3.852383540746943,3.8514495024757824,14.833663270120951,-0.2157645388720741,-0.19940360948040414,18.35523,2.4238915729012516,1.2627191177248192,3.060694228394492,-0.11188323100000007,3.627945829352462,3.626220219917279,13.14947308333692,0.08386380471750562,-0.233513527616803,17.56619,2.428068227681411,1.2595624902317002,3.0583036633108693,-0.15600531600000006,3.2778906101615126,3.274176109124974,10.720229193564753,-0.15438853502395108,-0.09929145801122541,15.764320000000001,2.546833007215166,1.2736598429751742,3.2437989280536588,40,0
0.34280757,4.336420356017171,4.322849115344044,18.687024474030785,0.2339323013267741,0.7524749010471439,24.4673,2.9287751088007554,1.3389991951922566,3.9216275135833256,-0.299983984,3.328782171582339,3.3152376016189122,10.990800355187918,0.1973079342265154,1.09146011769184,20.35023,3.3999821606290554,1.3390317267416094,4.552683983437793,-0.027161793,2.780241921296812,2.7801092384899575,7.7290073779372115,0.16316499789314576,0.41954062919082835,14.80648,2.763184002497405,1.3389200017040617,3.6996823293324614,-0.14802067999999993,2.9966718425246843,2.9930138673371736,8.958132010072623,-0.5786757978736006,1.0181984707148146,16.53224,3.131427294386073,1.3839143594716778,4.333627198342431,40,0
-0.37343655000000003,4.383587839788105,4.367652400576567,19.07638749226225,-0.1704630323718334,-0.06679890567497182,21.3551,2.5556462900813064,1.252857822546472,3.2018614461902346,0.26516805600000004,3.9016804765843793,3.892659302255579,15.15279644343689,-0.2970685637642929,0.7872143599405477,23.087,3.2868401390025146,1.2884361107743436,4.234883525433403,0.02066396380000002,3.120213843183913,3.120145417732417,9.735307427796599,-0.13790815977229864,-0.2876951458249546,14.0364,2.2957785459635165,1.2825894224947327,2.944541279443144,0.3016733807,3.7879190261213904,3.775887143418014,14.25732371982945,0.015653357738704635,0.24335259472637727,18.68449,2.686224264518879,1.3408194402117526,3.60174171463543,40,0
-0.3487349239999999,5.352806981981638,5.3414348764291875,28.530926539134093,0.2154017230115389,0.04946746573567218,28.9866,3.1106856750205005,1.2462658294206963,3.8767412628465023,-0.08356284099999996,3.7627051158857268,3.761777112046463,14.15096704071663,-0.11227138229125502,0.45147001398879194,19.5914,2.7649256796864434,1.3304443514649014,3.6785797527590818,-0.15370148000000006,3.621689700539948,3.618426749575421,13.093012142042948,-0.16426593393131103,-0.11826837331401263,17.25772,2.575112936541629,1.2698266659898174,3.269947074755905,0.488217763,3.571679160220334,3.5381542418955543,12.518535439443504,0.23324907964767935,0.4051240261314688,19.57878,3.488527227969535,1.2627094314138891,4.404996232501283,40,0
0.7066289089999997,7.962497876023617,7.931081137565425,62.90204801064608,-0.021924151628282592,0.3611271692876037,45.904700000000005,3.136201778488981,1.2883040548319828,4.04038146799863,-0.427268741,4.148713368799875,4.126652885744461,17.029264039423087,-0.3765522041280571,0.6764976002919973,23.72868,3.3331538650018144,1.3051425824761498,4.350241043158828,0.08543209400000001,4.4129072207074165,4.412080177862413,19.466451495886425,-0.3336496272317932,0.20335274873505238,24.6814,2.9969132226351074,1.2803725770191028,3.837165505967937,-0.681885562,4.970908799826575,4.923917787344671,24.244966376529234,-0.07269690901729997,-0.6137023368324814,21.7984,2.2061559448410324,1.2240719860719234,2.700493688985943,40,0
-0.24307744999999983,5.948364778537536,5.943396073950264,35.3239568918474,0.5247597219829689,0.30580656163998077,29.892000000000003,2.842949386866236,1.301257985445171,3.6994105918761417,0.2775367943000001,3.451306685721134,3.44012952760693,11.834491166713079,-0.1757667269299175,0.17365988123754938,17.14939,2.64581529012743,1.2794044387015162,3.3850678261733735,-0.18735668500000005,3.535486113633584,3.530518309297052,12.464559532281712,-0.27913456440053397,0.27564750910657576,19.20831,3.3173373117696046,1.2668744532277416,4.202649893020104,0.267477805,2.913265047278036,2.900959989300831,8.415568859524278,-0.6345343620803532,1.6762400397782766,17.94732,4.017554122284767,1.2672167259747216,5.091111781267948,40,0
-0.42994275999999976,8.380789307080281,8.369753797621216,70.05277863279477,0.3019551974547948,-0.05163208572995792,44.1158,2.8177894867311912,1.286278359924774,3.6244616396058675,0.2719055269999999,9.0346508016183,9.030558260238902,81.55098249156904,-0.17662446473357618,0.43676737130896015,47.7846,2.8010822505134354,1.3046857033457455,3.6545319661404054,0.19601374700000004,4.439282117465617,4.434952573527369,19.668804329437034,0.1194655559321286,-0.0061548313485628725,23.1044,2.8031784578503713,1.2962992635860802,3.6337581706118005,0.48918001000000005,4.33085802672534,4.303142359423833,18.517034165467713,-0.5036552703135356,0.8007909954684753,23.2123,3.0244122340588295,1.311670926564503,3.967033597360963,40,0
0.18397976800000002,8.853306062151745,8.851394222104192,78.34717967509948,-0.2873570512549487,-0.6219213213555381,41.9598,2.8674034108598385,1.1873730384818506,3.4046775005058687,-0.15146331000000002,4.406046155325482,4.403442016034992,19.390301588582314,-0.4425701545127935,-0.6796463778259239,17.473300000000002,2.2231519268495736,1.1995744564609012,2.6668362642805823,-0.1569345450000001,4.843025453075293,4.840482113149555,23.430267087720786,-0.20753740424781214,0.31937694006924966,27.3375,3.3215600776546057,1.252768705644014,4.161146519202191,-0.33761815759999986,5.497023257513218,5.486645484565228,30.10327867330001,-0.250006089077394,0.7456104717645804,30.4429,3.2179598250421746,1.3089563094167327,4.21216881643852,40,0
0.23529938299999997,8.17317028234497,8.169782534716989,66.74534666456675,0.2690572650846114,0.6947542032130505,44.3373,2.966388703826676,1.3101595660048773,3.8864425368073285,-0.21834824790000001,4.398535969271434,4.393113100708151,19.299442715613583,-0.3533411920874981,0.5729146411556107,24.84679,3.38401234046643,1.2745593655529117,4.313124621688116,-0.09262424999999999,4.419224965974583,4.418254185558475,19.520970048204987,0.07853296852291047,0.770371115396999,26.6749,3.158721293321071,1.306853762513425,4.127986806907914,-0.4812987509999999,5.337194488310534,5.315448853891661,28.253996518338177,-0.25528282846556094,0.222164807295552,28.6336,2.7790255784167743,1.2832479235234433,3.5661788029218617,40,0
-0.4598379399999999,8.837856030536551,8.825885127590764,77.89624828542784,0.27551900614549113,2.8142638402710736,60.931799999999996,3.568523846850366,1.4510970649083188,5.178274480219909,0.5443368399999999,4.743975262376734,4.712642432294351,22.20899869466122,0.24757014464674534,0.5810872043650788,25.4292,2.9455676362442005,1.3268073042691246,3.9082006549875454,0.08013980500000001,4.7908800083707925,4.790209689174524,22.94610886626149,-0.5838849221923397,3.425649461010721,34.5307,4.395664254417729,1.42468087835783,6.262418810949965,0.7163928169999998,4.548351088111423,4.491578670409233,20.174278952475174,1.0707637108309778,3.7038410514632014,31.457900000000002,4.612023037278364,1.3916675838540529,6.4184029569684125,40,0
-0.10302502400000002,5.3470381831963865,5.34604556443264,28.580203176989908,0.14820882660040807,-0.037380171852534616,27.6068,2.7904607165308493,1.231674096033151,3.436938180549153,-0.06118712999999998,4.1789501746970625,4.178502207456994,17.459880697722973,-0.1831486658807578,-0.6406447966661935,18.02727,2.290592038631785,1.2131208144520165,2.778764879482296,0.0039683836000000425,3.5102629458137433,3.5102607026664816,12.32193020068458,-0.0434131864670111,-0.6652711604978538,15.79813,2.3512255712475425,1.2272693463322415,2.885587069904623,0.15458932,4.249826028220628,4.247013469755359,18.037123412283457,-0.2513432097659169,0.16167753268963603,21.593,2.5948120997830904,1.3031977606345455,3.3815533177047468,40,0
0.5900597922,7.009989371471245,6.985111339826211,48.79178042976872,-0.07731064792278322,1.5945147264144968,43.968199999999996,3.179776575798398,1.32937550294981,4.227117084720019,-0.5659722779999999,4.369266753331288,4.33245511717105,18.77016734230162,-0.6046400301487244,0.8430831084020207,26.4783,3.6270159032788207,1.2739662710748545,4.620695925429314,0.0013244650000000064,4.502890608336635,4.502890413549805,20.276022076438736,-0.5892405345332662,1.6211138145944668,27.313100000000002,3.692628013040314,1.3598687842833435,5.0214895669037505,-0.6860751578999998,4.233026329606961,4.177057910163358,17.447812784858275,-0.48053580440038046,2.299003565528751,28.250099999999996,4.212423597576736,1.3944951749467158,5.874204381652444,40,0
-0.41736574000000004,6.170921884732851,6.156791595185685,37.90608274654909,1.3489953909316055,8.13141481402909,52.7191,4.792962956341237,1.697825693789403,8.137615656656967,0.40852152929999996,3.6984828231605893,3.675851650068635,13.511885353312309,-0.48969402795383304,2.4853652541570295,24.47475,4.130585629418961,1.3299423423822954,5.493440727400101,-0.061556447800000004,3.477794932873315,3.477250120260772,12.091268398853554,0.3111683485856674,3.1903001863483524,24.7066,3.996152811838677,1.4102052685401367,5.635395749146384,0.24456872499999996,3.5784782018176986,3.57011097581522,12.745692379636301,-0.43072954983214223,3.468914820831553,27.105800000000002,4.056025824784225,1.4595258512317093,5.919874544535991,40,0
-0.20021759400000008,5.854936462269757,5.851512103060947,34.24019389226875,0.03592075237080341,0.4034527549839244,32.8988,2.820987060480763,1.3193528571631807,3.7218773382656574,0.1108441467,3.4424981789940596,3.4407131946036666,11.83850728751977,-0.231990109998558,1.6039814978981344,23.6492,3.4544390096017303,1.3308478494899854,4.597332727122778,0.082561724,3.24736523984799,3.2463155365280096,10.538564562703138,0.03235974306879095,-0.07562430656358732,16.04286,2.701731820104932,1.2789154137431864,3.4552864685326314,-0.23654376399999993,3.645109140472091,3.637425970884617,13.230867693665898,-0.08370260820293153,0.4378845284315651,19.533279999999998,3.097246080960368,1.27438234211028,3.94707571474616,40,0
0.3941532690000001,7.037195516369132,7.026148584832407,49.36676393614243,0.47411816590819417,0.8533558550289277,38.515299999999996,3.340521084758633,1.3442094046153361,4.490359858448379,-0.4911141130000001,5.005329792463439,4.981177898784013,24.812133259334317,-0.27390449564157476,2.066002427955377,31.838900000000002,3.660917613778563,1.4148003210482984,5.1794674153052815,-0.1812763089999999,4.175031292431843,4.17109400428478,17.398025192580437,0.15033748683318598,0.8200813074575564,23.0383,3.044096944384154,1.3630297082719205,4.1491945700553785,-0.8071952320000001,4.752180855757329,4.683124890846168,21.93165874326293,0.07075036734026639,-0.005452292364336753,24.6785,2.640934842535563,1.2870435469044725,3.398998146880576,40,0
-0.2606824399999999,5.282825924387748,5.276390282461951,27.84029441285891,0.7458702706444588,0.9451834319868366,29.8162,3.438803447248816,1.254000114306422,4.312259915927334,0.11179745799999993,4.258806009288963,4.257338364887212,18.12492995314052,0.07260940654475248,0.3002897286458541,24.5398,3.055762570921318,1.2783796663998475,3.9064247360115343,0.3730284549,3.6594173855450185,3.64035511639511,13.252185373464055,0.232693064782282,-0.1837855051279078,18.248849999999997,2.778174482134358,1.2588041238484269,3.497177494881198,-0.3812458490000001,4.279385897286438,4.262369676660427,18.167795260514314,0.48497373738568733,0.10718694094733427,20.94554,3.031276054871695,1.212573166092158,3.6756440031551163,40,0
-0.41833793900000005,6.21311031292126,6.1990106573002235,38.42773312932175,0.7204881508223016,1.8593489464845359,38.3496,3.7079013311721254,1.354420960224161,5.022059281382595,0.070246479,2.9608132688103255,2.9599798386055585,8.761480644951387,-0.7905154709186684,1.7913657428278231,18.37301,3.9252053219383596,1.3266176484076915,5.207246653707222,-0.15794807609999995,3.8068090660076357,3.803530947724001,14.466847670294237,-0.5998032947753149,1.3514191648149074,22.22982,3.726296684187719,1.354461234768169,5.047124407977432,0.18270548200000014,4.04881553959989,4.044691085923954,16.3595259805527,-0.23733248949054142,0.08686240909429843,21.00983,2.915099461697472,1.3012739624391088,3.7933430274271824,40,0
0.5599364699999999,9.384853958003138,9.368135084562516,87.76195496261113,-0.22061746584581823,0.19422077670069404,47.4773,2.6185276947270513,1.3148548511248839,3.442983842216722,-0.2689626439999999,4.4028073581663625,4.394584363652198,19.312371729256395,0.16770514153395483,0.0872629639957756,24.6933,3.0232074486092135,1.250340990025328,3.78004019434599,-0.1852026250000001,5.203986023175726,5.200689427095355,27.047170517101414,-0.41590919552666145,0.2122791556195005,25.55724,3.0410343013070795,1.2945541219295493,3.9367834896862264,-0.48953689010000007,4.52748592501922,4.500942394041315,20.258482434478363,0.31536860043346604,0.09268682572315567,24.105,3.080694281769808,1.2472674413257188,3.8424496743298016,40,0
-0.034251170000000095,6.161119138120973,6.161023932064715,37.95821589147416,0.27668976512831894,1.0131071474983306,34.226299999999995,2.9138699638058356,1.3588390327892221,3.9594802432914875,-0.16600247799999998,4.386041903183205,4.382899354739601,19.20980675377681,-0.6066978516037963,1.8345035204344597,25.9177,3.5258213079944785,1.370585668986297,4.832440156143752,0.07384361199999998,3.3043920537785447,3.303566855088842,10.913553966041583,-0.26852163816531993,3.0284148256900743,23.5061,3.5859546346657956,1.4322846538843845,5.136107792757403,0.20607255600000002,3.9632134859873354,3.9578523516138793,15.664595237175513,0.2823747673133283,2.2195250377452096,28.2843,4.054008207432544,1.3454990269253697,5.4546640982479495,40,0
