Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.49883746400000006,5.678141821416834,5.65618738450495,31.99245572863294,0.24825191871949445,1.6241811394688863,34.3269,3.1414678535713403,1.373705712293745,4.3154523354381205,0.14596118929999996,3.2880884203167384,3.2848471488090825,10.790220791039157,0.2006937601295861,0.6954222672790404,18.4721,2.9623351792533956,1.361738156022327,4.033924844516588,-0.0010300129999999896,3.234432951757193,3.2344327877521226,10.461555458485966,-0.406729174244558,0.41328217603151396,18.925890000000003,3.0621225258725056,1.3070099147266037,4.0022245014230355,0.749671242,3.0506988117257565,2.9571534063661837,8.744756268783123,-0.5491538862162848,1.4642675313099165,17.585810000000002,2.96075114504354,1.3081923296860758,3.873231938055225,30,0
-0.010572890000000083,8.754262586231787,8.754256201568166,76.6370016426947,0.15561477461857617,0.8584370659620135,51.6723,3.2052385593425545,1.316784568256745,4.220608672523757,-0.00043192500000002797,3.6095163861078934,3.6095163602652067,13.028608355022184,0.23616671826046792,0.13835923174921927,20.81603,3.1542452733610276,1.2514969275438799,3.9475282683311317,-0.09919251229999994,4.534722063556848,4.5336370652284135,20.553865039212898,-0.10062229840695512,1.3605569900382424,29.188200000000002,3.3346255378084284,1.3446829264246216,4.484014026710515,0.10271432199999996,5.493843525137015,5.49288325442531,30.171766446745988,-0.28582141579347353,0.5177284959566602,32.7369,3.0824503687657647,1.294796716745889,3.9911466170100667,30,0
0.6350953799999998,10.258406424862262,10.238728252862167,104.83155623595798,-0.5465664399301375,0.5377489264390576,53.0976,3.06986277358599,1.3031676016596507,4.000545708078298,-0.42305603700000005,4.193145805643161,4.171749673331406,17.40349533694069,0.016900725263310837,0.010268273690042573,20.93187,2.845429315609007,1.2769691903496503,3.633525569350393,0.049814161999999974,5.364947365298883,5.364716095162134,28.780178781691653,-0.4170834643628903,0.7428614984807802,29.4523,3.240106345205791,1.34726082236819,4.365268339202344,-0.53666655,5.974951538939365,5.9508011987282,35.41203490678498,0.046012600447147764,0.32948272359041075,34.8381,2.972760512657315,1.2882663712605225,3.8297073982676095,30,0
-0.548437359,9.773818574705126,9.758419236459563,95.22674599450406,0.36411789959548513,1.9785699025849306,66.50139999999999,3.4963305016157387,1.4272614952256448,4.990177899539108,0.2923348226000001,5.920733135796885,5.913511749951854,34.969621216818645,0.21289903321625056,2.9271736903612595,40.8692,3.8993144042275256,1.5488013176659212,6.039263287261298,0.004847825999999884,4.389073984649859,4.389071307385342,19.26394694131327,-0.12182276240528074,1.1042996206427684,25.8387,3.102795725847491,1.3935230585344944,4.323817389890752,0.6230845781999999,4.377162670269184,4.332587985304786,18.771318650407387,-0.02388945782875818,3.621974867358098,30.622500000000002,4.096580673547886,1.5515506827004844,6.3560525407808335,30,0
-0.19597279899999998,9.218816287998727,9.216733066218351,84.94816841392272,-0.2961102745407275,2.04302006800625,57.423899999999996,3.5527880127775164,1.3750625255543572,4.885305657609098,0.04379231700000006,8.364068678299995,8.363954034324363,69.9557270882908,-0.049762542723871955,0.5057222659093288,44.495400000000004,2.71403797279841,1.3254464776270252,3.5973120711916446,0.1803640390000002,5.368955774594609,5.365925355704121,28.7931549229884,-0.0028253489082322187,0.6391172153376989,28.3866,2.9687150852352646,1.337304926031719,3.9700773074697935,0.24019802529999992,4.618513096217965,4.612262799166895,21.272968128578842,0.2611046174002366,0.8790333161707697,26.9117,3.452214959194637,1.3175460009250206,4.548452013820428,30,0
0.6550584590000001,4.526437756197932,4.478787467164157,20.05953717602672,-0.14374455842027312,0.002726336970877874,21.9012,2.5068498919404587,1.2398171253653525,3.1080354267480645,-0.19339118740000003,2.3851184207552594,2.3772651786584684,5.65138972966208,-0.15069536659663468,0.27413510302224653,13.644,2.8797186505419154,1.254982647523657,3.613996936180346,-0.133264353,3.105554282972793,3.1026936711042152,9.626708016710152,-0.3019949155938238,0.7442847526054255,17.299570000000003,3.2928421364482037,1.3477595054132707,4.437959289223409,-0.46847386300000005,3.3361643780794012,3.303108384121201,10.910524997251771,-0.3743873134470561,0.37593322232642645,18.39435,3.2326944292261492,1.3283510215173229,4.294152947315914,30,0
-0.16130359299999988,5.1186266989188915,5.116084482665489,26.1743204337706,-0.08150684257023219,0.6194636929754966,27.944499999999998,2.7989929414125894,1.377140053959855,3.8546052903701864,-0.017617011999999984,3.022196079910952,3.0221447328540236,9.133358786317318,0.34853825833995794,-0.00328640835373184,15.76635,2.733939089830151,1.2325994795986768,3.369851899379124,0.16808139899999994,2.9244353597411727,2.919601139987222,8.524070816614687,-0.12876861771902354,-0.3472287277808159,13.810020000000002,2.4870031665338996,1.2280440103820454,3.054149342463136,0.0944180640000001,3.971088339752093,3.9699657216789075,15.760627831305529,-0.06698141552024277,0.5608536175243577,23.476399999999998,3.0141862824303822,1.326317611842126,3.9977683517603606,30,0
-0.29685069900000005,6.032851555246297,6.025543755557741,36.307177550140885,0.11616656053746025,0.6997990781021177,32.9569,3.007483249645327,1.322081224253454,3.9761371366128504,0.41268994259999986,3.239198198307835,3.212801266682633,10.32209197919753,0.3265567006999864,0.49866640002780427,16.49577,3.001532911780171,1.34619040604472,4.040634809265939,0.012672222,3.340944048397154,3.340920015401438,11.161746549309946,-0.3253061929011772,0.4500356129424472,18.68018,3.154318015309441,1.2926065611268096,4.077292162469479,0.694067147,2.662809532865914,2.5707635837970138,6.608825403776866,0.5163873031355787,1.637539583234216,14.87764,3.2710751153971502,1.3852769405961323,4.5313449283175045,30,0
0.26056779,3.990143913850826,3.981626913719479,15.853352880055304,0.17110084196904185,0.757430715500166,22.702399999999997,3.0009694533658533,1.3257086044322082,3.978411025965332,0.03777430099999988,3.1921410014812115,3.1919174919664566,10.188337275521436,-0.30539444622273915,-0.16017840200789824,14.67847,2.582837035135438,1.2719558350989144,3.2852546379501004,0.034143893999999994,2.8667922217365587,2.866588885262718,8.217331837111752,0.11002294079312859,0.35149118435513405,15.90186,3.119758708771142,1.3042401214052302,4.068914477082698,-0.14242942199999992,2.8995716053872314,2.896071365577277,8.387229354516634,-0.16376577292440084,0.6712077335325617,15.80179,2.7304895610407485,1.3311559517471345,3.6347074303628135,30,0
0.41703245699999997,5.872466130225435,5.857639659491991,34.311942380453445,-0.05028847912716559,2.937169231946064,40.3342,3.698957051143712,1.4345317707294016,5.306271408429195,-0.21423856200000002,3.1188715332567325,3.1115046970093703,9.681461479511373,-0.4377894416122155,-0.22109496807196782,14.851870000000002,2.7103681282996153,1.2721667185670338,3.4480401278875945,0.24033583,3.3738597802856196,3.365288770053343,11.325168505847142,0.4891975281464192,1.4461426242305473,19.078789999999998,3.3139195841308733,1.3624491338562688,4.515046867068435,-0.34487967559999994,4.360048785939206,4.346387399338442,18.891083425127984,-0.07703785691509163,2.289088119973818,27.140300000000003,3.668032351283648,1.4736549345753938,5.405413974651332,30,0
-0.476496485,4.492184565866538,4.46684153217821,19.952673273592175,-0.2816587848236617,-0.12222588576922222,23.6921,2.9827358612580395,1.2381701293896663,3.6931344472690646,0.15085561099999997,3.651932448460234,3.6488153135979045,13.313853192746574,-0.4669285152189223,0.2728857219285481,18.27711,3.024015409884232,1.296239234940963,3.9198474213580194,0.0030944620000000313,3.1902284969164305,3.1902269961309333,10.177548286842597,0.17487027669860786,1.0141911790559321,18.79495,3.6178599781037386,1.3084112704936495,4.7336487704188395,0.5517836419999999,3.528020317865946,3.4846035894626732,12.142462175696146,0.02557607372407969,0.976307028822148,22.04917,3.41914130678721,1.266033440816853,4.3287472332708425,30,0
0.033848749999999844,6.6812853873897,6.681199644515239,44.63842868987056,0.1530461577556853,-0.297622454731032,32.2481,2.5921209761054995,1.243565757358711,3.2234728848160374,0.317585998,4.038299184856159,4.025791778058605,16.206999440284264,0.24804361424277252,0.609562084131773,22.564,2.9710527751369065,1.3003676296675997,3.8634608548221228,0.057170292,3.532825443960535,3.5323628317611413,12.477587175207589,-0.21560267725638704,-0.35848980063114855,17.700290000000003,2.800347811384965,1.2145282586747765,3.401101551045103,-0.04093365500000004,3.3824564739063563,3.3822087803326633,11.439336233759361,-0.20577779095470194,-0.2952776004751452,17.29481,3.030548975006202,1.2072747491000162,3.658705253435924,30,0
0.43734007799999985,6.491736564440557,6.476988287643374,41.95137727826945,0.6075726708074813,1.2226440512311134,33.9197,2.985148859266753,1.3958593268889483,4.166847877359402,-0.39533657000000005,5.6790204474164305,5.665243352107176,32.09498223859455,-0.08355069365714363,0.38944089831311723,29.3243,2.61573279010783,1.304362435694303,3.411863593230505,-0.08200000699999993,3.7224746250906176,3.721571352707823,13.850093333295536,-0.05346621725690826,0.5256038816281743,19.28584,2.6323429940805747,1.3345463588901232,3.5129837581001557,-0.7870071839999998,3.4309924730263575,3.339510299773892,11.15232904229591,-0.32664533337842905,0.0983309595505868,16.72941,2.7482805847378384,1.3443736527062486,3.694716008365673,30,0
-0.41468196900000004,7.316071172763205,7.304309431392063,53.35293626952305,0.2684667075287504,1.3168810326145621,44.8785,3.2894841277098292,1.3866064377320033,4.561219868299693,-0.19369754700000005,5.96362319014783,5.9604767271045676,35.527282814355175,0.09559203900181963,1.1981620057472995,32.690200000000004,2.8725825649583583,1.431878411676601,4.1131889605224705,0.205983351,4.003711089538698,3.9984088519817425,15.987273347605957,-0.41364560465013994,0.8918607941999621,23.091720000000002,3.3699734317129697,1.3303175689434716,4.483134863080487,-0.43245753999999986,4.8011160513691955,4.78159971294253,22.863695814812083,0.11000201826194872,0.8441597636999858,28.4209,3.31870753164903,1.3527096465329123,4.489247692083073,30,0
-0.20799766999999997,9.633995191808753,9.631749598337194,92.77060032506871,0.3353785370149205,0.6354499002080987,54.9704,3.1119176834850912,1.34007553740123,4.1702047620446745,0.13950298999999997,3.9796158002980446,3.9771699528386897,15.817880833762905,0.3946811904323016,0.7455725569444343,24.397399999999998,3.201590464849844,1.2989574087827198,4.158729654204817,-0.004976722700000034,4.621227009992829,4.621224330209304,21.35571431011843,0.2887599927701826,0.20322585743384058,24.35218,3.3143578462776637,1.2625587492789052,4.184571497059053,-0.5091222657,4.318427253502477,4.288310676987087,18.389608462361444,-0.60657440807612,0.8041979226741303,23.26031,3.5212588072814874,1.2795784172709166,4.505726771422521,30,0
0.7005634300000001,11.830420258551122,11.80965936741968,139.4680543744834,0.13072286172749129,1.4125793101297957,75.3181,3.6161521793004643,1.3374289725157131,4.836346693622277,-0.03601613000000004,4.8919455272863726,4.891812944125826,23.929833880316984,0.18225205379905288,-0.3779502624490858,21.8452,2.2403765411671595,1.2367335439681135,2.770748819580685,-0.18706192000000002,6.295544425060021,6.292764690181116,39.598887445990236,-0.5669503814966845,3.3022186276451926,48.1081,4.447859964030519,1.3883339972120128,6.175115202901769,-1.1087182416,4.9554117755661755,4.829787751668113,23.326849726163324,-0.35994331893623527,-0.23208551318625403,23.36252,2.8094537105161876,1.2470545530715447,3.503542041342957,30,0
-0.256704705,5.748859397127562,5.74312519995627,32.983487062372745,0.20216016242938556,1.1126850709176708,35.8268,3.3631888805039396,1.3379598981193355,4.499811851915133,-0.04810907100000008,4.157380027489101,4.1571016598409996,17.28149421025279,-0.5122124998618584,1.6272365731493794,25.4009,3.32310250894816,1.4055841239180265,4.670900128729695,0.14703536420000007,3.2106154703638263,3.2072468411729878,10.28643230021411,0.08266948269955297,1.5205553352250778,20.57055,3.3069360370324414,1.3357763002139804,4.417326784591477,0.5404058647000001,3.813374017233506,3.774888461492532,14.249782896709457,-0.9660779562234366,2.8691009706442365,24.35483,4.073007244977231,1.3339085907720192,5.433019354351803,30,0
-0.38209621899999996,3.716714372606151,3.6970215318500697,13.667968206963037,0.052458932682634275,0.019319916121177894,18.60901,2.7037859228750816,1.2848844471973713,3.4740524808533837,0.17856356399999998,2.598479696266107,2.5923371280600866,6.720211785518819,-0.04590169131798381,0.7467228860302257,14.587499999999999,2.9497517379158498,1.3312791401290902,3.926942957246902,0.1654040221,3.1515022006192024,3.1471586598042394,9.904607629980816,-0.4380420481598207,0.3158580871437757,17.20778,2.9271247210893643,1.2832113705659725,3.756119725166623,0.9274645300000001,2.948974247633497,2.7993318236317446,7.83625865879743,-0.2909072534646372,0.7463993856892168,15.2835,2.7285792700486247,1.2842030302193452,3.5040497667901334,30,0
0.4426660240000001,4.507686336353244,4.485898226458304,20.123282898141756,0.7902152306424219,2.103075274030026,28.209600000000002,3.9051075621736753,1.3211073337342703,5.1590662394088005,-0.14566892,3.030264860475016,3.026761584660361,9.161285690375701,-0.26641646678296355,-0.5438673592069545,14.73799,2.8111305091214596,1.204507133634026,3.38602675181305,0.04860302970000001,3.1027544088264816,3.1023737149151054,9.624722666996151,-0.4904696598408085,0.41433442686368016,16.594549999999998,2.7611627835025057,1.2754238203980413,3.5216527860756552,-0.05180883000000004,3.27715942279933,3.276749872598833,10.737089727576468,-0.7677901124036128,0.8482527297445457,17.9571,3.3513474881909997,1.3043841999098926,4.371444712004045,30,0
0.11435912080000005,5.093683300035263,5.092399390517987,25.93253155254797,0.12005822047979892,1.9457485339419467,33.9704,3.369271112689945,1.362895161827141,4.591963298369073,-0.18309068,3.348586752009961,3.3435775807708965,11.17951103863376,0.31581074450834373,0.8480826897110667,20.655099999999997,3.495086395171041,1.2762438063893673,4.460582364632782,-0.171675137,2.7493156906439737,2.7439505123374914,7.529264414157183,-0.491796088982725,1.1406014868946714,15.97991,3.6702951335633727,1.2875103010217983,4.7255427922530195,0.07308632199999994,3.4696504936606387,3.46888064621659,12.033132937696026,-0.47307917451605697,0.8549329441289535,19.46434,3.5066932598053304,1.316219308190799,4.615577376458309,30,0
-0.31843720999999986,3.8811862236760466,3.8681008578034968,14.962204246140148,-0.09565933934810647,-0.18279517383751376,19.95018,3.2244265744473495,1.1978613536349991,3.862415981164166,0.4501383929999999,2.8239129589834326,2.7878055576137197,7.771859827061942,0.10798590750699716,0.22707212818496858,14.136289999999999,2.915320025643998,1.2819941826892167,3.7374233135529833,0.22859707099999993,2.139800257467019,2.127554587075533,4.526488520986142,-0.05006074190852117,0.1099057362550182,10.60594,2.7020746351551073,1.2756560304127535,3.4469178029609533,0.6479313889999999,2.7056587742813485,2.6269324920892387,6.900774317994178,0.10556355841878763,0.3480563300696895,14.74533,2.9641025232866465,1.2948533432157823,3.83807806191205,30,0
0.11807402000000007,7.58508330614844,7.584164244464434,57.519547287012784,0.22390699641986087,0.4369123346512698,43.5689,3.118014535295753,1.304897897780868,4.068690612357618,0.09306806,5.839290693997767,5.8385489760056615,34.08865414521676,-0.2728162614931147,1.8420210208690921,38.286199999999994,3.300640610307552,1.3874069668639761,4.579331777854864,0.06461177000000001,4.120104396861279,4.119597742524519,16.971085560213115,0.03476389039678382,0.16065225290450158,21.2717,2.733522968150944,1.2738033683031664,3.4819707641647413,-0.005701789000000064,4.098694500371649,4.098690534424256,16.799264096978998,-0.27000633597004203,1.41337988282209,25.0279,3.3406246790919547,1.324913510962817,4.426038772384755,30,0
0.4231711705000001,7.4895261624789535,7.47756165463812,55.91392829891438,-0.013132098744924282,1.2850647495564331,45.1895,3.347100932177356,1.3961771204850477,4.6731457414602,-0.43882440963,3.507442786950838,3.4798833373040456,12.109588041246344,-0.592941201002769,1.8695616199342346,21.59749,3.699532904221789,1.408812113842106,5.211946771025123,-0.035084168999999985,4.777341475602437,4.777212647098395,22.821760675596853,-0.25357303434586975,1.4705526574234877,29.1113,3.1457663381922836,1.4315900246547695,4.5034477096508345,-0.337794746,5.008940867038272,4.997537725626582,24.975383319060917,-0.23237364493498502,2.135863030563212,33.5403,3.5258152309636874,1.427018690721245,5.0314042346148256,30,0
