Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.042625310000000007,6.090732441994355,6.09058328593493,37.09520476290992,-0.10202196035414267,0.40578175830213326,34.089,2.9326850539097373,1.268670301193072,3.720610430648087,-0.08794830699999999,2.8892455952248346,2.8879067167798103,8.340005204821942,-0.2807571339790101,-0.3531194504080286,14.01304,2.641834952561734,1.236450666418497,3.266498587662635,0.078250719,3.144373311327267,3.1433994887642243,9.880960345963185,0.4392601111877743,0.3571723273268863,15.747349999999999,2.8877646198336304,1.3069386861678305,3.7741312982073096,0.255040031,4.060483081446535,4.0524655997677606,16.422477437301072,-0.3031915960123302,-0.6879235109558715,17.04894,2.213601145408035,1.2192884896215785,2.69901839720916,60,0
0.7009832870000001,6.387859082435114,6.349280753628354,40.31336608839544,0.0999496010377704,0.31415035294846705,32.2432,2.750530306517367,1.3440981538049446,3.6969827069745413,-0.2670304556,3.8391066185629605,3.8298086589901565,14.667434364475982,0.2569040047020876,1.3572804424411977,23.6291,3.4015465829620943,1.304909803136619,4.438711481933106,0.09110052700000003,3.8904555609784097,3.889388790790676,15.127345165928155,-0.8329742554540936,2.1375433215074633,23.14533,3.736426177386857,1.324669210505198,4.949528714510003,-0.7784804700000001,4.378687662853334,4.308929543013273,18.566873806652566,-0.30887460132975036,-0.21577080165785878,20.66349,2.47428015747989,1.2556781118243123,3.1068994362687103,60,0
-0.46520756799999996,6.463653378678523,6.446890484441147,41.56239691837781,0.06990611537100938,-0.1487836435839287,33.310500000000005,2.807328756188628,1.242319948071832,3.4876005146088174,0.18283904,4.40307631423028,4.399278453836217,19.353650914387583,-0.04762995840170026,0.9345051723817956,25.1707,2.966721234829096,1.3265037830049051,3.9353669411217793,0.06286466949999997,3.4836392212643106,3.4830719569454303,12.13179025725967,0.2574413673253673,0.48840919854285536,19.549210000000002,2.8127683085517066,1.3013364008108506,3.6603577869655015,0.6498606699999999,4.042777082328504,3.9902039605749127,15.92172764698772,-0.7243744740675073,1.5379522518283881,24.8766,3.653651858413241,1.295101628438235,4.731850471577372,60,0
-0.23047291219999994,8.33171676602498,8.32852847182525,69.36438650600381,0.17778390205815622,0.3476403822123686,44.303700000000006,2.827244451714404,1.316318672928864,3.721554664726198,0.17577693,7.827547534042268,7.825573644696661,61.23960286857098,-0.3713434333420792,0.39746025405913166,42.6112,2.898762339202612,1.3072789099939517,3.789490871124308,0.09145457349999994,4.894569986048149,4.893715501468113,23.9484514093093,0.29574583194815435,-0.20486534534575052,23.8475,2.6707351283691314,1.2330715276783417,3.293207444762337,0.40717796300000003,5.553655860278899,5.538709192660085,30.67729952085733,-0.636998290506504,0.7587373001896096,28.3997,2.677587588088907,1.3562566688353603,3.6314960227363677,60,0
0.4582155299999999,13.69776843003483,13.690102208929108,187.41889849092564,-0.1132313849225117,0.3122506025120577,82.1865,3.003730148465897,1.2330806637434915,3.7038415651766643,-0.28072537000000003,5.114801690835672,5.107092088773593,26.082389603213816,-0.6149077141803421,1.713784161317598,33.736000000000004,4.138772386411201,1.2591560821637997,5.211360423041247,-0.16859499499999997,6.376386264121336,6.374157004415266,40.62987751693619,-0.08088493928419292,0.2863937552235587,34.941599999999994,2.929135599123515,1.2586558999022492,3.6867738034505217,-0.297861361,9.461169707255067,9.456479833379026,89.4250108391042,0.1460901469205239,-0.31507332771801755,44.3177,2.382739206412614,1.2480710430535757,2.9738278066720407,60,0
0.5253339290000001,7.699914779168896,7.68197317552626,59.01271186950501,0.2597382558167819,-0.21809368425549946,38.1216,2.6847439994954465,1.2744202464392436,3.4214921094632675,-0.42896234299999997,4.472833334327119,4.452216228459239,19.82222934495581,0.07290452678405372,-0.4564583075486621,20.09808,2.266594626317582,1.2223809200010185,2.77064202458745,0.1902839800000001,4.4349884261655275,4.430904461526737,19.63291434717754,-0.08345103868935684,-0.030970537556246125,22.9133,2.7368278862667275,1.2698729627699954,3.475423736525073,-0.26457937099999995,5.0976333909255045,5.090762609346452,25.915863944719895,-0.14539174755809645,0.11074652559364528,27.4677,2.709453375871816,1.2571867967116868,3.406289010451954,60,0
-0.77757373,8.278216573865624,8.24161687645315,67.9242487382374,0.2746795312751523,1.9691236693280052,52.4084,3.444244269957031,1.4278351149731083,4.917812913189567,0.560947826,4.4935561054582225,4.458405994232326,19.877384009406736,0.40111158951706183,0.6883753623021645,26.750700000000002,3.238036792803382,1.332844576601706,4.31579977812477,0.0292597539999999,4.408491110366408,4.408394008817214,19.43393773697551,-0.622589611224993,2.802814905203544,30.5355,4.354551142194422,1.409822261501115,6.139143139110803,0.6032965676000002,4.25257279322018,4.209561570182641,17.720408613158547,0.24803746966057896,0.455277902746988,21.6928,2.6471739691199088,1.3227568150938165,3.501567408392307,60,0
0.14813673999999996,7.314545289148544,7.313045076660429,53.480628293267344,0.1603857433207015,-0.25953665354367006,34.5089,2.4776249628101743,1.283063671028608,3.178950580215341,-0.33057646799999996,4.087205070897832,4.073814488949833,16.59596449037759,0.046683972066100685,-0.5601108291743802,18.337580000000003,2.525295359778146,1.2184172567988343,3.0768634448677132,0.12374056359999994,4.245025936963763,4.2432220632928255,18.004933478415026,0.2467479955469037,-0.5688016965356719,17.84596,2.283293469564198,1.23239354877488,2.813916141850731,-0.11651685999999999,5.484861970920152,5.483624226857803,30.070134661381836,-0.15894060302239496,-0.19806268057861454,27.296599999999998,2.551823559864704,1.2430876926717527,3.1721404611376336,60,0
0.629807357,7.394793198416201,7.36792434410202,54.28630914041118,-0.1811946104324111,0.7493196633179173,42.3223,3.3766731982914644,1.2945046836243639,4.371119270257161,-0.423099852,3.9467592876712216,3.9240152127707946,15.397895390056625,-0.09777551430399627,1.2297205472021995,23.9167,3.1239554027311858,1.321566618612023,4.128515178282214,-0.020847100000000084,4.740309464304416,4.740263623027269,22.470099215795607,-0.1575640283352093,0.5131875200041827,26.9728,3.3367019851985456,1.2720269460576468,4.244374836136593,-0.654367118,6.680322084631139,6.6481957574435855,44.19850682929089,-0.08742859342479017,0.5880126286042207,37.122,2.9334962823251436,1.304173039051837,3.825786761567248,60,0
-0.5747216599999997,6.393310265570913,6.367425787975959,40.54411116538126,0.21804088101640928,4.352928806823183,48.916799999999995,4.039863377050353,1.5179989120920587,6.132508211362986,0.32037572400000003,3.4192920801642064,3.404249950421552,11.58891772494514,-0.9729275532334085,3.4615961419403094,22.591639999999998,4.145858168196975,1.3635717724135952,5.65317517058373,-0.0569716100000001,3.3308942055376076,3.3304069487283408,11.091610444138016,0.2218059179970701,3.1623870625062356,24.311100000000003,3.7595009709949236,1.4238368109693271,5.352915873377501,0.7680070900999999,3.8441314050225257,3.7666313024553637,14.18751136863659,-0.2226431391838574,1.334390569937013,23.578000000000003,3.3033730281458964,1.3367285373675193,4.415712996292778,60,0
0.046827949,6.9580156176245245,6.957858038096154,48.41178847829925,0.4664866539929889,0.5120884361752776,39.2485,2.866334468908379,1.3145168601154253,3.7678449861100582,0.17224962400000002,4.447608482280865,4.444271737719078,19.751551278688556,-0.15491991345575168,-0.020697103105794312,23.0681,2.8304199999061503,1.2798544494262452,3.622525630624919,0.016856620999999905,3.878035565518279,3.8779989300866426,15.038875701753145,0.3041951780969358,-0.00346174050194481,18.81748,2.981354813453039,1.2338290619656709,3.6784822128696013,0.09280731100000006,4.3684270870872215,4.367441129336754,19.0745420182223,-0.07241075535915915,-0.03475696317930366,22.3948,2.7200179293647793,1.2655685090778164,3.4423690355311134,60,0
0.40289660400000005,5.9059113988848235,5.89215272866912,34.717463777962955,0.1675346287579674,0.23573368824293572,32.372299999999996,2.876270714661847,1.2604164070925743,3.6252987999996757,-0.4979262916999999,4.8009639813441485,4.7750732516054395,22.801324558197745,-0.529498961992901,0.6291079645049642,24.90372,3.2887561875811913,1.298088560057427,4.269096783917222,-0.016308007200000016,3.3915380787893405,3.3914988705260183,11.502264588779259,-0.41375479876838245,1.3074349563315577,19.28496,3.499297287629587,1.343175624250526,4.700170818750044,-0.5574463544,3.5334167794562257,3.4891671927995875,12.174287699308955,-0.7316354002337175,0.9659653920535152,19.59123,3.689177024286979,1.3249298373174612,4.887900714623862,60,0
-0.2041991500000001,8.458919759887102,8.456454706988488,71.51162621134776,0.34794017129415045,0.18351541461149568,39.5454,2.752467296168175,1.2916918609749903,3.55533960406027,0.140540393,4.847607276530615,4.845569595559223,23.47954470540797,0.05747941701300556,-0.0564033673276545,23.603099999999998,2.6108756914520788,1.2770149155438617,3.3341272006151983,0.19877500000000003,4.167810215356184,4.163067437671693,17.331130490602362,0.13815891559665164,0.24428924512389472,22.258519999999997,3.168546387103525,1.302508415409799,4.127058333818656,0.34931799699999994,4.924745448356735,4.912341057793348,24.131094668082277,-0.5756493524201342,0.6342762910474113,25.6909,2.8610615813049756,1.3328564887794319,3.813384493439879,60,0
-0.44583893300000016,6.412062275504716,6.396543619078365,40.91577027077215,0.2875269288187458,0.06979979324143937,33.1725,2.7016425068386347,1.273057530095087,3.4393463369558916,0.3863026779999999,3.3775036165486343,3.355339166279489,11.258300920769136,-1.3052883610382386,3.107575198332513,18.73404,3.5461398002110878,1.413136168954466,5.0111784118472515,-0.05603972700000008,3.998795528458575,3.9984028345600775,15.987225227418062,-0.04636261703353022,0.5800521958366587,22.4069,3.0729003052418253,1.3011234567926442,3.998222667535415,0.5159015670000001,5.602084418502635,5.578278892740749,31.11719540519696,-0.4476936474166034,0.0170802733840012,26.992199999999997,2.773414115054127,1.262244051399054,3.5007254687932434,60,0
0.6635271799999997,9.986179488318665,9.964111222498358,99.28351245431772,-0.36612082835728715,0.2694741932996796,50.885000000000005,3.0435062814114464,1.2673773254253589,3.8572708508505182,-0.32073615940000005,5.013597446529928,5.003327659858461,25.033287671904745,0.38271312427530196,-0.07758687237157114,24.88856,2.9791382653463385,1.2558026126292852,3.7412096170058082,0.18524454,5.493691163403952,5.490567098147772,30.146327059262845,-0.4188432748800818,0.41800424829045957,31.596,3.2334544246556223,1.2515371292263069,4.046788268117597,-0.762157898,6.156815216900308,6.1094589738839735,37.325488953571416,0.6102123702994298,0.5178919948939527,29.9358,2.84717006803809,1.2852881299715357,3.659433892459607,60,0
-0.011824344999999993,6.55285508260872,6.552844414339185,42.93976991853626,0.34255781203601016,0.6659060352194843,37.1254,2.9107922820729555,1.3452490358479465,3.9157405110122876,0.19154332660000006,5.312320373518776,5.308866065831542,28.184058904937675,-0.9590806249628798,2.0286533453413353,30.1276,3.6356241043510438,1.3571427283246789,4.934060816141942,-0.09623377900000002,4.101263465407301,4.1001342749310155,16.811101072464083,0.001885358317716222,1.224748847912708,23.4028,2.9671588042665467,1.3909038676848526,4.127032656889503,-0.25989948,4.188409464540326,4.1803380369231755,17.47522610294671,-0.3281111583916767,1.158077024796797,25.189500000000002,3.580523854452199,1.3186194483954186,4.721348389924397,60,0
-0.49386587609999966,8.542341799728215,8.52805370057013,72.72769991980788,-0.11158909179889336,-0.10969111565814726,46.677,2.923074326151928,1.2580455353647069,3.677360605554632,0.256438868,5.147046622572494,5.140654437123136,26.426328041913795,-0.07397396395817454,-0.5463576225156035,24.2066,2.486824180660454,1.2109759557319983,3.011484288912737,0.06915003280000005,4.763939626568025,4.76343773324989,22.690339038548846,-0.28896745764047915,-0.16713295979028642,24.3198,2.8175210124712815,1.2365916132410228,3.4841228541523424,0.344970591,4.887907329971518,4.875718752936269,23.772633357734403,0.13631254366099904,0.05723814066713695,25.7018,2.7385134570622065,1.272887160207751,3.4858186175506227,60,0
0.46904999249999996,7.715115329809282,7.70084389250905,59.30299665679394,-0.08757517050766903,-0.39186197255887034,37.176199999999994,2.428207382411625,1.2396667998521491,3.010168075131583,-0.3293056643999999,4.038953448398681,4.025506519399227,16.204702737725675,-0.18282956206415843,0.713715914039911,24.302300000000002,3.086665929497835,1.2997499233913548,4.011893805399516,0.19746805030000011,4.337603442240014,4.333106275092169,18.775809991243133,-0.08353974221464694,0.4650388564953212,23.8153,3.114807561343779,1.3178715186299779,4.104916171108264,-1.0784790847000003,5.2451261886642015,5.133052853699804,26.348231598875703,-0.29516871989434407,0.5718894413768698,30.1079,3.197006019843834,1.3375414464542394,4.276128056104834,60,0
0.3162643078,5.86550437411941,5.856971781597185,34.304118450425705,0.16714340456341686,0.09261058796882304,29.583199999999998,2.547828634471625,1.2674340308442813,3.229204716088853,-0.3628400697,3.4929140135668697,3.474017183318458,12.068795389991914,-0.5004049290413568,0.577915952756598,18.99982,3.200823139812446,1.2778419553248201,4.090146099626866,-0.140578523,3.6030878250243523,3.600344365989156,12.962479553709857,0.5079591412795441,1.3614542930124998,19.5764,3.440743218607559,1.331080281636154,4.579905452461837,-1.3473549300000003,4.817360943470303,4.62510552877205,21.39160115227778,-0.34867107953460535,0.8732641026365169,24.9825,2.961725344524821,1.3437776945187339,3.979900455263267,60,0
-0.582387816,6.850052415112787,6.825250363288315,46.58404252156727,0.09736105607949706,0.22223812238603857,35.4738,2.70500119957037,1.2710903609198445,3.4383009510505143,0.26390143250000003,4.00551520720783,3.996812243413198,15.97450810909764,0.13990293858255193,0.20936803380690883,21.0164,2.7206737301583193,1.2755309211775958,3.470303469252526,0.14875361300000006,3.62903539872101,3.6259854229973962,13.147770287789605,0.4695169706724908,0.7830585114312401,19.95042,3.503465412456681,1.2906810106012725,4.521856279156194,-0.5513606619999999,4.204091324265479,4.167779418726859,17.370385283163195,0.6757190627288652,1.5669438774831335,25.4605,3.5503272523718996,1.337833096479164,4.749745301555061,60,0
0.001847960000000075,4.456815484349236,4.456815101233049,19.863200846578955,-0.2842754511310864,-0.5473149603811893,21.54662,2.6686992184817124,1.2020926514248302,3.208023719400054,-0.005535530999999998,3.3107270397784214,3.3107224120751253,10.960882889816535,-0.08241326229724921,-0.08815507778737341,17.84464,2.8353439855398808,1.216836649408885,3.4501504752859824,0.032496866000000034,3.201469431781191,3.201304496034321,10.248350476329557,-0.16712196314764463,-0.7036388060316163,14.22016,2.3575486697059467,1.1984852923128002,2.825487406554185,-0.252587855,4.066804031775005,4.058952378184294,16.475094408367937,-0.41044784877493706,0.10942879016207518,20.27659,2.8157983297272238,1.262402681357215,3.5546713616088144,60,0
0.44802485979999995,6.126877216637816,6.110474462163861,37.33789815275673,0.29786110408755234,0.09290165906893755,31.8912,2.6561655186768243,1.282773011458087,3.407257441324202,-0.429074371,2.878637929394853,2.846480548449548,8.102451512701641,-0.06295272329377609,0.5861944419448699,16.98032,2.9787907372576745,1.3134438103189545,3.9124742560865275,-0.03650798099999999,3.4936903359007276,3.4934995821510335,12.204539330489446,0.15438204259270846,-0.106521492061606,16.354100000000003,2.362252863453124,1.2992890379462838,3.069249250341864,-0.358425774,4.123909168032205,4.108303517355135,16.878157790712574,0.09416972615782047,0.0984175249828314,22.574199999999998,2.8492383127843515,1.2561075188900501,3.578949667798024,60,0
-0.23056736870000005,4.696073161316305,4.690409558335614,21.999941824926086,0.2937035262001303,0.6304215957294348,26.4577,3.291452127987598,1.3105700842359551,4.31367869263532,0.11318139199999995,2.7310991289405036,2.7287529064766054,7.446092424604521,-0.2377913624796561,0.04387237255332366,13.440090000000001,2.700374337148662,1.262932205605791,3.4103897175764355,-0.075240521,2.8464162036341247,2.8454215976390125,8.096424068310549,0.2537736852650404,0.14142428650997996,14.1563,2.780970678108706,1.24897154921189,3.4733532561502707,0.791577014,4.267111205535232,4.193047086703319,17.58164387131119,-1.0603533153523996,3.890532284891573,29.0259,4.362881374136779,1.3501209347252185,5.890417478944793,60,0
