Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5301455800000001,6.53591852965375,6.514382295373652,42.437176690277695,0.10231824104628937,0.5936571516614615,38.8868,3.008391232355471,1.3133460200175862,3.9510586516698587,-0.28515923,4.41884350923491,4.409632884113291,19.444862172653306,-0.8707242750789768,2.8855819932095956,28.9898,3.6350913913177183,1.4252375523214993,5.1808687570266185,0.12230005499999998,3.8538835185389804,3.85194248023168,14.837460871013388,-0.018698542507962667,-0.020328028553865618,20.79167,2.982498029509072,1.2529025490557442,3.7367793837256507,-0.458236614,5.410959955325821,5.391521755843097,29.068506843729427,-0.2819051638692197,0.7103858459873971,31.215600000000002,3.140644199976659,1.3375944291801563,4.200908185925747,70,0
0.03198484999999995,7.592114772731267,7.592047397882524,57.639183691694804,-0.42932161754184367,3.1456343248893646,50.3888,4.084316547923398,1.50337055012213,6.140241215524517,-0.20202031000000006,3.725709692029717,3.720228555294913,13.840100503631675,-0.24747026562966473,0.31132220782218933,18.787959999999998,2.7805709130160996,1.2709571197914362,3.533986398982786,-0.011824957999999986,3.819250990130618,3.8192326841895885,14.58653829598201,0.8420074967201927,2.8890942821616186,24.635460000000002,4.092582561447587,1.4818253567209927,6.064492614027185,0.16749602699999996,4.7904247161804365,4.787495591886392,22.920114042331633,0.0864926495108306,1.1522379089177281,29.4165,3.228586381445483,1.3633846393496338,4.401805079276189,70,0
-0.505673525,8.289765049605426,8.274327698597254,68.46449886377374,0.356806939402455,-0.27694612166409494,37.0382,2.330922515218899,1.2785053161415225,2.9800968272213315,0.3169837579999998,4.105320420458415,4.093064506185684,16.753177051797053,0.1631292162093237,-0.28236772895444506,19.78869,2.9376756902822527,1.2278951874199857,3.6071578422982626,-0.11651672999999996,3.620806390614794,3.618931164024405,13.096662769947036,0.09572942035635519,-0.3021981500146991,17.40202,2.4389318420586856,1.1979367582731208,2.921686104524873,0.3799822340000001,5.063252339141249,5.048973930578738,25.492137751663705,0.3145009486865713,0.3159273511479501,25.8173,2.6008184301226147,1.3358944002553714,3.4744187768817674,70,0
0.228650922,8.445579594663783,8.4424838433763,71.27553344566986,0.25053047270984236,0.0801659329552491,42.105199999999996,2.572659431654432,1.28934567533891,3.3170473123235005,-0.3391164059999999,5.359382058964806,5.348642455533505,28.607976117135482,-0.5699705754807768,0.4250765481014991,26.7558,3.007585543008187,1.3016449007213198,3.9148083855397684,0.057749746000000005,5.024481624775291,5.024149735481763,25.242080564541467,0.1807183063888871,-0.2075227381979885,25.886,2.8544835211018267,1.2297422787521899,3.5102790699003354,-0.07894849699999998,5.632478339842068,5.631925015801569,31.718579383611505,-0.03238047090875251,-0.16356055885630028,29.024,2.6930773781591357,1.2355446719382843,3.3274174057020445,70,0
0.58681856,8.755808117431542,8.736121551748214,76.31981976691962,0.2782808866878824,0.24294524865358413,40.6276,2.5203613080631833,1.3746704623880381,3.464666244740137,-0.2014570159,4.050176422790249,4.045163053137745,16.363344126470686,-0.16189504574106628,0.09339717105581702,21.249000000000002,2.6320334936560545,1.2842800094930036,3.3802680002185013,0.21865421190000006,4.9875790941768825,4.982783916274985,24.82813555628868,0.004687789351320863,0.4575957496237635,26.445500000000003,2.802521972297024,1.294680234388706,3.6283698039730097,-0.5511349339999999,5.345298589465766,5.316809879530161,28.268467295069524,-0.5431496873894917,0.04938020296764423,26.108,2.6919730973229212,1.3041874872713755,3.5108376295997226,70,0
-0.37233932939999986,6.016925262516674,6.005393662241744,36.0647530384933,0.031491209191346924,-0.24160463042836033,29.1856,2.6354158159125145,1.2660955898803083,3.3366883420276494,0.08824231799999999,3.325251539400499,3.324080488435768,11.049511093599376,0.08272162468597025,-0.09925205113809055,18.85349,3.1298985585542733,1.2074957838582536,3.7793393133583106,0.028728793200000022,3.366772877235895,3.3666503030954287,11.334334263332542,-0.03306415635768788,0.5211914452332378,20.48191,3.1615438249398156,1.2781894112566898,4.041051840262046,0.5138064859999999,4.046298435428676,4.013543811084772,16.10853392349688,0.6829638622497795,0.9047210690243972,22.84076,3.728815420012771,1.291674354800869,4.816415251816528,70,0
0.09979232999999997,11.02952479539003,11.02907333836332,121.64045870299663,-0.3649631167912577,-0.03585254090225254,56.8247,2.9350131216469384,1.2195879985231968,3.5795067786687094,0.21778261899999996,4.8709858703086715,4.866114885574346,23.679074079608228,-0.21139738385578377,-0.6198986797047863,21.8886,2.385492446370752,1.1900296299715487,2.8388066932545106,0.06172579999999993,5.685385550943653,5.685050464902948,32.319798788493216,-0.25405923641968803,0.14408024276973697,29.6872,2.741414783631175,1.2768526073557875,3.5003826143231676,0.04087778300000003,5.477433287094636,5.477280750648933,30.00060442142934,0.11757973500840012,-0.17751421967031922,26.546,2.479847638127029,1.2708450613747104,3.1515021238754746,70,0
0.590363892,10.804788280144729,10.788647749082156,116.39492025377545,0.14424898916355094,0.060140782012256366,53.8166,2.657321851716599,1.312205496471313,3.486952339715849,-0.44404593,6.594726561875752,6.579759998507544,43.293241637959994,0.11098397099439525,0.9086218564108526,36.636799999999994,2.7785685771917876,1.359035716260623,3.7761739364831013,-0.0190942349999999,6.038807156339454,6.038776969026624,36.466827281646374,-0.03675215294448009,0.14205068339371207,31.2339,2.6602439164058262,1.3112528220891677,3.4882523428326797,-0.4696308299999999,6.429196433582423,6.412021028123853,41.11401366510247,-0.2660803684122539,0.7385628460611411,38.6066,3.5042170872739082,1.3062939347070894,4.57753752700285,70,0
-0.2646198309999999,8.356977499088504,8.352786916072569,69.76904926531309,0.01962169030839414,-0.24984436061320814,39.7743,2.423962491488033,1.248750269172716,3.0269238137102485,0.3595138933,4.719287609170828,4.705573854334622,22.142425298597587,-0.36586700738040323,-0.08955025055502608,23.4508,2.547100536242161,1.2558040429471802,3.198659151205836,-0.04758883000000006,5.530725898957616,5.530521157419051,30.58666427265976,-0.15404988186071045,0.12167069575622902,27.8041,2.740255126882422,1.284354865631191,3.5194600052822547,0.18499359000000012,5.434042617933978,5.430892794484316,29.494596545181658,-0.23871565296045058,0.16329436449987034,27.9911,2.7734784321088135,1.284581884755573,3.562760151647271,70,0
-0.3360145234000001,6.499485691256709,6.490794134072886,42.13040849091499,0.21689078730345654,-0.18950353697422173,32.375,2.552632744821396,1.261056111496546,3.2190131232632244,0.008078749999999989,3.5330664014943522,3.5330571650012526,12.48249293116669,0.15492372114858052,0.13705755272002706,16.8983,2.54218261966463,1.2868475155090537,3.271401388085727,0.074612421,4.188958611743694,4.188294072475591,17.541807237534172,-0.1449118253971195,0.07230247298301551,22.552799999999998,2.775701809849113,1.2701795625541794,3.52563971061499,0.5057672586,4.629445937245733,4.6017354515453475,21.175969166009263,-0.3364926189214076,-0.10141228284776282,23.9195,2.7871801884950056,1.2579291883140724,3.506075312198586,70,0
0.6771258400000001,7.100613661714443,7.06825402555186,49.96021496973007,-0.05199693112482656,0.10287831720470342,38.5137,2.8044195824043725,1.273961661294059,3.5727230301654656,-0.03789092499999997,3.338610092999256,3.338395068124674,11.144881630879148,0.013040421949245491,-0.3640621015646137,16.66673,2.5653789335746517,1.2239241762015967,3.1398292979202864,0.18525634929999998,4.203566206231779,4.199481984152078,17.63564893521787,-0.27796634088658917,-0.25825576705319175,19.85199,2.6042173390230166,1.2339722184449218,3.213531847146963,-0.8251112580000001,4.949333931973562,4.88007149354459,23.81509778210653,0.10922550493820765,-0.19753954001864837,24.1214,2.5382203287686966,1.2702718029661313,3.224229713350299,70,0
-0.11627166699999997,5.991043213726427,5.9899148314638415,35.8790796881905,0.07204811771936573,-0.17182780529146013,29.0947,2.4845422523236205,1.2516118637858908,3.1096825590855617,0.11491770400000004,3.695861206985071,3.694074171237567,13.646183982604516,0.11261773194505827,1.1486033781939993,21.8577,3.0306603448285943,1.358936538198818,4.1184750774578065,-0.09059532070000001,3.13271334343796,3.1314031008513594,9.805685380021508,0.27102300157472253,-0.04059094657240525,14.736270000000001,2.354157304385374,1.2767338103056938,3.005632225286919,0.19779638869999996,2.8399033434420367,2.833006810565498,8.025927588710495,0.2058845589593368,0.5999393057830753,15.24573,3.1961651163094458,1.3246224331052407,4.233712012971913,70,0
-0.34503757000000007,4.995139398230024,4.983208472765142,24.832366683038302,0.12607474171867677,-0.39230276365386363,23.6893,2.6308174712114107,1.2500911541856674,3.2887616490384914,0.3095594430000001,3.4879235645012456,3.474159429711395,12.069783743052605,-0.13524426140418994,-0.3678091650184032,16.31301,2.3515423570277814,1.2242264562559226,2.8788203664798204,0.13990387,3.727184083427653,3.724557436651428,13.872328098915453,0.12430807190253702,-0.025804924585257627,19.38756,3.0158961157782564,1.2617582122032729,3.8053316912351676,0.45148579600000005,3.8293959431270035,3.8026877159777133,14.460433865247797,0.151691010503862,0.251245410632535,18.56632,2.8575525128551797,1.2947016024773428,3.6996778175567586,70,0
0.3456551770000001,8.074386236400523,8.066984293599887,65.07623559318728,0.20431234077504576,-0.2765837239252522,36.6404,2.525294109424438,1.271497626421654,3.210905466149758,-0.35587938919,3.3929314771469157,3.3742160376840284,11.385333868964103,0.04443034842090298,1.7280344477087253,22.0578,3.3786417666293542,1.3480148288308003,4.554459202723462,0.08976477950000003,4.179059203909027,4.178095034119984,17.45647811413807,-0.2573141756310049,-0.41827993919712103,19.248730000000002,2.3074379972842123,1.2374372666214408,2.8553097682578277,-0.35138827,4.732313245169433,4.719249403677714,22.271314934112457,0.1102953795098652,-0.021117425155014136,22.7902,2.498101750146664,1.280992764196191,3.2000502661637173,70,0
0.37250579999999994,6.8566595584697945,6.846533409669566,46.87501972972157,0.3183447862429526,0.7659446351077452,37.377700000000004,2.8571055384835176,1.3449689124275594,3.842718128784933,0.03486116100000003,3.9538564970892645,3.953702808637584,15.63176589902872,-0.0876405729480181,-0.3333298155368922,17.846,2.2886111336265094,1.263139176285547,2.8908343821669207,0.12856216840000004,4.275379780186028,4.273446388300644,18.26234403367982,0.27445947989552827,-0.701050784929806,17.857010000000002,2.2427738570590288,1.210284444386553,2.714394311475373,-0.5807338739999999,5.551607358342962,5.521149556822083,30.48309242879668,-0.2655663361781328,0.808194735049212,31.7875,3.1047404629755144,1.3536420618788423,4.202707281900846,70,0
-0.546582638,7.500600705231865,7.48065895220212,55.96025835916171,0.32283210904518234,1.1086473875983218,47.5769,3.3200274189546,1.3285936571041432,4.410967370234921,0.32297194399999996,3.4642346952454943,3.449146437472829,11.896611147131507,-0.021335246114761498,-0.1270510589148759,16.99552,2.5451393383077883,1.2884458755490562,3.2792742831403237,-0.15599523700000006,4.315054920867282,4.312234276582646,18.595364456134256,-0.712608455294021,0.7583108518865895,22.18419,3.0232523662475166,1.3290853188676446,4.018160335211442,0.562595641,4.132062307399411,4.093583400513386,16.757425056958738,-0.48870415112690885,1.1841372379623065,24.764000000000003,3.436056608966231,1.3026829772249724,4.476092453281672,70,0
0.3970211991999998,9.189726688707262,9.181146485081495,84.2934507805243,-0.03866753469418296,-0.261207780099332,47.1139,2.7774275410567717,1.264776053873872,3.512823845298395,-0.08365565899999998,7.11049687717855,7.1100047518326726,50.55216757108319,0.002938131905555202,-0.020725446965396355,35.6571,2.774194313102244,1.3076225159199597,3.6275989473496013,0.2918056670000001,5.772432097062225,5.765051757608156,33.235821767900894,-0.009141524066347334,0.36828045445331625,34.0232,3.019870949867336,1.2813635710545328,3.8695526244458534,-0.638980579,5.46278950172547,5.425290126787952,29.433772959822832,-0.054700523847110216,0.06236286754909193,27.5601,2.81938375899991,1.2638099812422967,3.563165335576512,70,0
0.4043951500000001,9.41101776924304,9.402325245154238,88.40372001566469,0.0036222293784180203,0.5952506479558304,56.5176,3.040160023234265,1.2912672307123825,3.925659014124202,-0.502672778,5.379647443888396,5.356111154447106,28.687926698792715,0.03927020414444219,-0.3748354934892566,25.2675,2.423746190805306,1.255033027746901,3.041881520336401,-0.06653003400000002,5.471401933699878,5.470997429598256,29.931812874670722,0.10905314355674008,0.16247389429233294,28.759999999999998,2.8949253211396098,1.306136417386342,3.781167387554295,-1.2403667680000001,5.879401249641557,5.747073110299532,33.02884933512793,-0.1393526091745622,0.9543610048508677,33.172200000000004,2.9714590411846955,1.380394947031105,4.101787045761246,70,0
-0.49068803000000005,7.831023573817729,7.81563532100262,61.08415547090373,0.31433536518168537,0.06193793968683137,38.2187,2.679560315736626,1.2555272551304282,3.36426100817323,0.4312587373000001,4.381797865608435,4.360523871801764,19.014168436553042,0.30300583750245413,-0.05801419869171198,23.1925,3.0034247136985655,1.243472601111887,3.7346763409864794,0.03764183400000001,4.229918957933721,4.229751468233117,17.89079748302021,0.1793129382020306,0.08306544647733638,21.878999999999998,2.803741659814994,1.2853091552582019,3.603674824339038,-0.3229616926,4.766662590175928,4.7557089895929945,22.616767993695625,0.3697810512515698,0.5171525432139887,26.159,3.072506124134845,1.2954199489413123,3.9801857264486302,70,0
0.01850694500000003,9.796732663583002,9.796715182891706,95.97562837470086,0.30926620338578303,0.8721714153966724,60.9859,3.479588672120877,1.3058835096679535,4.543937467350064,-0.1705856199999999,4.885501135099896,4.882522082624061,23.839021887311596,0.12041728040298481,-0.2805600027786732,23.6291,2.4919449741875996,1.2385679068179085,3.086443070584943,0.0031700976800000634,5.842757249258153,5.842756389260073,34.1378022242394,-0.5538398470179087,3.2586583441739867,43.723299999999995,4.50455134060921,1.3384788093904776,6.0292465152168955,-0.21300604000000006,5.094035583448985,5.089580233414929,25.903826952367965,0.1891350780733672,0.1443686348677864,26.601300000000002,2.679623998770346,1.2824656229482607,3.436525660850121,70,0
0.30654241999999987,8.792100239310521,8.786754711656897,77.20705836282468,0.09498713930565063,0.35907053477705286,45.4516,2.5860487689097393,1.3683466887983724,3.5386112700087495,-0.38999323799999985,4.5620036988378825,4.545303402692145,20.659783022524792,-0.1040611589060134,-0.0238551901680637,24.0816,2.668060090153061,1.2785480236011548,3.4112429551143153,-0.178121334,4.228436972771835,4.224683659527409,17.8479520230779,0.005615595537986444,0.882645974106862,25.45,3.1551611354051743,1.3476298427233206,4.251989304672809,-0.28614040399999996,4.4407373839779885,4.431509018681829,19.638272182658383,-0.3150986462057467,0.23746545353566928,21.3213,2.791450817318011,1.3265456469496941,3.702986930387373,70,0
-0.10392996000000002,7.809963612830657,7.809272065766009,60.9847301971533,0.07602460115263826,-0.24745584423840716,38.5291,2.6074385246231944,1.2682723187300202,3.3069421035698414,-0.06065106899999991,5.445776198067816,5.445438443988795,29.652799847271115,-0.3140643995431841,-0.35821935463245236,23.0143,2.198896826543969,1.2520732681218585,2.7531799358736904,0.28108147999999983,4.569604343773901,4.560951332807478,20.802277060238307,-0.1482154111901577,-0.2876069780135593,20.41226,2.3380142341112546,1.2538182878612543,2.931445004008615,0.44962640800000003,4.739958692216396,4.7185850100582885,22.265044497146782,-0.009172273948505344,-0.2294378729247324,22.67322,2.6946859306969,1.2816150562824038,3.4535500607335092,70,0
-0.33001292199999993,5.450591389359534,5.4405916925526885,29.600037965073327,0.0011234724974291618,0.25002864266242986,29.7527,2.92538898276754,1.2985489834450088,3.7987608897540177,0.162894417,2.9181142550603862,2.9135641771714695,8.488856214496863,-0.1575503465911685,-0.6525972156240654,13.22072,2.286884411200652,1.2088203844447298,2.764432493128232,-0.18944683220000003,2.8700119538747764,2.863752523028744,8.201078513153497,-0.8549739794171524,1.1942838581876147,16.092019999999998,3.8940952789103376,1.275218249437342,4.965821364714259,0.41795928999999993,3.3262328931861207,3.299868980977276,10.889135291616006,0.15786964915867058,-0.25454689568629796,16.34085,2.7786599125194913,1.2455563341828375,3.460977454578582,70,0
