Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.0632863362,4.848450431834694,4.848037379147197,23.50346642960842,-0.3572397947208604,0.33602575110161403,23.6282,2.6654289203715242,1.3453904457962025,3.586042603416736,-0.10221523820000007,4.992025964785121,4.990979390677599,24.90987527816854,-0.4060109899747224,1.151849205220099,28.5502,3.0395875556414786,1.4339980527613991,4.358762635987661,-0.16786897499999998,3.4767677017544583,3.4727127233900914,12.059733659195427,0.4644469326362058,0.4078546147838096,18.10146,3.186005206620588,1.3097564254315959,4.172890790829834,0.025107273000000024,3.210879385260016,3.2107812213743623,10.309116051530241,-0.0955037819174382,0.23330901305433294,16.83116,2.8486495138961145,1.3215666975095601,3.764680330441902,0,0
-0.18125227999999996,6.092168751979057,6.089471874767537,37.081667713584864,-0.22967744704748763,3.1241956487295512,46.6238,3.869328142353637,1.395162436190962,5.398341277508351,-0.15768556700000005,2.9314225459140433,2.9271784032841355,8.56837340465306,-0.15748168459817796,-0.24342522882872863,14.03474,2.5558410234795583,1.2728043102821485,3.2530854710807198,0.21732205819999997,3.5708747317808966,3.5642555285909294,12.703917473091007,-0.08925275685229277,0.8879759271618481,19.65221,2.8860715578393323,1.3428517637505268,3.875566281754778,0.10695789499999994,2.861800710667541,2.859801272164626,8.178463316274414,0.3147604298705946,-0.09779821688267809,11.89203,2.309133537973914,1.3283979895929838,3.067448349546281,0,0
0.043610163999999924,2.5564380625545344,2.5560660635581143,6.533473721273474,0.6213270645832311,2.258563343138385,17.32513,3.8652999831046,1.3782795729425692,5.327464010008328,0.17980166500000005,1.8300051470079373,1.8211507898410746,3.3165901993387696,-0.17180508551460624,0.6671893292866256,10.87764,3.1779582748762487,1.2798825137514385,4.067413225445798,-0.14229114399999995,1.9710620650803878,1.9659193510259099,3.8648388947381345,-0.19404536645291137,1.4165688220723327,13.151679999999999,3.4916911658584993,1.3493193638723666,4.711406502754952,0.05472229199999998,1.7070072023059781,1.7061298483652256,2.910879059482748,-0.08848020602628212,0.07940278412152502,8.26316,2.5668608744479076,1.300291622649006,3.3376676915501164,0,0
0.08918791330000002,5.5256184069814855,5.52489857786492,30.52450429569381,-0.11971393137118116,0.6890516100042086,32.643,2.9820191671544087,1.2902156217337404,3.847447713772056,0.06509549899999999,2.7575552440413262,2.7567868071270505,7.599873499949757,0.5732449184133599,-0.06258847152853697,13.62433,3.030902107241607,1.2524391395099164,3.7960204271324707,-0.19313731599999995,3.040702045460114,3.034562061720544,9.208566906433639,-0.3721883210704272,1.2640279706422293,17.00868,3.331270163455702,1.383252494186815,4.607987762410218,0.07214458699999998,3.2331779327906096,3.232372921500667,10.448234703650758,-0.08165777155323815,0.11317384647731821,17.33244,2.697896676682815,1.237707420941363,3.3392067376633614,0,0
-0.22058954599999997,6.303033401230406,6.299172192377476,39.67957030922166,-0.2755426622814428,1.8709396038158355,38.1358,3.266062336902961,1.477679761781975,4.826194215959847,-0.2770796527999999,8.245366346745932,8.240709499676262,67.9092930580546,0.21553517456239127,1.6125070884583277,50.752,3.5431536661229934,1.4899085076576244,5.278974791094949,-0.14705067099999997,4.090473699508385,4.087829642552177,16.71035118652826,0.4322763733648887,1.25166122072548,23.5681,3.1092975861276355,1.427549615183976,4.438676572568972,0.268716528,3.50005430028043,3.4897237043197493,12.178171532491154,-0.4205081625564748,2.2577880554557854,24.0547,3.808255203049865,1.383978184410545,5.270542121688963,0,0
-0.155248047,6.712456337638963,6.71066078181666,45.03296812861218,-0.0546066098385877,1.2191470111822422,40.209199999999996,3.1307615190226836,1.396672098113527,4.372647259466505,0.08103076000000005,5.767474771215068,5.766905517913063,33.25719925253613,-0.17111396064607304,0.939823804407335,32.879000000000005,2.9890031051437367,1.3884176537683475,4.149984678349972,0.26788779319999995,3.5141394647483506,3.503913855670007,12.277412307956256,0.5162078324147841,0.9262915013227482,19.45291,3.5128941591064646,1.3370030987846042,4.69675037642768,-0.010690095600000006,3.4856463754713816,3.485629982756753,12.149616376692842,-0.6523283700772137,1.5235049381542565,20.040329999999997,3.1663567703443345,1.3879556083736566,4.394762637511318,0,0
0.0005557600000001184,7.918156493454312,7.918156473950457,62.697201945963535,-0.04999171206516004,0.28868541894913724,42.7583,2.80177589548016,1.2946078870692455,3.6272011720891135,0.04422657999999997,3.7094603007047215,3.7091966424181213,13.758139732125864,-0.08846498564407926,0.04590309926976621,18.633580000000002,2.521121468323387,1.266615513690842,3.1932915636774366,-0.2942688303,3.924723101055861,3.9136756732610594,15.316857275475405,-0.12203181214682711,0.11084028737284557,19.77018,2.7698769365602876,1.2839795637278109,3.5564653805844033,0.19979418999999995,3.7776264583752224,3.772339319395694,14.230543940658768,-0.04895406382325225,2.3204590131236786,25.6998,3.7998992643052354,1.361349067517781,5.172989320123435,0,0
0.24096062999999993,7.9658910695240275,7.962245820515256,63.397358506312656,0.0900968691817471,0.4265899661337209,46.3176,3.132154304175141,1.3351538318496214,4.1819078211637235,-0.12019904499999995,3.591545313224273,3.589533385626094,12.884749926524329,0.2188685402788496,1.2484461371112072,22.3906,3.1430203479365386,1.337928526408602,4.205136582586984,0.007646303000000001,4.076264430543974,4.076257259026769,16.615873241768426,-0.6617361461222715,1.7590086944227776,24.267200000000003,3.468666039929391,1.3832685311783972,4.798096578201517,-0.2572667770000001,4.0115351432273965,4.003277158878771,16.026228010800484,0.7180434281830338,0.9059808740584021,19.533250000000002,2.968290087175991,1.3267249827067957,3.9381046145773198,0,0
-0.36218604,4.874918797331503,4.8614457266337086,23.633654553005147,0.6670707616203498,4.429173249006132,35.1712,4.617287166367,1.4461080923733372,6.677096336094874,-0.13298735819999996,3.5251585382141712,3.5226491568283183,12.409057082103262,-0.03891124594832101,0.053661747873459564,17.36496,2.4704364089144697,1.29227115722015,3.1924737169866937,-0.09522337499999997,2.8050956676235366,2.80347894826659,7.859494213373944,0.0871991167902382,0.5020263814553325,14.50505,2.7529827553234085,1.3915938699619075,3.8310339264188973,0.38680235199999996,2.8349869525248,2.80847555828302,7.887534961473121,-0.14650495924124152,1.5928821046429071,19.17843,3.40333488709966,1.358509748891385,4.62346362286705,0,0
0.2139622789999999,5.423183062286334,5.4189606632853975,29.36513467023451,0.15239124546534247,-0.5697177750942002,23.8089,2.327065093517155,1.2391651073163152,2.883617866340237,0.2639049579999999,4.747167892365267,4.7398267026808805,22.465957171446703,-0.2834054949792022,0.41798923049441505,25.3619,2.8946100731131867,1.2833077795877192,3.714675625699129,-0.03721850400000005,3.20054819452451,3.2003317841177186,10.2421235284341,-0.08057300263207276,-0.4223655872390992,14.71529,2.367460053550515,1.219240989972003,2.8865043394101004,-0.08540247500000002,2.8916251311015437,2.890363699620152,8.354202316081892,0.24452759574227564,0.9504560940525795,15.81117,3.052397734777485,1.377490642057516,4.204649315493545,0,0
0.07013868000000004,4.487091679609443,4.4865434698426965,20.129072306788146,0.2520186565345127,1.2573933201879886,28.9158,3.51820313182771,1.3488732540923842,4.745610106986461,-0.3504020448000001,2.966627484854257,2.9458610016245967,8.678097040892673,-0.0034468150868401234,-0.4427463494487234,13.01328,2.499147613865053,1.223163604109918,3.05686640257788,-0.13749145300000004,3.2451337505023106,3.242219788817708,10.511989159001143,0.2809023632604273,0.23711844889853717,15.57464,2.5279481928072105,1.2897732554712937,3.260479970299729,-0.056619459600000005,2.782021301488362,2.7814450846151186,7.736436758729606,0.24339619756353076,1.5875285997817299,18.70092,3.723300031692202,1.3165051485344148,4.901743661261134,0,0
-0.474566448,2.064467958787136,2.0091825798795355,4.036814639291386,0.09813565491778996,0.30105382537559056,11.73676,2.872468896772762,1.2641393803965493,3.6312010513746786,-0.1425601567,1.6733917329995067,1.6673081580178162,2.779916493792763,-0.4823148587713201,1.4673854125798922,10.74287,3.973833423976859,1.3298595974987075,5.284640517736777,-0.081605791,1.3101509548305759,1.3076069819784284,1.709836019318734,-0.015591135280265865,0.3609893143008991,6.93625,2.654480376614108,1.3055995265163793,3.4656883228543993,0.42603167299999994,1.3168752886286401,1.2460567962182083,1.5526575394015854,0.21742564755475538,-0.20622944016857492,5.717280000000001,2.7835361720677665,1.2651447215853557,3.5215760954334416,0,0
0.109780803,3.544660694553601,3.542960289758537,12.552567614805897,0.05690110721694696,0.2121888649462349,18.68814,2.7038159152231582,1.31426934016251,3.553542358821234,0.44922990800000007,2.411495034678926,2.369282758988345,5.613500792039424,0.35874046425833567,0.5632924310464835,12.57442,3.2924015541492104,1.295193313727602,4.264296479040422,-0.24181259,2.037371819045091,2.0229707364063856,4.092410600356594,0.22844339127080765,-0.4882101043288465,9.481729999999999,2.5547177748043666,1.2300515047964744,3.142434443228412,-0.12676295500000007,2.098399431045032,2.094567097385467,4.38721132544978,0.23653514506538925,-0.4653690587267185,10.03883,2.5632965394587788,1.1844362765623218,3.0360614089216402,0,0
0.0423600120000001,5.326446340170206,5.326277897753359,28.369236244095937,0.04485875178381987,0.5445361613056465,31.0576,3.0470972508626395,1.3088068822287262,3.9880618527492535,-0.009809140000000077,6.580186496498615,6.580179185210324,43.298758109475195,-0.18299895690448958,0.26579516481798526,34.2072,2.743037755784647,1.2839493211442115,3.5219214644126393,-0.0860409482999999,2.819048205271261,2.8177348595740432,7.939629738858753,0.6203231596059824,0.60183697837802,14.48959,3.040079266461265,1.3266272647374195,4.033052041850449,0.051764112000000015,3.343522595296638,3.3431218676512557,11.176463821968019,0.30416037847897176,1.2738997069925535,21.6929,3.648367747584417,1.3161687873051224,4.801867753981303,0,0
0.009799240000000093,7.4820174585366095,7.4820110414742125,55.98048922474203,-0.05585105735538223,0.8107807954945181,46.5082,3.230773001260529,1.2959828761840233,4.18702648647131,-0.24013003700000005,4.600479204087284,4.594207926571233,21.106746472569945,-0.05563374410921052,0.34814584963343,25.4182,3.2555956315797396,1.2981741051373021,4.226329945714939,0.201611481,4.030929471134109,4.025884401219996,16.20774521198649,0.658524042282092,0.6598940707268599,20.21661,3.157832477882247,1.3082719868993944,4.131303770134445,-0.06882403700000009,4.657196370768679,4.656687802272338,21.684741287831976,-0.15048877579310851,0.34545641982952713,25.284,2.8500838150849117,1.283999235439418,3.6595054395072864,0,0
-0.10118774699999995,4.621120584789274,4.6200126081018675,21.344516499020223,-0.36782327332588,1.7167901560495151,28.880200000000002,3.1769999788199588,1.413753645738879,4.491495302569059,0.1735513785,2.711560833719316,2.706001122317089,7.322442073981346,0.5910370560093334,1.3756996172589915,16.231930000000002,3.3795074357341797,1.3465190597764054,4.550571174872158,-0.2801645744,2.640765823451882,2.6258621337691666,6.89515194556276,-0.6036690077575382,2.0993197697791572,16.99545,3.411241511837198,1.3769277119619108,4.697032969843483,-0.10963549999999996,2.6805625489376066,2.6783195544793807,7.173395635906629,0.15667330984864367,1.0974739851337487,15.76201,3.1898640094740154,1.3578100041864487,4.3312292640581145,0,0
-0.1112330312,10.308486273955248,10.307886130196328,106.25251647309383,0.22025386225708027,0.7152915829368429,58.3515,2.871003483292651,1.3482647714560865,3.870872855251194,0.20907275199999986,4.034572585360949,4.029151837659792,16.23406453091728,0.12270851979463465,0.4350885076098123,22.1226,2.9078668810095056,1.3247669753700768,3.852246012733782,0.02400037099999996,4.738862524702076,4.738801748355548,22.456242010217597,-0.5823601751965667,2.2329375026247833,28.017400000000002,3.479484773835389,1.4206257705488918,4.943045737943036,-0.010616160000000088,3.9099428838069743,3.909928471440322,15.287540651779654,-0.260979205562898,0.7926460140157081,22.134230000000002,3.1266185628003456,1.3329062756762189,4.16748950400234,0,0
0.1508185530000001,7.066238130500287,7.064628446068992,49.908975081007185,-0.306297264347579,1.2555596107322975,40.718,3.408135921155965,1.4389775306227923,4.904231011851846,-0.014669855000000141,7.927121261634226,7.927107687675731,62.83903629200768,-0.6994824794187375,1.5014446913122041,44.0774,3.587531849378719,1.459650639860998,5.236543159467357,0.06700661099999997,4.157422386251711,4.156882366845273,17.27967101178916,0.11137830241786219,0.7036313325028325,21.7324,2.7146147183219362,1.3967229614375027,3.791564708536447,-0.7498436399999997,3.9250847280827363,3.8527943934474207,14.844024638179878,0.3278918146302157,1.2465971340005675,21.9951,2.9566240741174084,1.3941662280386675,4.1220254331405854,0,0
-0.30055703000000006,6.178737708189754,6.171423266826182,38.08646513832355,0.10217386696696272,0.0033476082784900107,32.1984,2.8344948154679206,1.2657317989069152,3.587710221774536,-0.13077783399999998,3.3716964992815197,3.3691593078098165,11.351234441401523,-0.10224872288036337,-0.0889816484555559,16.38201,2.5177414401945573,1.275568997308888,3.211552924352007,0.03268141199999994,3.240162064404646,3.2399972421155954,10.497582128916664,-0.32986998458588035,0.9396613510484388,19.52109,3.4338405853919385,1.3110360806203543,4.50188890254735,-0.5811326059999999,3.240909360634248,3.1883817804789847,10.16577837809034,1.0959552444309988,3.0194838996064917,20.590600000000002,4.030967406457602,1.3488875836406726,5.4373218846309035,0,0
-0.004876599999999875,5.463520855755085,5.463518679389979,29.85003636004322,0.193769365881987,1.2227049884948809,33.3478,3.10881946796423,1.343729531353761,4.177412526751024,0.15558044499999998,3.0333924465700366,3.0294000165118096,9.177264460041753,-0.41546178248545546,2.386402673762537,20.6831,4.181094343510019,1.3433498156575219,5.616672315600892,-0.20047368,3.451223792842791,3.4453963446766815,11.870755971911437,-0.31078209535521323,1.510323177332852,21.8119,3.9103520403363023,1.315440840251983,5.143836773621041,-1.3870779569,3.45023825570089,3.159138927395255,9.980158762584042,0.45878219078927257,2.0920557498319328,21.11899,3.39591040724225,1.3265968577118263,4.505004075318458,0,0
0.423404241,5.513057615681709,5.496774792778881,30.214533122529307,0.28195020343093785,3.171952300148643,41.4289,4.258254064536401,1.3483884908215713,5.741780771615059,-0.18036654509999997,2.432047534060919,2.42535010201424,5.882323117340485,-0.3734844419650615,0.2868583676308858,12.36277,3.0241226361720335,1.29149231063283,3.9056311310268645,0.09410353590000003,2.990350343442515,2.9888693014345553,8.933339701057886,-0.8156029301482433,1.0448748968450703,16.31714,3.200377514623471,1.3185857286862095,4.21997211719075,-2.006009973,5.173149656458617,4.768375127477121,22.73740135634245,1.4303664689619513,6.258302867783632,35.0249,4.343176109732123,1.3553980091032214,5.886732252315593,0,0
-0.49837054100000006,6.079486032319688,6.059024444663808,36.71177722103357,0.10273987442167519,1.5847851710738752,42.170199999999994,3.46909259892695,1.299902590068669,4.509482454533193,-0.30677965500000004,3.5628530276063306,3.5496208163128737,12.599807939601673,0.17878083625892036,-0.3112499447189032,15.85529,2.2442267301079037,1.2465991923509887,2.797651229205013,0.03771358200000002,2.7224191987075637,2.7221579636795994,7.410143979224262,0.26961178450426376,-0.43693677006136955,13.353390000000001,2.6457057030083413,1.2192163079677167,3.2256875391909627,-0.957945499,4.406277752659233,4.300886426601537,18.49762405452534,2.3213680947321556,13.45772510501818,35.53224,5.895588398693717,1.4459190228706509,8.524543416686765,0,0
0.060801271999999906,3.991175819920382,3.9907126720474766,15.925787630840311,0.028924061664894803,2.2060722059414966,29.079700000000003,3.6944501232957823,1.3630975835998094,5.035896035794499,0.42467998900000004,3.057356769851665,3.02771817134633,9.167077325100765,0.2538307895561571,0.7858468846876567,17.09069,3.240462512486128,1.3398228387307032,4.341645682279591,-0.23979985600000006,2.330892045829017,2.318524047399845,5.375553758371359,-0.11680191270555472,1.1884838211068418,13.33834,3.4215012292272498,1.3257766203601238,4.536146336242912,0.11072303900000005,3.3103208432121,3.3084686024865153,10.945964493639076,2.3325971018577745,12.937074734664174,26.78101,6.223656550465662,1.4786839761223705,9.2028212140626,0,0
