Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.037281575099999964,5.974633554861269,5.974517235646096,35.694856199032266,-0.4936378941375546,0.9079952371532665,33.4737,3.12126255589796,1.340284479906757,4.183379761384132,-0.286408151,3.6078189072493134,3.596432626721428,12.934327638546392,-0.3376627606549379,1.0807410335417176,20.49575,3.4870652666964994,1.3623632797510778,4.75064967344271,0.16034828000000004,3.2086088137080853,3.2045996549500924,10.269458948506252,-0.7244142232415971,2.010219805462744,20.09507,3.8804044752377056,1.3662919032042569,5.30176521567484,0.436055594,5.2504574064564125,5.23231865390042,27.37715849595431,-0.5942390036746727,2.7770554636219904,36.4839,3.4796777853170973,1.3592961087202549,4.7299124731818445,10,0
0.2718107419999999,4.960587976610082,4.9531355719606465,24.533551994221924,-0.2319208084175736,0.5337646984203608,27.2273,3.2391926271168763,1.3200911891936584,4.2760296471580475,0.060589504,3.7064962651858253,3.7060010086131263,13.734443475841509,-0.3294156365836648,3.215093547425009,27.3087,3.9345244016504806,1.466092679914384,5.768377424204291,-0.0047844980000000085,2.653025938638386,2.6530216244250586,7.038523739666976,0.6370642175941454,1.0160651174992754,16.27381,3.5788002905365275,1.2953333107800673,4.635739228961348,0.027129756000000116,3.998796193302457,3.9987041615890524,15.989634971909606,0.09359030379167854,0.5899817030481311,21.5798,2.8633367259820144,1.3431280070159881,3.8458277501839073,10,0
-0.18152582499999984,7.265902734022485,7.2636348280412255,52.760390915133485,0.11994599773599868,0.4971048447241797,39.6186,2.8509602671947762,1.3521298310452334,3.8548684243987466,0.2875171890000001,8.05719205757788,8.052060464174719,64.8356777187256,-0.038808950294517475,0.30624511984804537,43.8578,2.7585044319622964,1.3482571154901042,3.7191732285041543,0.20359703799999992,4.167311461763136,4.162335049639808,17.32503306546003,0.2921907969433251,1.9547489074134532,28.53,3.5847092632907427,1.3526832295356443,4.848976103214462,0.4272541650000001,4.795222625984315,4.776150532724241,22.811613911242056,-0.5341952049817956,1.7269731274720659,29.262,3.2659380432384593,1.409070229893767,4.6019360694048155,10,0
0.40994819299999996,7.506740344048234,7.495538210963734,56.18309307201742,-0.05846933518998515,-0.44300695827417336,32.9083,2.2692672477350504,1.2245311751348449,2.7787884895640165,-0.3136397550000001,4.508015563888878,4.497091774508044,20.223834428347903,0.11763378455720773,0.36091842082264947,23.6694,2.6947555588118743,1.3012218738298604,3.5064748777506196,0.107776882,3.428357314433559,3.4266628108316173,11.74201801913644,0.4154756828588078,-0.3144755927809806,16.97077,2.8753478986856176,1.2233737114679537,3.5176250305766055,-0.270318698,4.549244003119905,4.541205655047347,20.622548801434004,0.17177195119893485,-0.37643037838186677,19.98009,2.3089990321020686,1.2551556985028391,2.8981532929804517,10,0
-0.11058001500000003,4.910081529442522,4.908836184479496,24.096672686055214,0.2479892761189965,1.1195167813182536,27.5671,3.150721613731831,1.3550232739645232,4.269301116389691,0.028933820000000027,3.0638566568682215,3.063720034189796,9.386380447895924,0.2828425992496256,0.2681161161870742,16.9204,2.932291228396856,1.2819223888162392,3.758969776211402,0.10917400199999998,2.921826002157331,2.919785646955953,8.525148224169993,-0.6209160831323284,2.146372241824386,19.03326,3.9531785915628395,1.3554436998029953,5.358311016129929,0.395143366,3.1614994417168414,3.136708536074414,9.83894044028209,-0.09991005949602613,1.28231923129111,19.425,3.6570621672232226,1.3109247608049277,4.794133346815854,10,0
0.060133758000000086,6.844843144186383,6.844578993602464,46.84826159966412,0.3296513207753019,1.6771981273007928,41.0195,3.4601231176664484,1.4067222466833422,4.867432165884717,0.45383965399999987,3.875938440300265,3.849276342568096,14.816928361454416,-0.054359913904411375,0.10315638589255904,18.94825,2.5114304961061005,1.2702952122440538,3.1902581350872885,0.07507891600000001,3.0753335832787037,3.0744169861640587,9.452039804814094,-0.05403633977734792,0.4644962798356356,15.50386,2.5884281442773798,1.308069759500938,3.385844580170372,0.04403213400000009,4.001758380477303,4.001516126032198,16.012131306895725,0.20385267039602661,0.8869663336359936,22.20975,3.3142180859050554,1.3183992266686462,4.369462561468466,10,0
0.26429365000000005,5.099147563575476,5.092293662161226,25.93145474168739,-0.09612005299660041,-0.11670761230633397,26.2067,2.9402757643450337,1.2273906575328712,3.6088670037274166,-0.170611816,4.556354650480888,4.5531592668387955,20.731259309199995,0.3219122797292991,-0.3095119714933987,22.5141,2.6363180484056983,1.2263839223511626,3.233138068768942,0.14593398,3.126136598845142,3.1227285037480335,9.751433308120431,-0.12822971572796354,0.16032135977655404,15.73563,2.5663657829167756,1.348591719373797,3.460979643725816,0.017581089000000067,2.4815130841135247,2.481450803851689,6.157598091936193,-0.21723346868784443,0.8527079152444497,14.85156,3.1358891677090988,1.3351604006914328,4.186915037682405,10,0
-0.10289989600000007,4.257362826501721,4.256119106402206,18.11454984788191,0.04656236029775864,-0.14720212708366098,21.41135,2.818434906535714,1.2450417401363332,3.5090691004942083,-0.2670173389999999,2.7122442604207317,2.6990684816911488,7.284970668858563,-0.17994866227801648,0.581162124908261,15.06228,3.0409539879422858,1.3447618570458426,4.089358932016229,0.27251962300000004,3.1201614512620464,3.108237529054306,9.661140537021618,0.1132146208648991,-0.34789664425956435,15.47157,2.806848343202762,1.2517368775888982,3.5134355809861972,0.1546515188,2.566036037202768,2.5613714787113833,6.560623851956138,-0.4508926618314537,0.5560116398302384,13.71929,3.2291206670006862,1.2886367575913868,4.161163586195101,10,0
0.220085864,3.0117024553155924,3.0036500947715834,9.021913891821342,0.5239580423909417,1.6887850255457693,18.9812,3.849185028069191,1.3698029618460654,5.272625052142708,0.200861821,2.5041991355388262,2.4961305733671,6.230667839297967,-0.28298368626651804,-0.03549219802117598,12.667829999999999,2.809089700642512,1.2577919675682685,3.5332504616469036,-0.013362160800000049,2.2649879389954615,2.264948524018518,5.129991816453662,-0.4125648140307856,4.166291818048627,16.6881,4.116971150025486,1.5062501035015203,6.201188220838661,0.028057886999999993,1.6582544045840786,1.6580170159861427,2.7490204252995927,-0.04943450720819521,0.8484093417025753,9.50584,2.9021481786487797,1.2824080955769117,3.7217383188629842,10,0
0.042049674000000044,3.8416846394879443,3.841454502424064,14.756772694194112,0.19301630482575333,1.1929125845836257,23.360999999999997,3.1520806980174303,1.3799516902574687,4.349719087057094,0.055861039979999985,2.2518695011834424,2.2511765356303175,5.067795794572518,0.027239203768605714,1.3021792366022957,14.81473,3.4647611666216247,1.3263577994894034,4.595512996716596,0.18434383499999998,2.0827991004061506,2.074625133162655,4.304069443150163,0.38506808952781285,0.09740568922087123,10.58551,3.025202958255221,1.2767037537311139,3.8622879726029113,0.061508027000000014,2.195539263395199,2.194677520667786,4.816609419724501,0.40240478906167476,0.23399920087893866,11.89218,3.2289652561425934,1.2648204782616579,4.0840613795645515,10,0
-0.06546196000000004,3.3868581953459227,3.386225504477632,11.466523167174795,-0.001397421360276108,1.1821429920178073,19.965809999999998,3.061362301571355,1.3496716612062847,4.1318339431161055,-0.19677985599999992,5.092893704080311,5.089090681971927,25.898843969333488,0.17533978075985499,1.6886274168647004,31.2615,3.220880103360062,1.442649733431009,4.646601822525635,0.09394863199999998,2.1042121343580003,2.102113784009985,4.418882360924778,-0.19962598684395305,0.821109250841773,12.244060000000001,3.303882667762056,1.3138243926032305,4.3407216392048245,0.308196773,2.539583341235922,2.5208130228550063,6.354498296195395,-0.031257177218021195,0.7052787297187559,14.52366,3.155147488131058,1.3389561783967732,4.22460422298614,10,0
-0.011805059999999958,5.6197598885025455,5.619747489432291,31.581561844980538,0.1522510712469368,3.3543005273052895,42.4162,3.9065192171137113,1.4094252848694464,5.505946960428459,-0.10962888399999997,3.937260461973381,3.9357339154485222,15.490001453211757,0.00448282822772928,0.6690796755867718,22.11778,3.2722244627785315,1.288637015117366,4.216709564508953,0.09783803210000006,2.9516650118622523,2.9500430609953114,8.702754061726587,0.24268025604392496,0.769778047040302,17.296770000000002,2.9535262182410698,1.3215491943117543,3.903230194095128,0.125686441,3.436833457014091,3.4345344851668296,11.79602712980018,-0.11459700666836592,2.170840688948557,23.155099999999997,3.483206314687281,1.4386821163377432,5.011226632455289,10,0
0.15624129200000003,6.338549222645689,6.336623304771749,40.15279490657643,-0.25098241055551257,1.4918816511323802,39.8879,3.7883432243785937,1.321893120456244,5.007784846233088,0.020153621999999958,3.3123451737282608,3.3122838618453554,10.971224381441182,-0.10230942773913007,0.8791866899179079,19.69472,3.3742860160373267,1.3360441750466603,4.508195176668073,0.022811193999999948,3.110356347448669,3.110272698260157,9.673796257542518,-0.2602553276296826,2.115772277157178,21.981,3.763009344443984,1.3413495692375788,5.047510963206921,0.006046371000000028,3.9754873204975874,3.9754827224923033,15.804462876834815,-0.6351508008947967,1.2920814066673048,22.77037,3.540697998814946,1.3385939070460922,4.739556767903978,10,0
0.27251100200000017,10.0199228751436,10.016216460201674,100.32459217761495,0.16788876983725606,1.4542716314799895,57.5383,2.9494738001739815,1.4324498960850385,4.2249734385647635,-0.11345259100000007,4.447523729688793,4.446076454104259,19.767595835740302,0.5222791442173851,1.370427501403749,26.777,3.376260794239925,1.3331775907510788,4.501155231412107,0.09986594000000004,4.62353733745001,4.622458686113077,21.367124304822237,-0.3797322878825164,0.8304892618046651,25.617,3.072149949984821,1.3227534968600985,4.063697089220998,-0.16745419940000006,4.426327106402952,4.423158457932616,19.564330743980836,-0.15545651789965007,1.060554498696928,26.6973,3.1278302907104747,1.3464948769473168,4.2116074624022914,10,0
-0.05733526899999994,5.941955007794272,5.941678380860084,35.30354198158012,-0.2899489329762865,2.624097648126475,37.9881,3.4174442541829264,1.528346432066866,5.223038732667888,-0.06484145900000009,5.370390662324848,5.369999204020488,28.836891451180673,-0.18772859004459633,3.521443877521248,37.0002,3.5397611077646616,1.5684690338949525,5.552005684914565,0.25647662530000004,3.167185684894805,3.156783949413912,9.965284903277295,-0.27328903865943255,2.972069644182871,22.40954,4.185829729916934,1.4360221235721782,6.010944097666873,0.1698570747,3.132988218536552,3.1283803719597776,9.786763751663196,-0.2832107167394478,2.776948461746029,21.5036,3.52746299351303,1.4470952386018057,5.104574902256778,10,0
0.11619114200000018,6.327532849092199,6.326465962515058,40.024171574861576,-0.09386636985607379,0.7468445808994422,38.8297,3.114088930068055,1.2892018213428078,4.014689120467213,0.18623320999999993,5.9424146968084814,5.939495737883692,35.27760962033854,-0.601540303524366,0.876598695036853,34.4788,3.056939127751599,1.3063347922091368,3.993385940247365,0.04300755300000001,4.177248711058033,4.1770273095134245,17.44755714442096,0.052828130608771506,0.1758227753840469,22.2865,2.677073062563126,1.2835545104001678,3.436169204123691,0.095191988,3.754792510404556,3.753585656623645,14.089405281610759,0.8550388906020083,3.2351252420284498,26.828500000000002,4.4721512449673995,1.3849032532735288,6.193496808286613,10,0
0.18567970520000007,3.056481100612049,3.050835912577975,9.307599765475487,-0.3487876520244533,0.9578705992890795,17.13885,3.3140397949693345,1.3232207090360706,4.385206087273076,-0.224055866,2.3547255826336877,2.3440417100428377,5.494531538420551,-0.37152786468041993,0.9822576867328787,14.75452,3.9297445393404526,1.255853420361944,4.93518312087938,0.012813070000000032,2.371711142028036,2.3716765307387737,5.624849566457105,-0.42575766363045897,0.9904979815016115,14.27908,3.0576404822212013,1.3138999351363136,4.017433631260603,-0.08301632190000005,2.5190917421562964,2.5177234748276547,6.33893149569824,0.22985742413867696,0.6676786233269247,14.0747,2.901466380793094,1.3068205364774774,3.7916958523193967,10,0
-0.13849831999999992,3.200160520192959,3.1971621119922657,10.221845570358846,0.07933362573640998,0.8063111686912126,18.648229999999998,3.1954334588764355,1.3171970400718962,4.209015493778742,-0.19588273400000003,1.9241549132075901,1.9141583227469963,3.6640020845415937,-0.0060919942155411655,-0.36288464849813806,8.969100000000001,2.3490208449304655,1.2674516198768209,2.9772702750315365,0.17931678399999998,1.9636523931861916,1.9554478290769497,3.8237762122417553,-0.03809952482344204,0.705009385222974,11.56089,3.162896865836017,1.3093669133480237,4.141392506457844,0.3335465709999999,1.7836600856899354,1.752195761396988,3.070189986257571,-0.03984017742605505,-0.07508803036630152,8.71154,2.580715931768733,1.2655894434938875,3.266126839903,10,0
0.15172537599999994,3.902639511840885,3.8996890349948825,15.207574569659316,-0.1041203276755381,-0.32940425058107703,18.22244,2.540385800410103,1.2199129676777454,3.099049580824693,0.256774638,3.444006295751378,3.4344207882050646,11.795246150455096,0.15658019293840383,-0.031022252996229405,18.18002,3.238234498513558,1.2291475361604154,3.980267955357598,0.011952908699999978,2.222958359687476,2.222926223894541,4.941400996878042,-0.2741748528870493,0.2255750752276402,11.304,2.605721323909257,1.3069331900913579,3.4055036823458016,-0.15043516899999992,2.4023927064448527,2.3976780384170358,5.748859975907364,0.5498276203768818,0.1870541867710096,11.56947,2.724879234955449,1.251929839079534,3.411357622128939,10,0
0.16143335500000003,4.338461840489338,4.335457347648063,18.796190413275575,-0.19323592224908662,0.30174311690295763,22.8708,2.734863284786141,1.2835277297301717,3.5102728630439564,0.12608538200000002,3.34788871725434,3.3455136137168573,11.192461339564824,-0.2834703656780679,-0.20883560714736227,16.8236,2.75894474998414,1.2630313506384576,3.4846337139093504,0.08260330000000002,2.8582546193266127,2.8570607560447554,8.162796163731029,-0.08425881388838828,0.37586168108928764,15.87427,3.011201291096909,1.2744767220069417,3.837705950780259,0.06874397520000003,2.422307755594184,2.4213320979752933,5.8628491286854345,0.24725440435512677,0.44069665218280374,12.16068,2.772096148597297,1.3249867842272192,3.672990761498592,10,0
-0.06631042600000009,5.214456886727518,5.2140352464232285,27.18616355094374,0.16117386494164124,2.847682004765219,39.079800000000006,3.809409192846203,1.4083634632815358,5.365032723893399,-0.18891013500000003,3.6001764017002174,3.595216695034307,12.925583084253406,-0.5752795595167953,2.8961173644924836,24.096690000000002,4.103132277913877,1.4242717437547265,5.843975364320702,0.12172677800000001,3.150327867438211,3.147975264177837,9.909748263875523,-0.17688842039501887,1.2516347182654988,18.91184,3.3546667028641526,1.3961173284152022,4.683508314926136,0.11195591199999999,2.9739385620569387,2.971830487201035,8.83177644465754,0.23490892067437777,2.4009482783742566,19.119210000000002,3.4703810400379083,1.4608046425441323,5.069548734684511,10,0
0.24092543589999998,3.659792794206303,3.6518540812662232,13.336038230860773,-0.30261417953841885,0.42120196969836954,19.96806,2.986453226888311,1.284019388229475,3.8346638453650703,-0.04745368200000002,2.989467895348127,2.9890912407254824,8.934666445381804,-0.2501404644569075,0.5183474629601856,17.10696,3.0006042259087073,1.3018760830039462,3.9064148762711164,0.09229176010000001,2.068003693968278,2.0659432492893135,4.268121509284087,-0.1661528739851851,-0.27298915805964663,9.7423,2.3824135393810257,1.246920803821059,2.970681005559163,-0.14638895279999997,2.5535997899179286,2.5494003533315452,6.499442161567008,-0.29838627797167205,1.5053159224834634,15.99277,3.8938403892645894,1.3092717436432273,5.098095195920871,10,0
-0.09896434470000007,6.925908751656123,6.92520166455425,47.958418094744964,0.20471549972855588,1.431804342466842,43.6707,3.549526983606526,1.352027630362752,4.799058556554179,0.16651834199999993,3.7662286982292987,3.762545713894188,14.156750249143524,-0.21267606038142436,-0.044648214184221935,18.427880000000002,2.6781167072361125,1.268727930103732,3.397801466547895,0.21609768000000001,3.224451018868369,3.217201604777027,10.350386165779877,-0.40055246493845365,1.5726409527019118,20.910020000000003,3.46812525126359,1.3132284695755911,4.554440816013347,-0.10115029700000003,3.5032196841591037,3.501759096924947,12.26231677289662,0.7751962082247029,0.9122593766739207,19.476480000000002,3.515708722376726,1.2864939765151777,4.522938094519529,10,0
