Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.462963696,8.490878648716343,8.478247746050661,71.8806848434131,0.032632774336951775,-0.34820993481184326,43.9794,2.6356871798401356,1.209940551366316,3.1890247996049044,-0.20481354880000008,4.146366006082775,4.141304440224936,17.150402466626772,-0.2930736261324328,0.6763117265819756,24.0729,3.162673044483331,1.2751195270946005,4.032786156836425,-0.03481513999999998,4.396237617681108,4.396099759689405,19.325693097141244,-0.32107455044024175,0.03387016981386193,23.09639,3.13113193532536,1.2287980120668787,3.8475286976469216,-0.34285582600000014,4.127382186131454,4.113117259813185,16.91773359297312,-0.048337182673178714,-0.48528841826111835,20.20588,2.4733352860565136,1.2214804419434204,3.021130678286567,50,0
-0.254880513,6.587298536803476,6.582365679378962,43.32753793706607,0.043982010156158144,0.33827447244095277,35.8303,2.746406573031827,1.279856705165857,3.515006867606366,-0.424042993,6.9277229693196425,6.914733044718832,47.81353307972657,-0.394391421288592,1.987188437411259,43.700100000000006,3.633935726282712,1.4390025147309982,5.229242648491639,0.20326619499999998,4.0149455762593975,4.009796856986041,16.078470834295132,0.6956636455193473,2.0941053036268062,25.512,3.700124875376442,1.358181374891529,5.025440690509123,0.06336736800000001,4.736969611806564,4.736545754012261,22.434865679851576,-0.8864438489218918,1.8015242754576084,28.0492,2.9899917374809566,1.4069347306140454,4.206723219710992,50,0
-0.520675502,7.579620536564443,7.5617157113929165,57.179544499926486,0.05883940435706674,0.02643714794223362,40.1215,2.706692228328754,1.2878772330273356,3.485887297676629,0.40711725800000004,7.144690960147626,7.133082395027677,50.88086445425378,0.12478113872695187,0.8772562924917491,42.2003,3.0472836573956084,1.3531863795297865,4.12354273975145,-0.21096157400000004,3.910983199851603,3.9052893367607133,15.251284803816931,-0.2894082992159961,-0.3091497669365011,17.61475,2.4489417393466213,1.268675237557524,3.106911742930111,0.45637739800000005,4.649097408359158,4.626643100889304,21.40582638300659,-0.22535766147690464,0.3604958213748177,22.9176,2.4891283153570805,1.293010710978729,3.2184695727571446,50,0
0.5579763259999999,15.209894691951733,15.199656540852661,231.02955895988507,0.03908585002195454,-0.593346745185928,72.9387,2.4737120645489474,1.2035703144344003,2.977286407349346,-0.07953089499999999,5.269386683239823,5.2687864688413475,27.760110854245678,-0.2277620677880818,0.6758552000944267,31.1976,3.545630852908442,1.2609420970175553,4.470835202916514,-0.13640323000000004,6.5265485665765635,6.525123014221891,42.57723035072818,-0.1945914592064284,-0.18259872946947997,32.954499999999996,3.03200072720517,1.24710000608776,3.78120812535566,-0.4463761820000001,9.513567495055899,9.503089749503962,90.30871478712729,0.3290626760187842,0.32145645372892684,51.0184,2.77972485229576,1.308957864885123,3.638542707629172,50,0
-0.2917893840000001,10.37233440778871,10.368229358110403,107.50018002238247,0.34257537554130557,4.519511197508762,84.8906,4.35898981101584,1.4601216297889912,6.364655307094054,-0.15079445700000002,4.834131491584023,4.831779000498932,23.346088309662456,-0.08958021079449215,-0.21848219147686043,23.5795,2.456470209938144,1.2597979909618122,3.0946562353376152,0.05008704500000004,5.560484609178991,5.560259020660782,30.9164803768396,-0.7760240965303876,4.563659819510022,44.4619,4.721387045413709,1.4052081396251603,6.634531506536131,-0.07483811900000006,5.981878541357551,5.981410380461993,35.777270139498484,0.2598411288604419,1.2961094900703385,37.157,3.4296584021487106,1.317583544361728,4.51886147345308,50,0
-0.03555178999999999,6.811806764064964,6.811713988504583,46.39944746118901,0.6677691553412692,1.6107198048427351,41.308099999999996,3.7779550846569743,1.3778120350155667,5.205311983388633,0.11949754200000004,3.77233891719392,3.770445761926799,14.21626124363176,0.1792572084150463,0.9303829485862827,22.549,3.138768880503356,1.3413106325926825,4.210064072670182,0.207762423,3.709742653505571,3.7039202651822465,13.719025330827725,0.16898438033791266,0.387589515073961,19.10483,2.5967488582791347,1.3247970645002878,3.440165264692672,0.4757718370000001,3.6891586198855864,3.6583510604907468,13.38353248179377,-0.05934630869217198,1.5080018525061645,23.3129,3.164081895823177,1.3172813395705405,4.16798603824085,50,0
0.13479835999999998,5.418722459492392,5.4170455504037065,29.344382495148594,-0.02915115524046432,-0.42692674027991373,25.3303,2.478683878055308,1.2061846960200548,2.9897505599819523,0.11669991000000003,3.9743622063772532,3.9726484967192683,15.781936078485863,-0.17736248805627586,0.3686714664938844,22.410600000000002,2.866497668913925,1.284902549355815,3.6831701625100033,-0.03400816999999988,3.6730594240525827,3.672901983036675,13.49020897699474,-0.33150731116265947,-0.5688251225057814,15.636569999999999,2.3522951857030203,1.2001229902124977,2.8230435321283713,-0.12083029000000009,4.251881700756642,4.250164471905494,18.063898038247707,-0.44968636624891317,0.7933046658944569,24.8751,2.9786811796165926,1.3194122758264915,3.9301085141594667,50,0
0.513462256,4.428155813801076,4.398286077890303,19.34492042296366,-0.032432313622991996,-0.07799438532431502,21.1184,2.504406002479972,1.2840799050681337,3.215857421916547,-0.23098556999999997,3.827912962390434,3.820937491518081,14.599563314088487,-0.21077779197688312,-0.4920581237315327,19.37816,2.7645612907017347,1.2053390625786355,3.332233714575612,0.0677784616,3.1245706070325165,3.1238353923461917,9.758347558474686,-0.15720102856554477,-0.25106451504999594,13.864650000000001,2.2444011936284016,1.2548197811851092,2.816319014680389,-0.5943489359999999,2.5939716904862413,2.52496306375355,6.375438473319713,-0.4318027582932092,-0.07176657983305379,12.635580000000001,2.896585196961637,1.2803419731849208,3.708619606576095,50,0
-0.5318740190000001,7.968899932151253,7.951130495505217,63.22047615655304,0.5600338436579927,4.741615208199087,62.1189,3.897928229049122,1.5349535903268037,5.98313893001515,-0.10566775210000001,4.20054217495201,4.199212889306364,17.6333888897167,-0.5302630100091377,5.37297642954336,33.0295,4.103898802110455,1.6004229333715527,6.567973759133617,0.010239512000000044,4.224748132688121,4.224735723929458,17.84839193704576,0.6251299073761856,3.4646679919779206,31.6845,4.253271304144395,1.4416733398753379,6.131827846441784,0.33192102000000007,4.606391252725439,4.5944171349222955,21.1086688096676,0.29096329113537295,2.5182426617338756,32.5145,4.146174076876308,1.3546175568736192,5.616480198390918,50,0
0.14494194,5.575381476259536,5.5734971463029375,31.06387043984699,-0.0400437643404796,0.5333601626746645,32.6046,3.283237223846579,1.3168772392962087,4.323620371293631,0.18448088390000003,3.5219888593468145,3.5171540098264895,12.370372328838554,0.4517131205224911,-0.26880084439211505,15.6282,2.8326154336133316,1.2496838007798474,3.539873621225564,0.09447241499999999,3.6862225879880097,3.6850117952317447,13.579311930997084,0.18633200809922995,0.8078766633843322,21.601190000000003,3.1511390651914106,1.307416842797378,4.119852287828036,-0.297338588,4.137889392280144,4.127192555094894,17.033718386830714,-0.1803266668649247,-0.18208554692828782,19.70733,2.827794290932514,1.2523005228085098,3.541248268929706,50,0
0.15690556999999986,6.164561330345075,6.162564160938919,37.9771970376888,0.1190741374203795,0.24010182699440286,32.786300000000004,2.7753799634989256,1.3184874690546613,3.6593037037387166,-0.22294143,5.117969194041841,5.1131111654208,26.143905789950846,-0.3853482115759765,0.16802837574608676,25.696289999999998,3.1390771204139174,1.2470132796047124,3.914470854859476,0.057554106000000015,3.8654071347339944,3.8649786341110617,14.93805984213501,-0.0838716481761373,0.04376978961891442,20.6274,2.6897813445246554,1.2700356734843112,3.416118261418907,-0.41519648180000013,4.4517376691045465,4.432333488809848,19.64558015602528,-0.15836703670893407,0.1368530195922113,21.605600000000003,2.4496726470842494,1.3024198715386994,3.1905023343273338,50,0
-0.022040903999999948,6.449828358353012,6.449790698213825,41.59980005076557,0.15704200973034144,0.8494376082671837,36.2222,2.893689407382287,1.3287324168152606,3.844938919783785,-0.33147282999999994,3.8933726266213067,3.8792365450815036,15.048476172695882,-0.005506894424640402,0.27590102284165186,20.28264,2.8980786279867896,1.2814140157238993,3.713638572572161,0.16103618399999994,4.465138463272916,4.4622336159867215,19.911528843641936,-0.15776502510860457,0.836106451816883,26.648200000000003,3.3727733470915027,1.2956723344272567,4.370009116120079,-0.6421214596999999,4.621553429878137,4.5767276668173205,20.946436136211116,-0.06343000244764392,0.25543019782796206,25.3003,2.750352277185545,1.287720070861557,3.541683829271615,50,0
-0.33270801000000005,4.863124943346339,4.851730577297051,23.539289594679175,0.6103472597719498,0.668247470191075,24.4635,2.9690374333801497,1.2794508592103,3.798737495165777,0.09235475999999998,3.0629793139040133,3.061586659839836,9.373312875709242,-0.16108417188517943,0.147962025690342,16.5317,3.0800142714563696,1.2527725556817046,3.8585573503885193,0.10105568799999996,3.228580361298446,3.2269984346579488,10.41351889728485,-0.47928791774596224,0.1811087023976783,16.41796,2.83024393926657,1.2544646333326406,3.5504409255139664,0.574666195,3.7151216252352377,3.6704069875988865,13.471887454614734,0.05418969829203709,0.04079813154052481,21.17951,3.0748387677016313,1.2554333033195149,3.860254991310566,50,0
0.730899468,7.710257294593688,7.6755360409884394,58.91385351651248,-0.1621210839051718,0.17757976794775798,40.7434,2.709935505608971,1.284199007867966,3.480096487689215,-0.005361209999999945,4.182968212012911,4.182964776344384,17.497194320137822,0.13025937146186092,-0.5169174599389095,18.33598,2.202170691506935,1.2328403396587748,2.7149248633040086,-0.22892043800000003,4.85328651564179,4.847884635176079,23.50198543597631,-0.38418837511309395,-0.1710657584132922,22.3078,2.6167628799719824,1.2545520900477878,3.282865340228319,-0.534787979,4.717056377434971,4.686643008104738,21.964622685417027,0.07462576354862453,-0.1627585735007644,21.7074,2.375634103846257,1.2814957166243146,3.0443649283456207,50,0
-0.1309604219999999,6.980566392028352,6.979337828288963,48.71115652138529,0.4485932091059774,1.2175245283987426,43.4116,3.2591194929369274,1.365199898860185,4.449349602130751,-0.4625710560000001,5.355933664327035,5.335921048406046,28.47205343482268,0.1576614251989258,0.02021247990557118,27.4683,2.668255601294054,1.2737135133769615,3.3985932165120065,-0.11932343800000002,3.8864999266275904,3.884667758872067,15.090643596820128,0.013019074876210067,0.3231219787356894,19.20267,2.722758317194221,1.2858480469227314,3.5010534644068114,0.11988813600000015,4.049494447154722,4.0477193717429785,16.384032112383373,-0.15344727247938555,0.06255945710164479,18.97405,2.4121628335268546,1.3150735851707354,3.1721716255017607,50,0
-0.6706119810000001,6.651839938078041,6.617949390313387,43.79725413274934,-0.10282664259938903,1.68822962856681,41.0944,3.5150124202711512,1.3581911302512646,4.774058691935308,0.29953902300000007,3.925050621476715,3.913604317615024,15.316298754854957,-0.43261604428761696,2.1492741261146646,26.1175,3.4554968350694075,1.3516254501480882,4.670537465185983,0.20590562500000012,4.226119097039859,4.221100033872493,17.81768549595836,-0.3223815605040955,2.209494083740166,28.487099999999998,3.4710096102768797,1.3863409299579257,4.812002691004146,0.5356093835,3.6916788384182464,3.6526175866536916,13.341615234331838,-0.24226905058599743,1.7025694326630036,23.7309,3.240206021043046,1.352308644074938,4.381758610840172,50,0
0.26055561099999996,7.3868615676092935,7.382264868764847,54.497834592599666,0.27253855766957685,0.14601657239992427,37.876000000000005,2.8096370576384064,1.2659890838962093,3.556969844680487,-0.05569435000000004,2.955312783216659,2.954787942648655,8.730771786021872,0.27408935418303976,0.7365240188382964,17.93033,3.4836921690549967,1.2752511079379092,4.4425822983020025,-0.17312027099999994,3.6594028269514056,3.655305516871172,13.361258421668824,-0.00940572762748964,0.1615838835312875,18.846580000000003,2.6773275485940657,1.2828599168248402,3.4346361963022365,-0.227786871,4.116191148990986,4.109883540495005,16.891142716431762,0.09100190806304699,-0.04474460468784258,22.8084,2.9242811046203814,1.23576527714063,3.6137250496883135,50,0
0.5862354860999999,5.676540494211522,5.64618808907924,31.87943993726028,0.1783754746876701,-0.07569193510369798,28.333199999999998,2.900375680714118,1.2504034847671506,3.6266398582988293,-0.229278609,3.7141195925691712,3.707035967907678,13.742115667361213,-0.27828634790826073,-0.3215380740816549,16.85763,2.6002097561214,1.2457910402509422,3.239318016949128,0.09332620399999997,3.9099761546413303,3.9088622065136494,15.279203749510755,0.11184696510520968,0.4203036355963814,20.667749999999998,2.967920913334701,1.279199534969374,3.79656305216363,-0.4615798099999999,3.6231211267331274,3.593598583311761,12.913950777980297,-0.33129550010745307,0.17251857649472857,19.24015,3.0069930369188245,1.2790816260655593,3.8461895432299444,50,0
-0.7302975599999998,6.225454414778729,6.182471038698524,38.222948144346006,0.051137994980411335,0.745144372515381,35.3022,2.945150470698881,1.3067061550915144,3.848446247732899,0.11169423430000001,3.7794690352369624,3.7778182309818917,14.27191058633915,0.02968903699361142,0.30994876439544417,19.07087,2.7906300863075404,1.2912816128442284,3.603489318698829,0.13302456699999998,3.1812230956282277,3.178440631619994,10.102484848732905,0.19607813154661982,0.727404346735395,19.15474,3.229921225619316,1.2943675534995267,4.180705234801067,0.812654308,3.5957014470319932,3.502664967118182,12.268661871877017,-0.1017702864905519,1.0217103102975038,19.47708,2.983340012518162,1.353689704742204,4.038516660691314,50,0
0.06976032900000005,4.935876474009419,4.935383476810841,24.358010063177467,0.4117266285637942,1.1346522268083223,27.4298,2.993733752821587,1.4095396020033004,4.219786282455987,0.40500676199999996,2.883609623721556,2.8550260917816237,8.151173984753852,-0.2643472393281849,0.15620101178077173,15.420770000000001,2.8723860302943,1.2773939164623225,3.6691684408292993,0.083849331,3.291602115633245,3.2905339653819263,10.827613777332106,-0.7994492951339165,1.781163745332476,19.681330000000003,3.4552171254185753,1.3461004764799804,4.651069418867732,-0.043358761299999916,2.928859067324451,2.928538108693002,8.576335454067184,-0.8020041910846475,1.1843887971541562,16.4507,3.763274280748792,1.337302930906939,5.032637725452062,50,0
0.4594506540000001,7.17046596064908,7.155731073018754,51.20448718936613,0.02105749949981791,0.09406426389428013,37.4889,2.64397043428456,1.298606546426746,3.4334773145206956,-0.46152471100000014,3.569877868183079,3.539918492688741,12.531022934879728,-0.23671863602304247,0.03637493569776318,18.53808,2.928867705303745,1.2914952647810114,3.7826187725698133,-0.04362831099999998,3.3002084764988475,3.29992008370417,10.889472558834136,0.20702523982980542,-0.2625053730544189,15.6007,2.5760160488464128,1.2388571008911728,3.191315774123001,-0.3722232310000001,3.8370719870356313,3.8189751635743177,14.584571299997487,0.59060802101231,0.17206091914732724,18.664299999999997,2.7670838691255977,1.2382045451749062,3.4262158236314804,50,0
-0.10277835899999989,7.231854284217891,7.231123909675585,52.28915299708192,0.4093125284708269,-0.23863375148017107,34.7723,2.994363430034448,1.2224892100374491,3.6605769841478386,0.04705881400000006,4.23730989706317,4.237048575574088,17.952580631774403,-0.46137411259268274,-0.0596677352000472,19.51455,2.5637492333353515,1.2563291169658741,3.220912810438139,-0.14967624399999996,4.066347716830824,4.0635921025808335,16.51278077615732,-0.0671891429667875,0.08927877842613396,21.279600000000002,2.7536012116363344,1.2754218483713509,3.512003147022805,0.16205701299999994,4.708655390553809,4.705865819541496,22.14517311152896,-0.11778883558958045,-0.2998701928428109,22.7906,2.668235187736325,1.2403434367877837,3.3095280029149703,50,0
-0.43944523331999996,6.15629445481166,6.140590305602315,37.70684930125713,0.19638125258685407,0.5577281103832452,35.1565,3.0857848238809065,1.2786137650487366,3.945526951792618,0.208968928,3.5841219304378917,3.578024874057805,12.80226199937637,-0.2333625843172154,0.6935309802445109,21.16538,3.5376865648236686,1.2846500870771338,4.544689353552332,0.34981472100000005,3.599259752834628,3.582220042005638,12.832300429346876,-0.5770414621382123,0.7022934962051512,21.216839999999998,3.410951374190546,1.2482835593820882,4.2578345222538,0.3447318480000001,3.378741442246126,3.3611089965256915,11.297053686525942,-0.5657095343299738,0.1500876046540971,17.16784,2.94040256403742,1.263323609025127,3.714679979186491,50,0
