Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5111074799999998,9.44457890609372,9.430739093905553,88.93883985731851,0.45096956819301304,0.3026235413007954,51.528800000000004,2.92419601494152,1.3071874190194466,3.8224722414783563,-0.15162730299999996,5.087093349522144,5.08483312486628,25.85552790773738,-0.14673502048523554,0.052977368715762196,25.3631,2.569345420254137,1.2875722190066536,3.308217784151202,-0.05323773999999999,6.0147366598504775,6.014501045838214,36.17422283038898,-0.919852986937167,2.227420348783963,37.0323,3.837275230030397,1.3741279279808463,5.272907060933894,-0.895542934,5.3674022430521475,5.29216493432356,28.007009692083898,-0.19534452187213,-0.49894220626023644,24.9285,2.388082617916711,1.2452787474647171,2.973828531281585,80,0
-0.2593842200000001,8.745887771709894,8.742040536497164,76.42327274175963,0.10759359180312385,0.38796574865098465,46.942099999999996,2.7701247297463754,1.2763023625465266,3.535516737123858,0.08855628400000004,4.654785229932855,4.653942771604006,21.659183321365177,-0.12341085386618916,-0.32120669019397097,21.87338,2.5913762728369742,1.2473148580355427,3.232262127870324,0.20580489300000004,4.63136959126837,4.626794639590416,21.407228636942605,-0.08257813111624224,-0.09570862545991066,24.5516,2.763588555776381,1.2538733296017446,3.4651899840806073,0.03703204100000002,4.735717812622467,4.735573020103175,22.4256518287291,-0.13367183703661234,0.3319371364025434,26.5884,2.8134700012080676,1.2445477914693106,3.501497876368659,80,0
-0.34896433900000007,8.164231280779607,8.156769967098894,66.53289629616648,0.05007373547405474,-0.5584660409123514,36.121700000000004,2.2948761929501464,1.2314254457995122,2.8259689389583214,0.29139100699999987,4.799875098465273,4.791022045650233,22.95389224190654,0.01241521932456729,-0.4971940911846442,22.009,2.4314591027028234,1.2058214827066014,2.931905620361581,-0.14362349100000005,4.8495266274007465,4.847399385516097,23.49728080270183,-0.09345382545404167,-0.5280697042690661,23.3303,2.543877154998153,1.2130283128427939,3.0857950134067362,0.641595468,4.986982728359071,4.945538594369023,24.458351988393538,0.2970532077020689,0.48030774135289045,28.331699999999998,3.4394945670172725,1.2567588985599731,4.322615403647639,80,0
0.530732615,5.924869974541318,5.90105135603788,34.8224071065965,0.3565105235569381,0.8547685498912276,37.2832,3.6536329224129274,1.2934234977228087,4.725694673902535,-0.34230367,3.709659260857575,3.6938327018384176,13.644400029170903,-0.20570388332111023,0.1862200785785313,19.831699999999998,2.7360194794962536,1.270574554512196,3.476316731297643,-0.07833285299999995,4.258177541535328,4.257456980331889,18.125939939376725,-0.19796988320441544,-0.6031770359854183,19.88486,2.7444370005733463,1.2146040356355041,3.3334042564437847,-0.31498767899999996,4.197213261715843,4.185377154618391,17.51738192640154,-0.07382944817633533,-0.0867036484441841,21.0291,2.5458082145751613,1.2379800984673799,3.151659904158823,80,0
-0.03738622999999997,7.109081610517196,7.108983303876874,50.53764361480016,-0.0880883062449412,0.5477907855525297,39.910700000000006,3.009038462626924,1.2752767064434274,3.837356660180458,0.0009527339999999551,4.262256996978275,4.262256890496887,18.166833800588186,0.3138311973169274,1.1025844690543227,27.118,3.3995134526783333,1.3117823503537294,4.459421747013505,0.05149077999999999,4.56724008683038,4.566949825685122,20.857030710325372,0.03759586428449103,1.1561929317264426,28.0457,3.1859065263411877,1.338963052118023,4.265811126272525,0.17262822999999994,4.320044624758222,4.316594149802536,18.632985054109476,0.32492905965025437,0.2981595139250923,21.8229,2.7754805890855927,1.278267094150143,3.547805507480568,80,0
-0.3565428190000002,9.153831908753052,9.146885581001062,83.66551583192512,-0.009856245494427079,-0.31806245521738896,42.9477,2.3893600208111545,1.2448507744800579,2.974396672418453,0.37710546400000006,4.3732192955198,4.3569299369771874,18.98283847572804,0.2327619311199272,0.41204717803100976,23.3117,2.9647038311759175,1.309416635467495,3.8820325157759625,0.15237427299999992,4.190005264613301,4.187233716717387,17.5329261984149,-0.30988841406253576,0.230709574298257,20.04732,2.844101438402324,1.2833220737828148,3.649898155979157,0.4667761100000001,4.287395604548259,4.261910502700989,18.163881133032998,0.01152864824528111,0.5761853726736428,26.1982,3.1073876144918366,1.2706399381415363,3.9483708062596836,80,0
0.19100211800000003,9.092225920912174,9.090219490629845,82.63209038782674,-0.15193137722296018,-0.3550878995459654,47.550700000000006,2.7828938942007193,1.1875815425886782,3.304913423735504,-0.31157451000000014,6.043621184249615,6.035584341505714,36.42827834342897,0.17358769768789473,-0.19283609419668046,27.6189,2.375827266841309,1.2897626407549043,3.064253249658754,-0.03153523600000004,4.674816020049122,4.674709654106696,21.852910350198343,-0.3237886030373183,0.27556806078265783,24.4555,2.7602797510444934,1.2968872242289438,3.579771544427453,-0.16081592299999997,5.278697334090416,5.2762471306642675,27.838783783842914,-0.23840799279971114,-0.12748588367724478,25.4234,2.604203107312411,1.2697462363948364,3.306677094317672,80,0
0.3447616460000001,8.462687267150772,8.455661723900926,71.49821518904317,0.37346136841180044,1.0987024094975988,45.957300000000004,2.8948960568465174,1.416255978086825,4.099913846448857,0.1374170886,4.7002837122445,4.698274525754282,22.07378351935163,-0.023314410983302482,-0.27526095011107765,22.776400000000002,2.4388527803412097,1.228990424783294,2.9973267144954607,-0.12582707799999995,4.667275556982866,4.665579135675624,21.7676286712517,-0.26740495481379234,0.8657905371362786,26.0139,3.1978613256870516,1.3908650780645424,4.447793642391302,-0.293899679,4.710086250898207,4.700907940981616,22.098535469584018,-1.1426751323677875,1.4551696606944935,23.05674,3.0386492385931714,1.4146179232017608,4.298527675237284,80,0
-0.36340584099999984,4.656376861330745,4.6421742394554135,21.549781669463446,0.3362892712939161,0.2153066193586115,26.586199999999998,3.0534040571485654,1.2416265553413421,3.7911875615426514,0.21833351629999995,2.490541757259373,2.480953187851936,6.155128720312684,0.16969918168059542,0.08882701085219313,13.1829,3.0957561653109216,1.2577030686463104,3.893542028892281,0.40102331500000005,2.849953809570036,2.8215983090279124,7.961417017509174,0.08093638165819708,0.19997533017223823,16.24193,3.4192624341059616,1.2242958216123432,4.186188711071979,0.8883516779999999,3.419365597920495,3.3019528143867785,10.902892388436767,0.1270490763660069,0.8275012105124495,19.03632,2.8400560635884946,1.3463404365213718,3.8236823203969026,80,0
0.3204658288,11.386613385044106,11.38210288272941,129.5522660330371,-0.29758580466154566,0.32552172938899426,60.8772,3.1499181351946,1.2720724121504712,4.006923960313509,0.015639904200000013,4.626949581482893,4.626923148592521,21.40841782298133,0.14920624000318633,-0.12544065829044726,22.541800000000002,2.5096231967754656,1.2788222157591769,3.20936189722103,-0.05600049999999999,6.003024435367975,6.0027632233517885,36.033166315624754,-0.42492849402978394,0.14492697628637252,31.1836,3.186527092460092,1.259414142262376,4.013157284946449,-0.35379598000000007,6.052104690758319,6.041754678273083,36.502799592434684,0.16238930047478822,0.02353071151326791,29.1923,2.7192523660620846,1.282455721970799,3.4873207563389546,80,0
0.2771215433999999,10.156038840263795,10.152257314269097,103.06832857513038,0.07956027272343251,-0.3519792153434782,46.2321,2.4251876531185306,1.2482818288011197,3.0273176788206952,-0.3591246070000001,5.835281892603555,5.824220487137657,33.92154428279401,0.2085473150709977,-0.3766357477604658,25.6706,2.249522857951125,1.2299573138364368,2.7668170917792305,-0.259254299,5.6108518466483215,5.60485911093998,31.4144456534869,-0.4045269232467673,0.26866034106761294,29.8108,2.9858389524235207,1.2648630056808716,3.7766772318414397,-0.046110031999999954,5.934475899405257,5.934296762512875,35.215878065570784,-0.423039365458103,1.654197787708605,34.2392,3.3429405285794807,1.3924008584789636,4.6547132618381895,80,0
-0.4910139459999999,8.356648525171131,8.342210730860158,69.59247987807838,-0.18834513338998948,1.914403095924163,55.5704,3.348627133917535,1.3697883958516868,4.586910590074331,0.38486976400000006,5.186866936583495,5.172568402890545,26.755463882581644,-0.04584909276233572,-0.6507383995590108,22.50507,2.47054727963402,1.2118643845815014,2.9939682586131844,0.449021286,5.106484160108315,5.086704273117913,25.874560362156043,-0.14268294975169693,0.700152419981455,29.138199999999998,3.165563525346786,1.3271624202090961,4.20121694962488,0.46713944399999996,5.429156608086839,5.409022297512959,29.257522214992374,-0.17751458667449033,0.285105152439904,27.646900000000002,2.7103473084717904,1.2790051346277496,3.466548124159921,80,0
-0.21706923160000016,7.30650336059409,7.303278189078197,53.33787230706532,-0.052039017205519914,0.10794234728642715,38.2284,2.6542518415297267,1.2770079275034456,3.38950064322408,0.11742560599999999,4.174325642154295,4.172673698457909,17.411205793802402,0.25163755421399275,0.6466582314549805,24.1351,3.2031281567912173,1.263037939299629,4.045672386466197,-0.17275307900000006,4.144108236002595,4.140505940751753,17.14378944540056,-0.2613011115496116,0.482740495515273,21.647959999999998,2.8566821438571584,1.3025341405586406,3.7209260210981983,0.5057618879999999,5.288118149192376,5.26387675316059,27.708398472464474,-0.145971179890961,-0.015126595314495006,25.8188,2.5716142522414893,1.3003194582367896,3.34392005126866,80,0
0.8006840800000002,7.558838655632646,7.516312049530735,56.49494682592093,0.27656195709168896,0.5511100603994694,39.4832,3.035585365074782,1.3293190082982431,4.03526132710587,-0.327441864,3.459936127829514,3.444407036684267,11.863939834360096,-0.03623856858194705,-0.02691811600488503,16.54444,2.391379405373722,1.279066947705455,3.058734356837052,-0.03097333400000001,4.07302499322026,4.072907223099714,16.588573247977823,-0.33000404829818536,0.45582663944191015,20.72088,3.0096795429453156,1.3187434321751945,3.968995130211176,-0.6203888890000001,6.3304050424606455,6.299932192334812,39.68914562801651,-0.2665254986238567,-0.22875087715107867,31.2067,2.581319819252559,1.267051831461116,3.270666004570832,80,0
-0.34613965900000004,7.066136502031811,7.057653462859574,49.81047240181373,0.20119056399221658,-0.6664294219000859,30.209,2.166304032705635,1.2167185436575514,2.6357822877930803,-0.09427442199999994,4.1152519894645145,4.114172002985317,16.926411270148215,0.40505148718837963,0.5425054315028293,23.55743,3.410119243226724,1.2414841100342218,4.233608853787903,0.12052805500000005,3.7993249727784923,3.797412702977675,14.420343236736214,0.14230041425910767,-0.19682664550967655,18.373939999999997,2.502320824914148,1.2624054800639064,3.158943522249656,0.417462727,3.2903057359473458,3.2637151694922353,10.651836707573729,0.057359174490339886,0.515749274986177,18.199080000000002,2.9786958375702874,1.2971300007204338,3.8637557339335,80,0
-0.3368789121999999,6.469371846775412,6.460594762896467,41.73928469036526,0.25158902082304685,-0.31387719759714283,29.1993,2.390819443731528,1.2560370373226086,3.002957770877836,0.33221548,3.332871294342429,3.31627259728451,10.99766393950015,-0.09973842306646016,-0.4419850825249596,15.6099,2.454079164078171,1.1989759099646593,2.9423817988759358,-0.132607286,4.1723700777044685,4.1702622666953815,17.3910873730233,-0.061649947371561375,-0.5877219183429361,19.79632,2.6519219997109102,1.182101036523131,3.134839744636761,0.598584162,3.675364377079819,3.6262929149904704,13.150000305310082,-0.45834397538062577,0.3786510230352045,19.2698,2.7441904979265033,1.2806915400903456,3.5144615550907856,80,0
0.3701682579999999,7.471150221780289,7.461974343106314,55.68106109717691,0.14060842266159915,-0.40308076735800347,35.3431,2.787817053829347,1.2230524529108646,3.409646485952723,-0.41364061499999993,3.216181359609777,3.189470799290035,10.172723979523816,0.002048670786356988,0.3378380042249223,17.162010000000002,2.8259476017555025,1.3046965001990096,3.6870039457561887,0.06602072999999993,4.590620146321519,4.590145377983498,21.069434591023274,-0.09392204025475064,-0.2910176507222748,21.6035,2.4031829357173153,1.2379081099178508,2.9749196457406537,-0.4719957649999999,3.4520899200957076,3.4196702785865853,11.694144814248453,-0.2047617197850845,0.23334225907130435,17.13138,2.8332518058303755,1.3015381059781683,3.687585189119692,80,0
0.033224345,8.80453386603345,8.804471178953865,77.51871274102926,-0.25435269510773273,-0.007282508279544686,41.0388,2.404102286625197,1.323277525811923,3.1812945256441765,-0.11322729999999993,3.604795691019135,3.6030170069713563,12.98173155252483,0.23056097071084342,0.49036394653919224,19.63311,2.776079661028112,1.3030305723115108,3.6173166694918053,-0.27634209440000007,5.291632340992017,5.284411781749721,27.925007879095265,0.05782375038267944,0.10444576762452185,26.0595,2.4702585436140603,1.3176283050163071,3.2548825777742456,-0.1279492309999999,7.046413264364981,7.0452515133602756,49.635568886505254,-0.20983972472910847,0.047858362340067906,32.779700000000005,2.388931697368593,1.3139431837922897,3.138920520302807,80,0
-0.6040587599999998,7.640030555517162,7.61611317561019,58.00517990370314,-0.016066081659447774,-0.5035183704691009,34.1732,2.5264165973866883,1.2282946027737447,3.103183870928078,0.067548436,3.4093655135346963,3.4086962923783135,11.61921041367366,0.11030292109796912,-0.4097723787465348,15.422249999999998,2.357107200180582,1.2195259033165222,2.874553287514103,0.08842002299999997,4.073783674172431,4.072823998589494,16.587895323486517,-0.7047386995080621,1.5073225302693505,26.22744,4.032344698160007,1.2469447604904207,5.028111093861948,0.7253923700000001,4.7962734776951175,4.741101684459783,22.47804518238739,-0.31765050939289746,1.1620469476329207,28.133,3.195022150272413,1.3379583728297364,4.274806637333443,80,0
-0.024726990000000136,11.842624549634289,11.84259873505669,140.2471447995663,-0.06711424450494127,0.17430301686721794,60.953100000000006,2.7920077902850573,1.289594438246847,3.600557717893479,-0.38129355,7.054813781186917,7.0445023043472155,49.62501271595323,0.2591926690267088,-0.2623848788272163,33.7707,2.736429422344311,1.2498260594256474,3.4200608018249907,-0.17694637099999994,6.191158816949695,6.188629693113321,38.29913747848388,-0.08277165966437501,0.20124449846189485,32.6625,2.7842283665552525,1.282903423013414,3.57189610190478,-0.10445142099999999,6.197856439139806,6.196976225615024,38.402514340837826,-0.26066934241204476,-0.02588896164112331,32.4781,2.6685355110121685,1.2614482772547206,3.3662195231593453,80,0
0.026218839999999837,10.459145966487071,10.459113103925773,109.39304692071183,-0.0219957915486309,0.44335500386767146,60.1847,2.8994910384815773,1.286973947282735,3.731569426905552,-0.288942387,6.19475384318957,6.188011592968026,38.291487474706685,-0.13133259895629665,-0.05854280339553952,30.5368,2.6494999503562573,1.2714881992093396,3.3688079206837123,-0.33692250130000007,5.905785220827243,5.896166746510756,34.76478230265924,-0.2473780436486548,0.25982926775052695,33.9908,3.2829165428546063,1.2626732656531914,4.145250952033111,-0.17887194599999998,8.245106727818373,8.243166247265062,67.94978978004995,0.08101053614159513,-0.41536052691889,37.0756,2.273275606822793,1.2531735499271714,2.848808862164964,80,0
-0.4997712224999997,11.202237554596742,11.19108372566207,125.24035495477845,0.2559722117316773,0.4930442743318393,59.0662,2.7574669658138644,1.3124281944812366,3.6189773912847434,0.08031621999999995,4.204241279447477,4.203474044241866,17.66919404061507,-0.1335409920544176,0.29155444493315485,24.245199999999997,2.8965749562309666,1.2526105642459349,3.628280390305115,0.015840630000000005,5.039450655807964,5.039425759624257,25.395811986764524,-0.30993519521477425,0.21400314934582232,27.6859,3.0083834599168897,1.2639650166171539,3.8024914499046223,0.393370155,6.109606936127779,6.096930115651313,37.172556835135936,0.15251461876346353,0.4097368546731377,33.0045,2.7676412209124726,1.3576970120640217,3.757618216098085,80,0
-0.2910036509999999,9.618554928711943,9.614151849838521,92.43191579175345,-0.07393290458115909,0.19502899400682994,52.5024,3.0249970204096313,1.262405186650589,3.8187719281676964,-0.09246072070999997,4.86236773956162,4.86148856317233,23.63407104985536,0.03738665468430995,0.012802591373285654,27.0208,2.835141383453418,1.2538508555378558,3.5548444492138485,-0.145207086,5.70987524681158,5.708028577041902,32.581590236326996,-0.6101003417114147,1.1323885928534256,33.3511,3.7861772920646426,1.3134132266084022,4.972815333682085,-0.06997757999999997,5.964870324545983,5.964459835303331,35.57478112694664,0.1074003548901613,0.28869419570006505,33.2185,3.138039719484551,1.280386199779094,4.0179027511866785,80,0
