Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.6862410589999999,8.40647655662145,8.378419976700176,70.19792130596858,0.02557194940776053,-0.7338810908951134,34.7346,2.1100754734191507,1.2165897432289425,2.567096178400694,-0.0674854432,4.062828152172814,4.062267631390632,16.502018309044054,0.14864508033726867,-0.13855502610194437,20.754170000000002,2.7869994929380337,1.2445686801410123,3.468612280479559,-0.007206022000000023,4.618365665540641,4.618360043770038,21.329249493891588,0.1902787144444308,-0.1832984863956053,21.777,2.5020539378722595,1.2711137930407794,3.180395271361427,-0.346838969,6.628454623841346,6.619374096537129,43.816113429906736,-0.35474849884252907,-0.3731621113336301,30.651,2.72689503447563,1.258501896878809,3.4318025734769866,90,0
-0.16232901000000013,7.057603609244434,7.055736531201578,49.783417997732485,0.1041652103215537,-0.4053026408185665,30.5302,2.2016963349495238,1.248378992265931,2.74855145189988,-0.4687314579999999,4.0754343367779375,4.048389291270026,16.389455853669823,0.4149858701545195,0.04835531859707354,19.94721,2.5054507461584374,1.2680651049377007,3.1770746633436397,-0.103389957,3.6919453504315567,3.690497390239523,13.619770987364731,0.1378872170770917,-0.6372065574918437,16.73348,2.3683774189609577,1.2140298133403724,2.8752807958607245,0.13033636800000006,4.367923138904949,4.365978123921126,19.061764978557836,-0.9265889812509523,0.7623200959109657,21.203850000000003,3.079838992627645,1.2946725230551737,3.987382919188938,90,0
-0.28687224999999994,6.67317927057468,6.667010266184353,44.44902588940756,0.9560781715039027,5.302962745936144,54.289500000000004,4.791164556447861,1.4264942586227372,6.834568731889627,0.15660536000000003,2.865613733387463,2.861331303816128,8.187216830198103,0.0765897509196921,-0.3040914847893599,14.281089999999999,2.703406921086433,1.2293547970196708,3.323446266733785,0.3084237379,3.8204217362588455,3.8079518170243234,14.500497040778846,0.13065412265223567,0.6959669436762832,21.90385,3.1602531954555872,1.2943162845851806,4.09036717429052,0.37312924700000005,4.00133340012724,3.983898033836588,15.871443544007034,-0.6563110146227826,1.8888787321776102,23.58285,3.658705370448378,1.3834967185340723,5.061806874098318,90,0
-0.09238343,8.12486645449505,8.124341216691997,66.00492020524041,-0.17244076549941223,0.04382367212229532,43.142799999999994,2.856219253568303,1.2802698937274615,3.6567315202282207,0.03776418499999999,3.412338089813667,3.412129116186032,11.642625105524473,0.23988199398636764,-0.05276014518801064,17.442880000000002,2.9584114276763387,1.2870172729996674,3.807526608059054,-0.296209773,4.323753940805158,4.313595705557884,18.60710791100742,-0.3739507175930293,0.07459195227745585,21.987740000000002,3.029127045458344,1.2437280443472218,3.7674102563271843,0.3024433399999999,4.207560604730836,4.196676574215907,17.612094268572562,0.3492406821162852,0.13291350154263037,20.423270000000002,2.818331359664062,1.2523769607828206,3.5296132626949923,90,0
0.8694884090000002,11.12538734093013,11.091358500758284,123.01823339234306,-0.3248600001751496,0.10183228073864958,54.3179,2.503436432953127,1.2879987685907979,3.2244230428889673,-0.307979253,3.9128557104346595,3.9007164201467766,15.215588590402685,0.011017370009548682,-0.09161384560669195,18.08691,2.6185223167510654,1.302800527549143,3.4114122556624924,0.13861252,6.445723481405721,6.444232907650401,41.52813776804433,0.4313952512286358,0.11623308032195245,29.3686,2.43518047978329,1.3259902144401083,3.2290254865882106,-0.8754422799999998,8.594946277503462,8.55024574661799,73.10670232755905,-0.03629105562435871,-0.32103492647655596,38.016400000000004,2.2123116754981185,1.2919006978077208,2.8580869973441874,90,0
-0.5156489800000001,8.191261820807496,8.175015372856707,66.83087634644349,0.07303032519410164,-0.12332845012860094,41.0273,2.5123601772469386,1.2246787844393936,3.07683420794472,-0.00041505799999998596,4.586266031072144,4.586266012290728,21.033835935493094,-0.14596100197659523,-0.5331224165321413,21.7418,2.5566113959723666,1.1981731073438189,3.0632630205828297,0.04321462000000003,4.064873153221163,4.064643434348998,16.521326248396413,0.02759111382521231,-0.08059720978694518,20.5746,2.5580380021846785,1.249573103986516,3.1964554865053754,0.5332114702000001,5.314203866653183,5.287385768449168,27.9564482643988,-0.29513454049329285,1.0317998789811194,32.532,3.267789575964592,1.328322451964662,4.34067826204985,90,0
-0.14021604799999998,9.293067053028334,9.292009185959946,86.34143471196403,-0.08386970242089621,0.4172573186097832,53.846500000000006,3.008005843548794,1.2950314409135717,3.895462141847439,0.34683627540000006,6.261481217379232,6.251867851583201,39.08585163365955,-0.15326150977439362,-0.5260758946680539,27.063,2.237633478978049,1.2190390789223517,2.7277626551792182,0.1264806099999999,5.5419037972819885,5.5404603016015335,30.696700353622553,-0.09177777329334785,0.0841842419759864,30.0289,2.745681007213224,1.2516976777097373,3.436762540460525,0.4756467807,6.59405866971532,6.576881470701559,43.25536987965749,-0.5811104080737397,1.5971578406640612,39.462199999999996,3.0208557426832807,1.361850549987874,4.113954054607253,90,0
0.4279014700000002,11.750315432842585,11.742521581980185,137.88681310327044,-0.16120606677364635,0.4553149908435139,67.2246,3.0714154191237095,1.2778168358813327,3.9247063325417955,-0.25177188100000003,5.345784319901056,5.339852143537096,28.51402091483771,-0.11369714480613427,2.636757296820254,39.502700000000004,3.95232930018229,1.3865887808317532,5.480255465785378,-0.026498810000000025,6.907321587114118,6.907270757750944,47.710389320881305,0.273091794075384,0.3458635702067805,36.2917,3.011615969756979,1.2944443606868234,3.8983693086063003,-0.3774009249999999,7.6173407915764075,7.607985888316502,57.88144927682304,0.001112413829433206,0.36982200837824264,38.8047,2.704237681315164,1.345888657332947,3.6396028220144276,90,0
0.4826321989999999,8.75503242899637,8.741719452903217,76.41765899326653,-0.04950498275540582,-0.3256551885303427,38.980000000000004,2.2976499702475675,1.2561741523981158,2.8862485038832943,-0.014153093000000023,4.75641451088005,4.756393454001555,22.623278689268837,0.7448335884378502,2.6976379143262994,33.0498,4.324370795049639,1.3334363208778903,5.766273083062788,-0.09644785000000003,5.127109497948448,5.126202260561279,26.27794961618357,0.09727654595695104,-0.28487544728441927,26.2971,2.5986571976532358,1.2276792494641426,3.1903175180295165,-0.41420427299999985,5.960324926027701,5.945915240234732,35.35390804405565,0.17942285761123836,1.2069990772645234,37.8425,3.4635192302776243,1.3424958417174828,4.649760164356247,90,0
-0.9237283218000001,8.493946256203564,8.443568498613553,71.29384899077913,0.09628130221956832,1.1683999158840255,53.282399999999996,3.2110634064914128,1.346231765770785,4.322835559722887,0.294118342,4.54573266380123,4.536207650852042,20.5771798516486,-0.1794031733635369,-0.17552685391773837,23.230600000000003,2.7797719167746764,1.207335135774122,3.356116304560245,0.34210532399999993,4.824994160026811,4.8128507759521995,23.163532591583685,-0.5904098991142394,2.3630032796765708,32.469500000000004,4.170222664039079,1.3172374011871766,5.4931732643507,0.6835302500000001,5.387686589483462,5.344151306225795,28.559953183834867,0.011208958134900145,0.6807339739591005,31.2623,3.2566111091629337,1.2947334816403984,4.2164434397153245,90,0
0.5415608150000001,8.825398751299073,8.80876693999153,77.59437500308776,-0.09747680019612338,-0.1806320984737253,42.9266,2.479978595502932,1.277528545579407,3.1682434481809207,-0.0809275147,4.785841488445748,4.785157206392816,22.89772948989309,-0.18296885561705195,0.19301295053228085,26.5976,3.2040969256965455,1.2528141955025738,4.014138112278788,0.0038570799999999837,5.010632001969153,5.0106305174190675,25.10641818209127,-0.08688165346565842,-0.33865292042785944,24.374,2.510741159010673,1.2303867635336323,3.0891826887058227,-0.30308144999999986,5.947763297846853,5.9400361852332155,35.28402988187997,-0.3142102121732849,0.12090530940777278,29.956400000000002,2.7338680417706636,1.2570705073418393,3.436664886274289,90,0
0.1920011239999999,7.4115209238628585,7.409033538406996,54.89377797323969,0.1445988280234503,0.24692899797440715,39.7545,3.1439565831860787,1.2712683209488558,3.9968124066430675,-0.27332070509999995,3.7017611988907375,3.691657048775878,13.628331765776625,0.07204597620637959,-0.4212206021324314,16.9688,2.320970894225853,1.2269672233682627,2.847755213606848,-0.025270946999999926,4.334763827248044,4.334690163928194,18.789538817255835,-0.5200510507046486,-0.3646946826680142,19.29137,2.5399769027301087,1.2196816859124677,3.0979633109005875,-0.31257050319999996,4.404925519551489,4.393821629666509,19.305668513325255,0.5710624396420945,0.5821321218831881,24.0544,2.9996874955891175,1.2967580410711277,3.889868880605701,90,0
-0.20706108399999984,6.238035135061116,6.234597665747943,38.8702080537497,0.05832566978844529,0.8142716027923731,35.1417,2.871208579658717,1.278986656653223,3.6722374618517515,0.22847430500000004,3.272806055239626,3.2648214295988573,10.659058967167928,-0.008174400511218653,-0.15031100939747555,16.61413,2.937088186026409,1.2201282186186004,3.5836241763421386,0.12307567399999998,3.8506010617671227,3.8486336426518357,14.811980915351537,-0.229731271686637,1.3444183385453528,24.3577,3.527111685199391,1.3154055219533185,4.6395821872573535,0.6129785870000001,4.747749642856182,4.708012736083081,22.165383923120494,0.6812273516763059,1.0982943508038403,25.4516,3.2220949188039136,1.346690944716172,4.3391660501692195,90,0
0.09838455899999995,8.29346800140816,8.292884417917051,68.77193196893143,-0.21582856157049693,-0.523823963837434,34.0807,2.276213038597934,1.244914549500151,2.833690729512517,0.05074933340000003,3.640868128621038,3.640514419030354,13.253345235167915,0.17355759745478708,0.08207619311203818,17.85278,2.581897961671119,1.2666997983857382,3.2704896275013553,0.0326922121700001,3.828508633477565,3.82836904906981,14.656409575875681,-0.2136398421298813,-0.12258647076285012,17.86086,2.505166088991713,1.2628639875584013,3.1636840366401597,-0.2783683800000001,5.760806453251998,5.754076992606724,33.10940203684604,0.06956744966163399,-0.3014280672051548,27.425600000000003,2.516713609049589,1.238243019134878,3.1163030575673987,90,0
0.403519505,8.430018274025963,8.420355105902377,70.90238010949624,-0.2757045483540996,0.07151349550370245,42.9491,2.6756881499887637,1.295565356332267,3.466528871474217,-0.555503302,6.075553204922546,6.05010436499336,36.603762827311705,0.07907811680048561,0.34753396412858084,33.8959,3.1697360471465923,1.281184498286432,4.061016687263924,0.044155130799999984,4.583448359582352,4.583235668104161,21.00604918938219,0.0034326690397770577,0.6683215724048535,25.938299999999998,3.188559977870394,1.2947879547389034,4.128509052309131,-0.678511573,5.154693863080866,5.109842548199369,26.110490867388616,0.15770010993805905,0.9244504438685266,31.940199999999997,3.208434960309212,1.2915641370991575,4.143899530950537,90,0
-0.42107743,6.882627878948208,6.869735098096554,47.193260318019675,0.3560682745264998,0.33105545748198795,35.364000000000004,2.9246096627667866,1.288955996101155,3.769693161078626,0.39611561999999984,4.5064158896591575,4.488972776277949,20.150876586164554,0.1848560907818671,-0.05105608452770127,24.2143,2.7625945551469306,1.2365719987553863,3.4161470708087878,0.05666657000000003,4.701575364841799,4.701233860502127,22.101599811131727,0.2183547791914531,0.06759804445366413,26.1342,3.1002374457291,1.2203724907634803,3.7834444936026324,0.3080351463000001,5.620251265465047,5.611803510067454,31.492338635605403,-0.14359751451389954,0.5412673007621547,32.6823,3.0534044101282767,1.3036100215972617,3.980448589032497,90,0
0.0334181819999999,7.90461956697296,7.90454892600986,62.48189372368363,0.3459794721465212,0.3782809407204004,44.6084,3.161606929752637,1.2757070969832822,4.033284398156964,0.003011749000000026,3.2972439675805414,3.2972425920933133,10.871808711114232,-0.20459128595417472,1.370568727725245,21.291629999999998,3.5037140453022317,1.2893840750055348,4.517633093385919,0.20986874800000013,4.484124899989433,4.479211005000564,20.06333122731816,-0.7220740604753254,1.7040830192275456,29.408900000000003,3.8652357787894904,1.3154517450680585,5.0845311503081305,0.11882139999999998,5.053691341073818,5.052294295243154,25.525677645746523,-0.5896035987647534,2.33175163991021,34.4801,3.522019608783229,1.4057229304853027,4.95098372568546,90,0
0.7441546380000001,8.656043096928375,8.623996519631977,74.37331597062445,-0.09726127768897978,0.42999097966103994,49.257400000000004,3.119566261122491,1.3048334132959951,4.070514292503486,-0.40462768700000007,4.107360044814637,4.087380942933107,16.706682972652736,-0.32098695462204185,-0.13104180152584988,19.25128,2.406114850456458,1.2673770264633688,3.0494546845008585,-0.11345151000000002,5.606380503084779,5.6052324751296325,31.418631100247868,-0.012106812537972113,0.3167821985634425,27.9134,2.6486072416650335,1.2774006899671007,3.383332717954773,-0.625687275,5.495650438942012,5.459916591024683,29.8106891809466,-0.40045744355171015,-0.19130593433256493,26.410700000000002,2.972041286371261,1.2018664793558778,3.5719967973513413,90,0
-0.27739895399999986,7.6529732493125024,7.647944127346412,58.49104937501248,-0.018754196685986626,-0.23419531782583203,38.911100000000005,2.7026358679429663,1.2136905137235185,3.2801635149713064,0.11595896500000002,4.011164598874522,4.0094881166678045,16.075994957700335,-0.29464293808801845,0.20590427121997568,20.647370000000002,2.698941849216958,1.2984904281625498,3.5045501573755518,-0.08124267800000007,3.911339433137569,3.9104955937180534,15.29197578848831,-0.5521656236452691,0.8359867811805795,22.648989999999998,3.4549034240068504,1.3213794301700998,4.565238317706899,0.283151223,4.951512796237857,4.94341019501931,24.43730435622085,-0.2142230756553161,0.5516135213251694,27.2884,3.219177785849813,1.2863542856932189,4.141003141236314,90,0
-0.5294915299999999,10.50626249310764,10.49291143075832,110.10119029373858,-0.08152560325311956,-0.2682572414571651,48.848600000000005,2.422859700745077,1.2423575669896096,3.010058082974828,0.24344482,5.681038729811438,5.675820263999974,32.21493566923273,0.03535792823000293,0.08450116840835387,28.4847,2.6983621709103907,1.2569082645023342,3.39159371323773,0.060488687000000055,5.450822958466622,5.450487321633895,29.707812043291838,-0.12507525399273917,-0.4837732714042695,23.2382,2.277215769908592,1.257718880749824,2.8640972693552835,0.5289670300000001,6.031323385376779,6.00808252774259,36.097055660165786,-0.2555788657001017,0.10367232566622375,32.0747,2.94930297439005,1.2608052750185683,3.7184967477389286,90,0
0.5659712729999999,8.470188732542633,8.451258704064795,71.42377368303094,-0.397436774104493,1.7144647085779168,54.8717,3.8746834381514543,1.3017423867066589,5.043839666512037,-0.35848525500000006,4.867199488691642,4.853979726437654,23.561119184667763,-0.04447799406648146,0.5852515804584728,27.7418,3.238720754434786,1.2762804151970546,4.133515869177347,0.00111616810000001,5.374564999192828,5.37456488329217,28.88594768471738,-0.2210779296733597,2.009694097665463,36.1776,3.553124765049447,1.352467607552591,4.805486150322287,-0.581277323,5.399409493615642,5.368029392012741,28.815739553512685,-0.517509177526064,1.0781301386771664,31.5441,3.1959050374682274,1.3382268412006175,4.276845903068247,90,0
0.5760411379000001,7.343809285305265,7.32118237898652,53.59971142638271,-0.0027638718911927665,0.8722786695908749,45.272800000000004,3.1523966786996547,1.3201105669625577,4.161512166809085,-0.045666332999999996,3.6443969265179486,3.6441108029317393,13.279543544043806,0.23898082205856566,-0.2490100328977607,18.3654,2.704181294932684,1.2608904130857617,3.4096762700264613,0.1529514035,4.379997985978765,4.377326607113686,19.16098822534541,0.1360330856524927,1.9998646829657263,29.5049,3.701029099075616,1.3857416098712727,5.12867002193347,-0.16909140899999994,6.600762114157731,6.598595955436461,43.54146858310242,-0.2957328178675166,0.4286971417057064,34.487700000000004,2.6403920787598207,1.3262714853504665,3.501876724204393,90,0
