Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5377678899999999,2.811559953822466,2.759651258841076,7.615675070423134,0.504229919819101,-0.17077855560404664,11.94314,2.312630748336008,1.2072162045065684,2.7918453144313804,0.45128668,2.7450100664148827,2.707659616195067,7.331420597173618,-0.06804362889602393,0.14337802989629544,13.45636,2.531615488418277,1.2916038745973848,3.269844373831797,0.035107014600000014,1.4325752168253865,1.4321449819722087,2.051039249388178,1.2085339502918715,3.3954447259574936,8.84352,3.8537871765185807,1.474256278117454,5.681469939511055,1.1323433009999997,2.1797903884002943,1.862601617642036,3.4692847860427287,-0.38753688582196594,-0.5767069992610954,7.41799,1.942003241470678,1.1633735046924207,2.259275117153784,0,1
0.17987413400000002,5.867911299296478,5.865153733051593,34.40002831232904,0.33194730673120637,-0.04824968999937873,25.639000000000003,2.376706001277161,1.286392768537406,3.0573774129823943,-1.205652614,6.052609010689413,5.931313312465768,35.180477610633645,-0.2134555384890954,-0.08295165764410672,27.219699999999996,2.7778268793352847,1.2555014508515523,3.4875656772198904,0.062030759999999956,4.245974045602257,4.245520908056139,18.024447780741824,-0.1972164229850492,0.24527954684288034,19.7989,2.339703421006403,1.331869708193737,3.116180112595686,0.09942843999999995,5.372144809926237,5.371224613078154,28.850053844136568,-0.010828522634595567,-0.08299173031567753,24.594900000000003,2.3334627869370714,1.3107926050466878,3.058685765268748,0,1
0.4085263799999999,6.9032093701842605,6.891110636569686,47.48740580544387,0.11953239492640412,0.18173794871871607,34.4368,2.5143957062882327,1.276482622917242,3.209582426214654,0.516655796,7.10242683258075,7.083610216593133,50.17753370062262,0.0598045763131115,-0.5456451594783971,29.5548,2.155967299762522,1.2451698164470366,2.6845454069111123,0.318335364,6.623494045641485,6.615839778038402,43.76933596867521,-0.07361720574109297,-0.3614990938387108,28.5377,2.2795219405285536,1.2605615858968084,2.8734777924392443,0.20902678000000005,5.423777559882671,5.419748225178883,29.37367082432965,0.2559866688677851,1.082915083452379,30.8254,3.34161934185075,1.277153237128889,4.267759959697193,0,1
-0.314526992,3.0201963426241765,3.0037740792715892,9.022658719303884,-0.46679585588575956,1.2371235901137423,15.95209,2.965578718706016,1.428814224581343,4.237261057402869,0.2815833642000001,2.841679441148463,2.8276939111671284,7.995852855251653,-0.4787354140356376,0.10514107965885833,13.17232,2.545829024640516,1.2744068144768308,3.244421857494778,-0.201321388,2.6143551611158053,2.6065921443882627,6.7943226071866025,-1.3500506705768893,2.5409640121549764,14.11035,3.860072323032388,1.3639651767936336,5.265004228521083,0.6958188820000001,2.136506366238526,2.0200236474927764,4.080495536430021,1.1683581658972322,3.1164033996941,12.64005,3.871432414480605,1.5373501972463903,5.951747386027827,0,1
-0.26374350600000007,4.784330896772625,4.777055734744568,22.82026149285597,-0.23808003057333454,-0.6468117554398338,19.320880000000002,2.254505432990878,1.2279087769740766,2.7683270089052394,-0.5129921000000001,4.773159322688353,4.7455125144819,22.51988902510433,-0.44599742241294593,-0.43138194321221945,19.64461,2.538297840260685,1.2316471979465824,3.1262874225109347,-0.34486146399999995,3.5038184780270245,3.4868057728544897,12.157814497611394,-0.044518121864615776,-0.4283976995134906,15.11758,2.293506370377107,1.2526263268586662,2.8729064603524272,0.15931345999999993,4.00591438159544,4.002745214741505,16.02196925413601,0.17250433302520246,-0.09511415510323351,18.19793,2.7755460903215265,1.238624480279233,3.437859333615558,0,1
0.545495392,2.174439224581274,2.104903968998201,4.43062071870438,0.7515585217962689,0.980062361865893,11.09617,3.469795759158499,1.2973844441173055,4.501659042196433,0.35077555800000004,2.0202031521298287,1.9895168468211282,3.9581772837850844,-0.03194557954758032,0.1551311670977933,9.56252,2.630804725948891,1.3117474845916552,3.450951481715297,0.26935196,2.3813437602704233,2.366061627731416,5.598247626223038,0.25465905524725424,0.36273724990082545,12.037939999999999,3.007419642423538,1.2682846344366399,3.8142641217887068,0.40661196,2.9347383646811984,2.906433550438859,8.447355983116632,-0.10697844198785089,0.706140360822427,15.763749999999998,2.868398798785066,1.284626940616736,3.6848223733519805,0,1
-0.05333373999999999,3.653869579596614,3.6534803156550812,13.347918416879152,-0.4918644794166463,-0.036255592888583266,15.4229,2.3882187937762613,1.2826451708994078,3.06323730288833,0.22964904200000005,3.166870451011279,3.1585328510238524,9.976329770996864,-0.0562144637480557,0.03654932914802744,15.364360000000001,2.5720186935335394,1.3214427982538923,3.398775579544281,0.036768119999999974,2.452243258291042,2.451967598314776,6.012145103185532,-0.007196487130192843,-0.303785132376285,10.42121,2.2070037226941657,1.2604172938142286,2.7817456595961088,0.5399563798,3.2818542476263572,3.2371305828737342,10.479014410576442,0.4291775585374971,1.6381661678279853,18.55032,2.9930427309818572,1.3991755044734033,4.187792073031993,0,1
-0.426183604,3.5501046806779346,3.52443056102017,12.421610779452951,-0.32353773043622236,0.011970562288865949,16.31642,2.6414516876187633,1.2994655854176784,3.4324755636040303,-0.7355157220000001,4.193870862193545,4.128870236692702,17.04756943144685,-0.051184011524167385,-0.36016007466807665,17.34612,2.097286799956331,1.2531591443567085,2.628234131703895,-0.4013566039999999,3.2963685356329147,3.2718432723980335,10.704958399136274,-0.701324207892541,-0.09923033272272708,13.31722,2.6534229730234364,1.3094252019722306,3.47445891236897,0.64042998,4.145515677320902,4.095747754883177,16.77514967163058,0.10153801812340363,-0.4675947696304905,18.69743,2.5484887339342186,1.232830092531794,3.1418536016723575,0,1
0.7666401399999999,2.6375760241529758,2.5237016818410614,6.369070178927401,0.3193402534883244,-0.48026667298002224,10.96522,2.6956417312305807,1.2535179229803264,3.3790352240312487,0.4716535400000001,3.6684486088886534,3.6380019425864205,13.235058134262568,0.37713084434080135,1.2664637105630012,21.3273,3.07734991098049,1.4034022960850294,4.31875993092708,0.178913282,2.5364652006727164,2.530147377475801,6.401645751747674,0.8634195597613055,1.0440978980040834,12.73297,3.1941577585417837,1.3364078723177677,4.268697573940115,-0.18108570000000002,1.7210661198975303,1.711512944243966,2.929276558314649,0.2888417387220374,0.1569562175993986,8.68489,2.865346045097681,1.1944108438466232,3.422400387637706,0,1
-0.2415462488,1.5757772420163005,1.5571542396779925,2.4247293261471468,-0.6726071696677577,-0.35508182546344846,5.77875,2.3810472063926325,1.2668970252559868,3.016541622772904,0.39928772199999996,1.416443053290804,1.3589997197482517,1.846880238275827,0.07246354419848704,-0.05709233751340603,6.4230599999999995,2.627885386110048,1.2261425872732568,3.222162186382555,-0.042570186,0.8245394090674824,0.8234397466538025,0.6780530163692785,0.39962633486033994,-0.5808527514856601,3.2536,2.229147545632439,1.2234102910614408,2.727162047621079,0.5791471559999999,1.2943872495961912,1.1575953194507589,1.3400269236143043,-0.12950031166479317,-1.3739036000091416,4.21604,2.1389657545404077,1.1303720746773198,2.4178271576235795,0,1
-0.56429875912,3.2278576361433333,3.1781491201113354,10.100631829664456,-0.20371499395183346,-0.06148119647788208,15.074449999999999,2.5770994070045212,1.2870370566256553,3.31682243542282,-0.4288849860000001,3.559081987884724,3.5331462275526127,12.483122265269257,-0.34855977026461,-0.4050638122007548,15.64067,2.53051770952676,1.2511709394374795,3.166110219891775,-0.03505216400000001,2.771057383483158,2.7708356805042484,7.677530368355442,-0.18998198937452537,-0.23977240161004776,12.68759,2.5659843936765654,1.2717468748764975,3.2632826336400362,0.72038938,2.8849438261148825,2.7935532966137577,7.803940021021592,0.1751675832019793,-0.008671526255707995,13.52702,3.091831431606115,1.258554145140209,3.8912372643226627,0,1
0.3502250199999999,3.5145758404868968,3.4970824659850646,12.22958577390018,0.3439930116122616,-0.36782570133094694,15.51219,2.3388796751249523,1.2641544895625882,2.956705241855896,0.558796984,2.960572397763949,2.9073587417231956,8.452734853074285,0.29565675144348375,-0.16386299598611886,12.47477,2.4886977955900877,1.2668657917450936,3.1528461032245056,0.057233257999999954,3.0930210025964513,3.0924914351832022,9.563503276681462,-0.13702741339977875,1.4262975717065665,17.628,2.9158321241366236,1.4272193531282313,4.1615320380407885,0.191512478,2.394838479851459,2.387168681795978,5.698574315347546,-0.3148994155535879,0.8385778863448108,13.41316,2.8383709620456803,1.32335178145196,3.7561632690446642,0,1
0.06486298,2.23833592737021,2.2373959232960487,5.005940517581779,-1.190988171454158,2.565271714737845,12.278559999999999,3.6704946293082243,1.339455401824013,4.9164638585929294,-0.3589344492,2.6673927541675426,2.6431326425593937,6.986150166163003,-0.7092196752317524,0.3875720491655028,12.08864,2.8252194912900537,1.3217176764805252,3.734142541575381,0.14657484200000004,1.9264541681844378,1.9208699794124195,3.6897414778078694,0.41531367356834287,1.9220416905441722,11.61096,3.133186400011008,1.3923820362855672,4.362592459709573,0.20371013999999998,2.202535470130276,2.1930947713318676,4.809664676043177,0.9494895209259147,1.2898303069844719,11.08909,3.380077234152173,1.3961355401260491,4.719045954970807,0,1
0.02518372000000002,2.5873883477281643,2.5872657849951253,6.693944242206443,-0.5125416166460115,-0.01692064371783486,11.92332,2.758352841105791,1.213242464559114,3.346550799066824,-0.18750632599999995,3.8082022365875323,3.803583264825455,14.467245652460269,-0.054725908489421465,-0.6802538977955273,16.55325,2.2749080699461617,1.223714257256211,2.7838374391403273,0.00684528399999996,2.507375362576959,2.5073660185431437,6.286884350944896,-0.26475557845900716,-0.8648673297852252,9.57691,1.9641375094866125,1.1682430374117956,2.2945899699770798,-0.01821650400000002,2.4650284676309635,2.46496115693799,6.076033505213073,-0.05315131502835377,-0.9403023130664154,9.486820000000002,2.007745575756544,1.1800816891420132,2.369303790406186,0,1
0.338404236,2.9872187959115784,2.967989000603721,8.808958707704674,-0.20947362888063545,0.49401526695693,15.31245,2.847026140716523,1.2947452288958365,3.686173512234445,0.583365092,2.8527925793094826,2.792509743939864,7.798110669999083,0.05878494632944242,-0.8076233584445984,10.628039999999999,2.1639287920099086,1.202739116330484,2.6026418031040888,-0.29665768400000003,2.6958009506566167,2.6794284808676783,7.179336984084875,-0.1005335770924846,0.01031402286921379,12.58632,2.452469644834003,1.2911552208042745,3.1665189857914275,0.37995081599999997,2.0600777534720867,2.02473645884385,4.099557727771533,0.03400399543933599,-0.15601683380984932,9.07115,2.5503794656026266,1.2636469135741872,3.222779140151744,0,1
-0.1289185999999999,4.8373649250820145,4.835646741955802,23.383479412987764,-0.23827440771049868,-0.7982078082984452,18.503239999999998,2.1095782844679607,1.2080934760855981,2.548567762757591,-0.008818151999999984,3.5328383621079515,3.532827356803174,12.480869132976899,0.10679987065375952,-0.8528895914592072,13.38056,1.9349342651276162,1.2145247983118141,2.350025648100736,0.16735212000000005,3.1404513644481997,3.1359891645852453,9.834428040396066,0.23832332459975233,0.01822883423918542,14.80607,2.457719959422511,1.2817163341097078,3.1500998166592806,-0.30486445399999995,3.198244652939297,3.1836812850444196,10.135826524742086,-0.19464081788987017,3.008302779013812,20.91543,3.5768057923544734,1.410319084439991,5.044437470293017,0,1
-0.049841299999999984,4.004764038542188,4.004453876524869,16.035650849215052,0.13093373527824512,-0.8738353579824767,15.39807,2.1287596267727507,1.189001466231235,2.5310983174866566,-0.42694215999999996,5.307150500306996,5.289949605140235,27.98356682492333,0.6735990717922407,1.0218050461938972,26.63177,3.1412525420252635,1.3024270682647374,4.0912523389891176,0.09076343999999999,3.2556506718282416,3.2543852407075358,10.591023294935047,-0.16334995350185236,-0.9570932186454462,12.28874,1.9355209250571714,1.1699377284240342,2.264438954378573,-0.025806397999999967,3.6781071609628424,3.678016628204446,13.527806317348404,0.4593630912598053,0.567361935386574,17.4418,2.75239397792583,1.316958067170337,3.6247874532604762,0,1
-0.252948288,2.5086640206107065,2.4958790699680433,6.229412331904545,0.6540021119157853,0.9018908462581376,12.4376,2.762916812715586,1.2926270643116464,3.571421048557839,0.5923777920000001,2.4777822430646013,2.4059288010228923,5.788493395591452,0.5884946469076495,-0.024333189115236298,11.31923,3.0797096965881545,1.3173093230717072,4.056930295669915,0.14093043399999997,1.9239429614003751,1.918774382644978,3.6816951314946165,-0.6346606650806051,0.6601095604987388,9.55621,3.145311540626643,1.3022206037419999,4.095889493391508,0.19365415800000002,2.5495993722849652,2.5422342587269964,6.462955026245201,0.44104055871856407,1.258026263299051,14.94149,3.338842208911772,1.3199783214759542,4.407199334592428,0,1
0.09618593799999994,3.316093202101436,3.314697933500791,10.987222390354416,0.14805640085515567,-0.1354617649153762,15.94327,2.445235856115713,1.2843424843068572,3.140520294159859,-0.22487204000000002,4.857129256974445,4.851920978806576,23.54113718458336,-0.8974645077979634,1.5453690076592128,25.48305,3.5005862723511743,1.348856709534169,4.721789280764087,-0.181232138,3.075693834606737,3.070349731935084,9.427047476393842,-0.12619226597998034,0.11720068276171203,14.941399999999998,2.6024501886168547,1.304444458701298,3.3947517275874035,-0.954482501,3.7494278014000666,3.625902921093796,13.147171993196523,-0.08555818564536963,0.09368515349639539,17.41676,2.4413165114372903,1.3007007712290668,3.175422269240738,0,1
0.28061273999999986,5.230974744001674,5.223442663850449,27.284353262533074,-0.16772902764591183,-0.8436060029601458,22.509999999999998,2.1958240217411236,1.1369584165029367,2.4965606026778975,-0.38321072600000006,4.13269868162133,4.114893429063896,16.932347932553224,-0.0031924351002702595,-0.9510390457847766,16.03819,2.0943167326693226,1.187854217768301,2.487742964243982,0.279616292,3.9989678797806585,3.98918022064253,15.913558832765586,-0.1831882872147838,-0.846396385587179,15.60457,2.0794665648717623,1.1729955512331978,2.439205029532757,-0.7160781799999999,4.325057433046787,4.265366788364296,18.193353839281148,0.6208430180388178,0.8343007747905684,21.89703,2.9647929995155944,1.2594378421244508,3.733972497655598,0,1
-0.32741493,3.4155373634711634,3.399808074712548,11.55869494488064,0.4638964262683795,-0.009449553402818722,16.467579999999998,2.591141322197607,1.2233773545350528,3.169943615976568,0.64360216,3.4368827030980444,3.3760833778948434,11.397938974497855,-0.2973225132299153,0.07616262363904047,16.301479999999998,2.6151692613478166,1.2488658998911137,3.2659957129407204,-0.11802100799999997,2.5550696823344206,2.5523424776575694,6.51445212325518,-0.20505092795232588,-0.4291025754838462,11.042300000000001,2.358244881405686,1.2440131648226338,2.9336876783442642,-0.45736968000000006,2.5511959797777983,2.509863323579812,6.2994139030511,-0.3303176620116789,2.0685128362149996,15.592960000000001,3.540092596409083,1.3434882392553043,4.756072769150378,0,1
0.31117092000000013,4.422294284763523,4.41133306377998,19.45985939959847,-0.05147427244868761,-0.43888963261575853,18.66862,2.2800156097117745,1.2708195018338364,2.897488301307288,-0.7102507139999998,4.153768220475792,4.092595063367144,16.749334352697115,-0.05935002401357982,-0.1487673887637948,17.50366,2.157330290079007,1.270918773203457,2.74179156566187,-0.027743862000000022,2.888180803962133,2.8880475471322624,8.340818634496678,-0.37503714124904125,-0.388795564543988,11.5984,2.4193291467121085,1.2427885261894487,3.0067145046095183,-1.4827298296000004,4.594801337355111,4.348989719713612,18.913711582174678,0.49922574073691023,0.4531571921961586,22.0652,2.4039124194993122,1.2744843252565148,3.0637486979413366,0,1
-0.08694611999999992,5.163032776906941,5.162300633209223,26.649347827632347,0.030005294002164343,-0.9341463730553023,19.92572,2.125843564095163,1.1612551583213564,2.4686468045897656,-0.351780644,5.108315987932511,5.096189028192915,25.97114261107385,0.17355257214326744,-0.7265383519287565,21.16742,2.4442888868849204,1.1987433836831711,2.9300751309636017,0.2641772102,3.510912713889954,3.5009596521761095,12.256718486165067,0.31331760061458486,0.16719023800099198,16.27339,2.837689459092681,1.2808257950566704,3.634585857566316,-1.5167287080000003,4.2962960579137,4.019663399287738,16.157693843573455,-0.026464372858175246,-0.042004725339716664,18.05495,2.437355307651925,1.3159783480001799,3.2075068112532508,0,1
