Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.16019176999999996,2.687244786956897,2.6824658696526384,7.195623141851287,0.4654829742562906,0.05643336886597661,12.34831,2.927518936192166,1.2472735280933545,3.651416872104507,0.834320278,2.6764684534569505,2.5431069690573858,6.467393056068244,0.49109200133078207,0.7938722447830453,12.163070000000001,2.9482544394678105,1.3213888459088945,3.895790531214145,0.16568351400000003,1.8469091700057745,1.8394625452669677,3.383622455440031,0.05613876353583715,-0.19929209451072438,8.363710000000001,2.3188092135503395,1.2871209637703283,2.9845879497444296,0.17805860800000006,2.2663574444143686,2.2593519420332746,5.104671197969529,0.5187249398322406,0.26707592989731666,10.83629,2.825966405160319,1.2776071859127351,3.610474986380803,20,1
-0.6186963734000002,2.828010120626024,2.7595028610068355,7.61485603990491,0.11580955696841339,0.17128560006422466,13.75501,2.7812665671291374,1.2465715382581586,3.467047742892157,0.35227713800000005,2.7682789417931875,2.7457729544917115,7.539269117618143,0.47548256575866776,-0.7326261864190426,11.40993,2.515183674189207,1.1831816023745423,2.975919049893475,0.013430083999999995,2.0530454530932944,2.0530015258910073,4.214815265310803,0.4006966912101782,1.2820158265394177,11.40457,3.396325195574295,1.2790304025195713,4.344003181982751,0.8775708999999999,2.539131311235758,2.382657577406164,5.677057131171009,0.6593436016733243,1.4043127280707512,12.67868,3.6326557666333987,1.2832392240016204,4.661566367039654,20,1
-0.01173648800000004,3.7225945890162637,3.7225760877412015,13.857572729022591,0.006261591674211362,-0.7236234557609524,15.53349,2.1544462627393997,1.2224454590504148,2.633693050653916,-0.8636087,5.572991815014415,5.505671419863519,30.312417783501974,-0.09269764137614682,-0.10698277683009438,26.4507,2.4782738712786494,1.2339880001752108,3.058160218305618,-0.27121816000000004,3.5212522014696193,3.510791616721342,12.325657776040854,0.37080668302668646,0.2951140944478885,16.3992,2.408546595004003,1.2909482105995629,3.109308916966087,-0.12026853999999997,4.418460844737944,4.416823713345214,19.508331714768605,-0.4702067733908023,1.1249710704513332,22.861330000000002,3.2787209186775557,1.3265998224781268,4.349550588672966,20,1
-0.005638179999999924,6.028669358650559,6.028666722158261,36.34482244685842,0.46282046158991674,0.6535501046811283,30.9886,2.8445248826581064,1.2925546153037277,3.67670376542603,0.540820368,4.716763422359911,4.6856558251827165,21.955370512068722,0.31183633909639136,-0.541119594480211,19.16018,2.2594730847594313,1.2739268486322273,2.87840342643692,-0.3575983752,4.347719429985486,4.33298830415311,18.77478764392764,-0.05300688033591287,1.489562992197449,25.361800000000002,3.1588744906765633,1.3670309328893906,4.3182791418700806,0.556641183,3.9083878372348386,3.86854573187827,14.96564607963358,-0.18447780721567708,0.8016145329701501,20.97916,3.077944283162802,1.2935051394137895,3.9813367491003766,20,1
-0.19909507700000004,1.8690157566972176,1.8583812980916585,3.453581049096838,0.29101246143563453,-0.4229224745953095,8.04681,2.2827255386756855,1.260555599202887,2.8775024592210614,0.261434962,1.7314229066362525,1.7115715124612196,2.9294770422687866,-0.20301842750937893,-0.3560859858015708,8.04336,2.5533392119599414,1.1829679629063192,3.020518486181078,0.19504596759999998,1.3607859757232397,1.346735141833029,1.8136955422480283,-0.02112281514807179,-0.7113270029868084,5.50149,2.205953069441774,1.1933668173933252,2.6325111937987664,0.35302617999999997,2.1873223949960967,2.1586458199264804,4.659751775886067,-1.8609765167717705,8.629860037744645,15.68433,4.510811950982474,1.515259248411742,6.835049526572407,20,1
0.7142229,3.722733733565502,3.653577986049036,13.34863210014213,-0.03178612561405804,-0.5957672985347298,16.00962,2.3653800218384764,1.2266150704085241,2.901410782030319,-0.53755418,6.080474182784127,6.0566658972630165,36.683201791068825,-0.2794179556864941,-0.4891204245609986,26.669,2.4704323295263135,1.196413626615851,2.955658902677622,0.12659516,5.2063806230321275,5.2048412903131815,27.09037285734898,-0.24477665276313565,-0.6520630214934311,20.88004,2.2319343976876764,1.2303455845822981,2.746050631272384,-0.22619855979999987,6.294897488194587,6.2908321069968896,39.57456859842293,0.3633020035195521,-0.329151013809708,28.712400000000002,2.754580202857784,1.2254546074658141,3.3756130012261885,20,1
-0.4269338379999998,5.985302145871849,5.970056052948645,35.64156927534875,-0.04220869410334862,-1.053448921371068,22.0384,1.8851178645646238,1.1498917318854638,2.167681446092442,0.44029778,4.772024899195382,4.751669128155681,22.57835950346777,0.05450277342242019,-1.1548234746877915,17.107770000000002,2.030588734277947,1.1440425041111313,2.3230798203831955,-0.319470512,4.153955556445759,4.1416524910824,17.153285356889054,0.08856388527969755,0.0190781226026564,20.24302,2.5369794781860975,1.2771550280554052,3.240116096638752,0.5412538179999999,3.369380492322301,3.3256231305640287,11.05976920654249,-0.5220918191702563,0.47351384479943626,15.8505,2.488920446684244,1.2931611318067135,3.2185751818110684,20,1
-0.5513799360000001,4.651865079477536,4.619072296883777,21.33582888383917,-0.2254443933785476,-0.982390224394547,16.864469999999997,1.9977836504759012,1.1881952238093079,2.3737569916997896,0.412839198,2.3514920030060362,2.31496834466393,5.359078436796057,0.5872487119817277,-0.49845664845495463,9.394680000000001,2.553455419930929,1.2564657340132492,3.208329238473625,0.16571580600000002,2.070198848030849,2.063555558261038,4.258261542030024,-0.46216392286513963,0.20536662587134558,9.30692,2.702851470196847,1.2583551255945846,3.4011470012430616,0.284964946,1.8626839174214804,1.8407570061721483,3.3883863557718508,0.3650942887290652,-0.2929087312709915,8.061530000000001,2.5382513671696545,1.267612241623562,3.2175185053419963,20,1
0.4905537493999999,5.44733460023402,5.425201495415293,29.43281126585633,0.12672706703242878,0.008015556007015867,27.2927,2.5949388163878773,1.262947257485078,3.277270861498644,-0.2907357720000001,4.717831387941918,4.708864588829194,22.173405715929533,-0.08648437217159505,-0.3099890096075635,22.8019,2.6432271470897093,1.208195275428988,3.1935345509994293,-0.631037252,4.707119426510297,4.664629168757032,21.75876528201892,-0.0737847407301651,-0.08102256594300439,21.7699,2.330533603676351,1.2945325618036263,3.0169516363365836,-0.5735819532,4.086694935873642,4.046242607884325,16.372079241858547,0.23512331029076589,-0.42036180692642544,17.02832,2.1148899381089583,1.2548614355111993,2.6538938236835987,20,1
-0.35906130960000004,4.603211018479631,4.58918583809815,21.060626656600615,0.5012688016190534,0.3002012559661189,22.05085,2.64676113067353,1.2453001560156605,3.296012048963933,0.5456312799999999,4.8904208623248,4.859887109485898,23.618502716947194,-0.1007000692025575,-0.5601863968754195,21.2532,2.22635235422748,1.2097896476895025,2.6934180302535573,0.3168853439999999,4.073083115254487,4.060737586021682,16.4895897425292,-0.5865988557156641,1.1506333591352798,21.64587,2.9277084858247324,1.3805296613399458,4.041788404437703,0.43405836200000003,3.768723702374451,3.7436441715548856,14.014871683216867,0.12296463811523387,0.516526415896728,18.21061,2.4883649586971575,1.369222698987896,3.4071257848142262,20,1
-0.19954183800000003,2.160302852357171,2.1510675184173347,4.62709146879011,0.29021582377320565,1.6472911061530606,12.85159,3.276943319440459,1.3810529875629556,4.525632361387715,-0.2724391,2.049808693809598,2.0316231486199894,4.1274926180086,-0.13578072254378987,1.3584575162677508,11.460090000000001,3.3257493836316168,1.3368979449058187,4.446187516248902,-0.109336474,1.2210160386457558,1.2161108921818853,1.478925702083421,-0.03864495890697091,0.8078830306789859,6.82313,2.837538484623609,1.331667146215871,3.7786567760964287,-0.602653308,1.8975786118771003,1.7993369830607273,3.23761357861008,1.6834100229884472,4.567627967555621,10.88832,3.6480385880573696,1.2693351888488626,4.630583750099739,20,1
0.5101657460000001,6.589426885164514,6.569648208735164,43.160277586537156,0.1169818796666064,0.020198858489524518,29.7222,2.2893645020880093,1.3113663467454866,3.002195563471953,-0.07285926000000005,5.774920909644476,5.774461277113323,33.34440304088123,-0.2469009238891426,0.10802518379243242,28.8878,2.6015767549143667,1.2242932701885185,3.1850929129205445,-0.456063402,5.849720140432883,5.831914942344606,34.01123189474229,-0.18509704573472197,0.3570859047520729,29.034399999999998,2.4902729789261344,1.3051642429036754,3.2502152471636085,-1.0730799659999999,5.866018126957326,5.767032863818393,33.25866805236138,0.2536525870038243,-0.6849993409338864,22.9443,2.106301026111692,1.2281003511748856,2.586749029847791,20,1
-0.505453474,4.412713476497502,4.383669354694079,19.216557011284003,0.029186199631908858,-0.7457922290820611,18.94041,2.4110334959804915,1.1828511646193647,2.8518937786568226,0.50243742,4.353025325892375,4.323931790262673,18.696386126844164,-0.037773027460365934,-0.19397562363543575,19.80542,2.433227286089508,1.2581128008219296,3.0612743959384137,0.6593473960000001,4.281889445274771,4.230820042609176,17.899838232943512,0.08484590983307526,-0.12119780820443138,20.2735,2.3762173521850665,1.2664147472029263,3.0092766973666576,-0.0057410859999999795,3.608297876262066,3.608293308999267,13.01978060376888,1.6707188337730874,6.166480533312278,21.89225,4.495000289943361,1.4335086564868822,6.443621826544854,20,1
-0.18318019399999996,3.2918831594129894,3.286782583584282,10.802939751752968,0.00632722484051036,-0.49566018746516205,14.42288,2.245189042893597,1.2579939398312983,2.8244342097357777,-0.24072784,3.6666674516221076,3.6587566614676486,13.386500307833893,-0.12994768056951467,-0.2957056673067999,16.897080000000003,2.3498994969364375,1.250124922100337,2.9376679255512856,-0.020990685999999946,3.334967236852813,3.334901177243928,11.121565861982935,0.07737341758991942,-0.026190388221253524,16.37175,2.7191841346416887,1.2367928618067638,3.3630675276630426,-1.584332667,3.8758911379391887,3.537290221826901,12.512422113432205,0.1859643667547256,1.2685417575586486,18.80139,2.753405506036542,1.310705691242025,3.6089042670592235,20,1
0.7523062479999999,4.602252214706462,4.540348087646001,20.614760756990705,-0.3012716783957629,-0.5347331892230573,18.365470000000002,2.0987702432158137,1.2319063973037097,2.5854884890882235,-0.003538760000000014,4.372164827049763,4.3721633949417695,19.11581275206874,-0.6091842438534624,-0.1888201561736449,17.80734,2.5624377037861583,1.2342963245649659,3.1628074397099457,-0.34939628000000006,4.300179709161565,4.285961708952496,18.369467770607,-0.4509385696376724,-0.15649858817395623,18.20204,2.3235656823161372,1.271826637718489,2.9551727292581993,-1.896071438,4.287673857595551,3.845654718134342,14.789060211108925,-0.6737344990402382,0.7986001897476322,19.72752,3.011166527306766,1.3644876844742861,4.1086996424112865,20,1
-0.9447133017999999,2.8205658365283055,2.6576509205674026,7.0631084155927635,-0.4428641946565635,-0.5556226443617174,10.61745,2.49253533066022,1.2755026350370366,3.1792353821800217,-0.020272231999999942,2.9910971231393493,2.9910284245827934,8.946251036662227,-0.3565919503421278,-0.3675758964928568,13.04962,2.4529394058255676,1.2309442693560764,3.019431704678681,-0.17861831799999997,2.511786134130519,2.5054271252792786,6.27716508008519,0.24019614553851631,-0.2950935994379078,11.06202,2.619227772064029,1.227888773571401,3.216120376743854,-0.7111572399999999,2.7258123439610435,2.631408047887287,6.924308314485983,-0.25877716648002214,0.17707081139099667,12.76487,2.851120700666645,1.277814917678135,3.643204563412776,20,1
0.4949941400000001,4.015235489474342,3.984607488486152,15.877096837299918,-0.21860044607745957,-0.8674009475011362,15.81599,2.132856222866558,1.153057107955115,2.459305028022584,-0.38938724,3.800370478235331,3.7803694725737884,14.291193349167822,-0.8785761164405708,0.8319703901572395,18.33693,3.45482106947021,1.25537191578263,4.337085344667012,0.17283844,3.515884972488116,3.5116340944674356,12.331574013426128,-1.147195194023385,1.3656721139455312,16.69003,2.917814456466742,1.3346549579666034,3.894275530749968,-2.8928992439999996,4.7600184872401785,3.7800674548124813,14.28890996293251,0.14725778210803622,0.5379763506620145,18.75034,2.487091180787394,1.2337871517076018,3.0685411439807746,20,1
0.3163705488,3.8509763951988534,3.8379589461367023,14.729928872230746,0.03455390117928733,-0.39931350850326286,17.08388,2.3111775006194017,1.232823237203936,2.8492733280665132,0.10908412000000006,3.81543319260376,3.8138735036687237,14.545631101986347,0.0019174839626429662,-0.4065473206347754,17.418390000000002,2.501126220346075,1.2302121616785608,3.076915894162873,-0.23050558000000002,3.5069781450775848,3.4993946458838683,12.245762887640685,-0.8628671316208256,0.5164897622743885,16.717869999999998,3.2149045513229373,1.285732239440626,4.133506428360302,-2.6185297800000003,6.17320026608646,5.590322290929486,31.2517033164631,1.264154175417588,3.582870936323938,33.0338,3.2524945141183257,1.2322156393736488,4.007774607273598,20,1
-0.89892884,5.35086198108353,5.274812876417648,27.823650881221415,-0.04066233043156557,-0.7497941660584195,20.95549,2.1250594839109334,1.2028745782150152,2.556180030391182,0.6884644779999999,4.1502832896458175,4.09278243336309,16.750868046845497,-0.19913057553852379,-0.2867942310290639,17.93589,2.2518318263516797,1.2509084417860121,2.81683544106573,0.10929327600000001,2.636150308745031,2.633883716134354,6.937343430117713,0.3936743657483198,-0.26781627979449807,11.969380000000001,2.800504195648292,1.2261532323624467,3.433847271738747,-1.9990500039999999,4.00979428105173,3.4759529999501955,12.082249257862763,-0.7860046964727501,0.7796317376276427,17.69507,2.9600521044403365,1.4058552487872809,4.161404787711284,20,1
-0.17933261999999994,3.000508374338585,2.995144456596362,8.970890315879917,0.16319679350403,0.15584964114509292,13.57278,2.3320714782349063,1.2974570450547285,3.025762569007074,-0.5302483799999999,3.364467209202488,3.322420240924702,11.038476257306156,0.19603587256308394,0.16504762323831157,16.60504,2.6268616843184964,1.2722085976587154,3.341916019650246,0.039624612000000045,2.4718407233555912,2.4715231036271827,6.108426451762941,0.5754616440334792,0.7029021960678534,12.83107,2.8169938031230912,1.363673795709954,3.841460631996285,-3.1283800000000004,5.70471673148802,4.770433058132077,22.75703156211936,0.7049687437202117,4.891847303323962,33.5988,3.0857272724579925,1.2839537743894505,3.9619311782089035,20,1
0.71756944,4.093622013433214,4.0302401029768795,16.242835287643086,0.3095510540926731,-0.3275475439701001,17.00437,2.441749621044506,1.2761930268837631,3.11614383977307,0.03391680199999993,4.6724692963061205,4.672346196020315,21.830818975465508,-0.13382147143434694,-0.285382114877593,21.23246,2.4519797292316756,1.2406810615146162,3.0421248132754766,-0.4432277380000001,3.316021988044109,3.2862670307598876,10.799550997459407,-0.30583844442231917,0.38277118353891026,16.43355,3.0236530505981163,1.3235135141125491,4.001845674454243,-2.961093044,4.138858209974731,2.891725309750227,8.362075267050047,0.12538089791965507,0.17874606296798223,14.089120000000001,2.2760310989386405,1.1773157032356056,2.6796071538330533,20,1
-0.6909486800000002,2.5832656227933044,2.489146680995706,6.195851199511938,-0.07865043568452688,-0.6691094285919972,10.241589999999999,2.3412536235666566,1.204240949362164,2.819433486341517,0.29982196000000005,2.1513424738616487,2.1303476787001037,4.538381232142919,0.27889818090299096,-0.27894796749220774,9.15457,2.4467745437812214,1.2669455547841388,3.099930131802608,0.44047904199999993,2.3726341559505224,2.3313882241149395,5.435371051541811,0.3707822578663454,-0.14423011712533107,10.5829,2.8472109714249907,1.2322229282894432,3.508398640667133,-0.8293090065999997,3.637074176181371,3.5412646236362395,12.540555134617518,1.3797329199833537,6.926946819028926,25.832,4.123506773168466,1.4699451668364547,6.061328851636371,20,1
0.38479018,2.691676207286296,2.664030278027393,7.097057322246708,-0.2507821847215483,-0.5199215283670471,11.57433,2.316218415544688,1.2028008250518425,2.7859494212174227,-0.525905432,4.278173580249331,4.245726399491171,18.026192659336267,-0.09021291804449219,-0.5083216352391617,19.61039,2.5988660327690636,1.235636973138098,3.2112549583221828,-0.274711476,2.929148303056155,2.9162378823152704,8.504443386250653,0.32843694047276195,0.5549133192159719,15.21194,2.7786609477942728,1.283131007203792,3.565386020621108,-2.0601276518000002,4.213062710139194,3.6750199261846777,13.505771457854435,0.5513796152004162,0.6549412741593756,18.33744,2.2846230075891736,1.1943030952666316,2.7285323294811112,20,1
