Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.12150506999999999,4.1412155739505865,4.139432684305324,17.13490294789518,-0.20090050606697707,-0.03295828848599447,18.756520000000002,2.6600885182828313,1.3004596959360013,3.459337905648939,0.4898433298,4.925442059474196,4.901023667917536,24.020032993487852,0.06682437142586771,-0.5926080370066718,20.811349999999997,2.3288061988134516,1.214925431827258,2.829325876735428,-0.073025844,4.16129865002241,4.160657842311288,17.31107368078642,-0.06400232108191696,-0.1274986546350525,19.616799999999998,2.3687028567264496,1.2728886003344009,3.0150948639066275,0.6203441500000001,4.047880874574307,4.0000640882747405,16.00051271030523,-0.7651901128046648,0.9534212557612931,19.258989999999997,2.798130762973884,1.2637716882347425,3.5361984382250737,40,1
-0.8984411840000002,2.905642914685392,2.7632524652217536,7.6355641865541,-0.0884139117709525,-0.993165686730769,9.93465,2.1719702610750153,1.1720984589783128,2.5457629959527495,0.09424870600000006,2.9021188846824333,2.900588078691584,8.413411202247735,0.021815601302126827,-0.5000986286062767,12.50649,2.198576369037409,1.2477458310490637,2.743264498709415,0.21623187800000004,2.8189364170404465,2.810630943089722,7.899646298253421,-0.11310149495378155,0.007819561089427829,14.00551,2.512738477243337,1.246451166279038,3.1320058055141717,0.6684125419999998,3.125480496540118,3.053170975878973,9.32185300794976,-0.6600742853125021,0.6284473698094399,15.22889,2.8536828208889498,1.25502695905083,3.5814488727958533,40,1
1.4955534719999997,4.306818978577047,4.038812885814367,16.312009526620177,-0.24170696831003174,-0.6513205681499956,16.51452,2.050004897795138,1.2200078431238746,2.5010220537524255,-0.7235987400000002,4.444757258019869,4.385461429107627,19.232271946190714,-1.0263882710122965,1.8041354062292747,23.45418,3.596776847859199,1.3618278382248505,4.8981908392972855,-0.46270535200000007,3.957579189655607,3.930437227539156,15.448336799625686,0.2460082252528139,-0.008399042653182587,18.5976,2.7506208917950405,1.2483838680079973,3.4338307483226993,-1.1791835599999998,3.3930391073910893,3.181546874731071,10.122240516111047,-0.19952307282813425,0.45764203450487306,15.2028,2.5472238092314474,1.3090772893900982,3.3345128396586237,40,1
-0.8640461399999999,4.275699462828791,4.187484944974191,17.535030164385503,0.29414993616135104,-0.28939166300130825,18.141170000000002,2.3367989464324244,1.2076705250142237,2.8220832104907303,0.5147981159999999,2.96481469098021,2.9197789388265214,8.525109051614926,0.16918792172737895,-0.42692053117067896,13.15063,2.4951643765480047,1.2363733883060368,3.0849548346131765,0.2946207379999998,2.907542850185618,2.8925774054302926,8.367004046405844,0.5507401304945554,0.1874729811462834,13.25543,2.609815363345572,1.338278978393946,3.4926610382549375,1.14695632,2.461207128779949,2.177620658142574,4.742031730769297,0.5082936943637049,-0.00024016457484243858,10.06968,2.952705570783249,1.270006008815891,3.7499538171588815,40,1
-0.003003393999999915,2.2606435059775936,2.260641510886489,5.110500040743148,-0.22348643633932083,-0.8015109257339903,8.840720000000001,2.038640762160789,1.2172326813248127,2.481500161183037,-0.38430102000000005,2.6597726940727737,2.631863125271164,6.9267035101621,-0.10996524694379177,1.6349581858640647,15.66968,3.2889539844868607,1.3723773596176998,4.513685985134191,0.208306988,1.9142192322284481,1.9028514045462503,3.6208434677836374,0.3317515539663602,-0.17586089308217145,8.54981,2.6323735103914365,1.2379028080059225,3.2586225602339662,-0.3049684800000001,2.4501251530231727,2.43107126421323,5.910107491683314,-0.05511779405621741,0.2499858320640338,11.74876,2.5760071856787747,1.2722614958232172,3.2773547553030338,40,1
0.77060863,3.3804105403951468,3.2914036156302875,10.83333776098413,0.19028065693853996,0.4996185962947397,16.30666,3.1895830021698033,1.2469371207975195,3.977209445270323,-0.21328461799999995,2.7027939401750407,2.6943653714319287,7.259604754771515,0.09902658931560444,-0.45855941399911737,11.4567,2.3076416989436006,1.2301332747050906,2.8387068399675104,0.08132283999999997,2.1183053173690234,2.1167437287702575,4.480604013288214,0.5220764579559991,0.15593304663425123,9.48406,2.852813496925781,1.2697731879969225,3.6224260887520976,-1.169070382,4.174106761591912,4.007049001334734,16.05644169909769,0.47821825793526984,0.5616497709085806,20.24354,2.760015653170859,1.2809550613587934,3.535456020358708,40,1
-0.9869622400000001,3.408490908311266,3.2624708134870333,10.643715808854743,0.1258203869501164,0.27549507988941135,15.77027,2.5231430070796104,1.2998968791405425,3.2798257205280694,0.6493662540000001,2.7197481232632588,2.641089419569134,6.975353322160025,0.11117774713139199,-0.9147315623607213,10.22496,2.412521197781844,1.1891173697832682,2.868770861252726,0.021871422000000047,2.372608859455692,2.3725080486412136,5.628794440867339,-0.7430610288803782,0.9943999991260757,12.739180000000001,3.2146090872094852,1.3398956058486429,4.307240590473106,0.5961823799999999,3.397416474016858,3.34469808319057,11.187005267698675,0.020546491475504212,0.15752176145643748,17.617089999999997,2.8399579721211783,1.2229166874451316,3.473031995749825,40,1
0.30584553,3.0029750360790453,2.98735963337074,8.92431757909296,0.39347351552796256,0.37918949221151976,15.0062,3.1449378987616092,1.2523321485868477,3.9385068359283317,-0.7705729680000001,2.9887147736132453,2.8876691810180994,8.338633299001742,-0.21509533281909446,1.136595170387504,16.08672,2.8786052372601927,1.3769511917979773,3.9636989121613215,-0.014410749999999948,2.6520790608421927,2.652039908304934,7.033315675242044,-1.2695000904083362,2.309148011018743,13.46222,3.217109974576163,1.4545579732465823,4.679472964330867,-0.9620858480000001,4.027183551802529,3.9105751726551623,15.292598180986953,-0.20070641624312668,-0.16833329573547617,18.02785,2.439831677302648,1.2816406622954213,3.126987486787514,40,1
0.5726431859999999,4.344817772586318,4.306915515599267,18.549521258509706,0.8362860283480088,-0.0782151980070096,17.43885,2.8035468085348803,1.2756576458138493,3.576365921704536,-0.5058657759999998,4.999743219208643,4.974086054210836,24.741532074694717,-0.35307627445766077,0.20155519222636809,22.56846,2.5454107225159315,1.3475743690474924,3.430130248361128,0.20449631000000007,4.99947113281073,4.995287065525282,24.952892867004188,-0.3551665629370506,-0.39844901667249566,22.5416,2.4502791744519836,1.2342750659526833,3.024318489649209,-2.167620138,5.290693486302752,4.826267761256438,23.292860503343228,0.1336451875302333,-0.8129334956156535,18.55682,2.108438152555955,1.1874929668619045,2.5037554772235042,40,1
-0.8747245600000001,3.4037073797109287,3.28938913338502,10.82008087083145,-0.47775917857517775,-0.2291447490588272,14.718810000000001,2.7589915795868287,1.2887251194509057,3.555581752967079,0.9414749600000001,3.818049159182375,3.7001519268303347,13.691124281626237,0.42345924866388973,-0.16126563183561915,17.216,2.8292983012071287,1.248641689325954,3.532779810426321,-0.08879916599999998,2.8468465603004454,2.8454613063635534,8.096650046012181,0.6479961426108684,0.6610597675601197,13.66557,3.0560656557063686,1.3157437619545982,4.0209993226193435,-0.04636132199999999,3.848717946635625,3.8484387042770405,14.810480460577548,0.21808437038076073,0.25202871558666695,20.8664,2.7967754845245025,1.2457272692998043,3.4840194871813455,40,1
0.46793058819999994,3.123488926400895,3.0882396341566203,9.537224037975816,-0.40939001192951796,0.3560353411943149,14.64363,2.698075837173099,1.2447009369158204,3.358297522399293,-0.67081362,3.8684609796945577,3.80985556663791,14.51499943864187,-0.6373134397702335,2.2269487557633676,23.40868,3.6965863362874334,1.3896384952798193,5.136918674030409,0.18539335279999997,4.479513915729155,4.475675840132831,20.03167422594872,-0.40509395517764574,0.8844829107509882,23.9169,2.892233452943993,1.380412389514559,3.992474891812361,-1.24198622,4.647405221654137,4.478375321876031,20.05584552358825,0.6703093982175062,0.027659491047510087,20.319899999999997,2.2574102105660443,1.200982044672951,2.711109130351205,40,1
0.6533690200000001,7.642978117508281,7.614999896809891,57.98822342841465,0.018659827227997916,-0.7850232810217412,33.643699999999995,2.267545416661495,1.1571919542804037,2.623985312126087,-0.43682140000000014,5.23168375812907,5.213415579979555,27.17970200957356,-0.9014768439178017,1.2204966236692023,26.898719999999997,3.4742161109715113,1.3145355377593635,4.56698054372818,-0.02788024000000011,5.438302748319045,5.4382312818224285,29.57435947459202,-0.5791252394050063,0.5438113948902203,24.977899999999998,2.726843408006974,1.2960379946488203,3.534092662234714,-1.4326289199999998,5.262791670720295,5.0640448800324185,25.64455054698255,0.21258642037498726,-0.58294379666822,22.1005,2.124176805666709,1.1663038528537546,2.477435592591664,40,1
-1.567765634,4.483835505001629,4.200820366638139,17.646891752761785,0.15393251799417196,0.06313250649561386,20.23742,2.6804506959707557,1.2287955647284783,3.2937259266822276,0.43610158000000004,3.7240115196932813,3.698388461307136,13.678077210729764,0.4070325836666758,-0.17729468553950856,17.5532,2.814975180544932,1.2143747110670342,3.418434671535124,0.15796578,2.627890534141805,2.623138477431394,6.880855471781091,-0.23415325445644264,1.1812772116825556,14.92389,3.155032484147074,1.332390954058435,4.203736741638074,0.651027144,3.682267997531105,3.624260098753528,13.135261263416934,-0.10096912189402715,0.14130641493576412,18.034489999999998,2.5504498874869492,1.2748781063333376,3.2515127228574356,40,1
1.4345485000000002,3.8552684015969447,3.5784305288072322,12.805165049499609,0.4121289383612805,0.05509439322516885,17.355269999999997,2.9561365935713355,1.2962773867100479,3.8319730182725933,-0.5965098039999999,3.723325185244763,3.675231487785475,13.507326488809836,-0.3890425070289627,-0.28700273907577856,15.650839999999999,2.584375395985575,1.2641203560835486,3.2669615458268475,-0.46192330000000004,3.2167117664359326,3.183372653844424,10.133861453244489,-0.245565161736552,0.08720928644729664,15.219809999999999,2.8840258853154452,1.2203386711902835,3.5194883165642312,-1.72973706,4.091391641419508,3.7077614900017477,13.74749526673998,0.2925822183460748,-0.44817060848717194,15.83437,2.0426717196646593,1.2057670029775933,2.462986157487143,40,1
0.1282569,5.852515045487782,5.851109512328687,34.235482525263244,0.14473268470394832,-0.6025807235357994,25.1973,2.4157648276189323,1.2135584060505646,2.9316717135982486,0.361784124,5.18134442894245,5.168698321526854,26.715442338954514,-0.59355630359826,1.1482906183456363,27.0743,3.1847332726668425,1.2800244559732847,4.076536474765394,0.30624405800000004,4.752066266143629,4.742188142066904,22.488348374759948,-0.39500049472775134,-0.6491105041584593,18.493270000000003,2.0712800387751376,1.2148159599613235,2.5162240486533465,-0.3791593999999999,4.9061665625985915,4.891493482501241,23.92670848935212,-0.012116624861034915,-0.19250131753873978,23.346200000000003,2.41151617032208,1.2388934579814614,2.987611607228533,40,1
-1.178935074,2.8476280611122085,2.5921222320188315,6.71909766572629,-0.5215876923598617,-0.383028504091826,10.96848,2.7156390631224654,1.3326142589910817,3.6188993377901792,0.6397933639999998,2.6559391962332386,2.577727189884458,6.644677465469624,-0.044803201011925246,0.11889199543459528,12.79677,2.467643088100444,1.2997917990431196,3.2074222488783954,0.27711087279999996,1.939307811926294,1.9194072922583085,3.684124353574372,-0.7939516261136735,1.569556040177157,10.16971,2.901411506413223,1.3444064148980088,3.9006762414808325,1.2374352400000002,3.146024087142112,2.8924421487187093,8.366221583684503,0.21966179240267197,0.026140136117222657,13.84179,2.720843757994195,1.2794488508173216,3.481180419419155,40,1
1.6144880120000002,6.485080337414554,6.280899254233359,39.44969544182916,0.6611656596338903,2.2513114117180075,36.5878,3.723377158597636,1.4076777751006493,5.241315274475297,-1.00459114,5.6263168222414475,5.535904409007673,30.646237625670597,-0.7002810992223437,0.7839230480644277,26.154600000000002,2.8421613117814872,1.3727765930736324,3.9016525225530754,-0.5433022000000001,6.920172965054558,6.898812693916771,47.59361658574717,-0.5113963622069988,-0.026905886302649673,31.296400000000002,2.5811782581447624,1.3642939256817328,3.521485818688655,-1.26147448,7.203845734385486,7.092536605554652,50.3040755011327,0.12909100393984685,-0.5752651719498307,28.1004,2.0893145904218775,1.2352027267909553,2.580727079213231,40,1
-0.6429658599999999,7.958699167715117,7.932684750137482,62.92748734506377,0.027423680652243567,0.0502165961836325,40.37949999999999,2.6699338110678315,1.2379194763643024,3.305163065324436,0.2648130599999999,6.905546264384038,6.900466886581065,47.61644325280178,-0.08691927769709232,-0.47664094508146837,31.369,2.5480822698636314,1.209956972144487,3.083069908019251,0.74960762,6.632691930700248,6.590196557282196,43.430690663614115,-0.1890613292884238,0.2731858197193837,32.0302,2.8353495377878275,1.2691119098339247,3.5983758669486456,0.7798180559999999,5.852853942409499,5.800670915567854,33.6477830707148,-0.27838103500066586,-0.40611378400681897,26.1204,2.469051874896236,1.2158278035980628,3.0019419180247695,40,1
-0.89011628,3.089844237104479,2.9588562685008415,8.754830417646723,-0.6116872128555648,1.0131192140891674,16.63967,3.548431299007667,1.2661381279242931,4.4928041619935355,0.7702644320000002,2.864716199163257,2.7592193835474728,7.613291606544096,-0.1271372444861948,0.5652778417348809,15.1092,3.0350441005428572,1.2359417604148626,3.751137748561682,-0.216139278,2.2806186050665405,2.270353504254633,5.154505034281291,-0.8453976284198759,2.0709377511561984,12.81354,3.7032934753917703,1.3093189725793541,4.848792408359778,0.8789672799999999,2.5779559206722364,2.423483701124982,5.873273249618442,0.13506657557917282,-0.9346921559239307,8.71371,2.2881810944470304,1.1915559854952325,2.726495878985391,40,1
1.278718124,3.1082481120443717,2.833034818949693,8.02608628538132,0.13545455190250905,0.18437043839337663,14.09858,2.7736685390696145,1.299586670287892,3.6046226611717618,-0.9758340640000001,3.7910539026137755,3.6633096473080706,13.41983757206038,0.18433326120032154,-0.8412795393438164,14.673449999999999,2.102824229036598,1.187940167364062,2.4980293665789413,-0.07183204400000004,3.1794994234516576,3.178687896158446,10.104056741184207,-0.2624978140032649,-0.26933261877449866,14.88401,2.806161854973413,1.220823791452327,3.425829155217537,-1.1383781999999998,4.62954129285104,4.487398762755283,20.13674765597764,-0.031020714593087972,-0.03245759024622652,22.51876,2.779065826644085,1.2243800573959072,3.4026327763334887,40,1
-0.26521944399999997,4.370235005815555,4.36217980516393,19.028612652580016,-0.09115652178960051,-0.70123757118898,17.42758,2.0400664925652467,1.2193169776969819,2.487487710015539,0.50144212,4.315739168058514,4.286509111970288,18.374160367004308,-0.26351254448800937,-0.009192458672133252,21.09423,2.7040559092105387,1.2076438694547718,3.265536541421056,0.24500624199999999,3.028226263709293,3.0182985680014793,9.110126245599782,-0.14741464199071616,-0.40468976545677293,12.976890000000001,2.203669547408899,1.2325492777915654,2.716131309150105,0.6303263620000001,3.1475907936535212,3.0838314612929563,9.51001648166025,-0.4908578630440416,0.21117034202876095,14.81668,2.4694188379480946,1.2638220790367496,3.120906049788075,40,1
-0.69365297,3.076744398646138,2.9975325939529944,8.985201651810566,0.05011400099667867,-0.21699633340440805,13.11997,2.3220713437046525,1.268946251069858,2.946583726310766,-0.14114762400000003,3.5319198682468635,3.529098369832739,12.454535303956096,-0.5452732152039406,1.9527789089399716,20.055,3.6372286119776995,1.3710208856102983,4.9867163927607825,0.21902510080000007,2.9869439125873574,2.9789028084451195,8.87386194216222,0.7719687374493087,2.770606543138684,18.288420000000002,3.7078366129769416,1.4098273315557106,5.227409397917846,0.8203730280000001,3.938305290960921,3.8519133764586257,14.837236659740892,-0.299238165209197,-0.1881097682924029,17.54934,2.3793254478028687,1.2501945479398904,2.9746197026177845,40,1
0.814055628,6.203930291349111,6.150289789468508,37.82606449444059,0.040334208488730074,0.2329262200194524,30.844099999999997,2.5465953448945604,1.2898780072460223,3.284797328734592,-0.70154998,4.772529162162852,4.720684508549248,22.28486222925686,-0.06846562271276138,-0.7084321732679664,20.54782,2.2769478468886506,1.1988473818312466,2.729712964808753,-0.45828751999999995,4.339430305415539,4.315162560619362,18.62062792457105,0.24143221355648564,-0.3028105416098281,18.47836,2.2123387920342887,1.2268003800050933,2.7140980707676747,-0.85742998,4.316013313134039,4.229986376874926,17.892784748547463,-0.060384298152936444,-0.9813961922565455,16.40642,2.225400920514193,1.1768059208048045,2.618864979425564,40,1
