Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.107691434,3.433890952214717,3.250327177184648,10.56462675874512,-0.37503995994471745,-0.6718568797277356,13.44197,2.1414046346630182,1.1909704677767587,2.5503496794439338,-0.41230729999999993,3.76893532130085,3.7463150089809383,14.034876146515849,0.02090240173287161,-0.4111655896304556,17.510579999999997,2.5825834540032506,1.1768960594904125,3.0394322903215647,-0.21182107179999998,3.656886983354724,3.650747080060561,13.32795424257071,0.2552929229756036,1.0421239206795851,20.063879999999997,2.9459756478766166,1.3176663377443047,3.8818129430214867,-0.7120750699999999,3.8199564907827663,3.7530010240017093,14.08501668615788,0.10146063732762897,-0.12414455776368882,18.26135,2.544966159551175,1.2541281240823698,3.1917136355310283,80,1
-0.5705748999999998,5.161430982928465,5.129796689443344,26.314814075023893,0.05926433759917167,-0.6037811034702254,21.490299999999998,2.213204058677291,1.2024187035459455,2.661197954917373,0.19325834000000003,5.273651586812351,5.270109322690456,27.774052273108865,0.06863009270282058,-0.07241286735892372,23.6961,2.2584351286655817,1.304926526721846,2.9470919082761826,0.36511444,5.330180739505331,5.3176609671449615,28.27751816149709,-0.05324558803373782,-0.7968677239572401,21.947400000000002,2.086739745532953,1.2079367600296238,2.520649647244116,0.87058914,7.107984480761826,7.054467940820558,49.765517928065044,0.26140920616380847,-0.49648870663544287,30.4003,2.272838389521708,1.2737226260294618,2.8949656820421628,80,1
-0.1542556459999999,4.43390064937367,4.431216555777135,19.635680164193374,0.41987173013730517,-0.5068580254545911,17.70966,2.3169441113776807,1.2383549177241906,2.8691991344166556,0.6741318000000001,4.156531058546186,4.101499330353211,16.82229675688784,0.25441637087513524,-0.02436621229538538,19.59758,2.89808973644799,1.196613269338187,3.4678926343664735,0.06908759400000009,3.868051732522166,3.8674346936726707,14.957051109823023,-0.24262797281454604,0.6062065435369868,21.305500000000002,3.0926939005026473,1.2464068935099686,3.8547549971027326,0.8494756800000001,3.810026221598476,3.714120471707467,13.794690878356498,0.6617881681871813,0.706743563288093,18.409959999999998,3.231998753760211,1.2761832383396663,4.124622635883472,80,1
0.8959700759999998,6.316525146318952,6.2526576387158945,39.09572754699222,0.015057709264876592,1.0758901458833163,36.533199999999994,3.189585972239977,1.246913256229458,3.9771370306695517,-0.6868234,6.399863887241487,6.36290274893701,40.48653139243016,-0.4943101455847202,0.0465622938103647,28.813200000000002,2.723448546264734,1.2484757517680058,3.400159471199347,-0.3222319419999999,4.950770178722363,4.940272455855199,24.40629193808156,0.27495661389223386,1.0181818181185722,26.727899999999998,2.9593173326783138,1.3881553273659122,4.107992120723683,-0.9465825699999999,5.600640905091206,5.520068838878101,30.471159985953033,-0.30303037565129454,0.04564230867141106,24.267000000000003,2.526621549175997,1.3358106455026908,3.375087962545797,80,1
-1.08950616,8.260795561477934,8.188633563413106,67.05371963585561,-0.12991575672836422,-0.6446963414326587,35.3898,2.543713840103865,1.2189484363519043,3.1006560079213044,0.6603015199999999,6.882879771141719,6.851133909556692,46.938035846677565,-5.9136073005594054e-05,-0.5883500695208754,31.2189,2.4587528131691885,1.203676980902134,2.959544162940117,0.579499066,5.831326791725277,5.8024609420829485,33.66855298439814,0.03600283980636171,-0.6342921919480866,26.1415,2.307485153995108,1.2119936927561201,2.7966574527704555,1.42788984,6.685017904530497,6.530742299977706,42.6505949887181,-0.3985432414687901,-0.1305980555769164,27.4402,2.2516618825805765,1.255954968096743,2.8279859279011403,80,1
0.12002640000000002,4.857674963380958,4.856191894186352,23.582599713161233,-0.3008775793068095,-0.9768651609191572,18.83833,2.201444123086615,1.1788259651605029,2.5951194931444963,-0.00256439999999996,3.786448513372594,3.7864476449931486,14.33718576827416,-0.18180509061327224,-0.9523937125151325,13.92654,2.057101786143721,1.1749308617939789,2.4169523743917756,-0.17507616600000006,3.0077036595497666,3.002603809990222,9.015629639767798,0.14668081969948465,-0.14446860362751224,13.58279,2.311394600969654,1.2648823814399526,2.9236423073219444,0.30248822000000003,3.747653509588892,3.73542604058696,13.953407704695172,0.02897392816450972,-0.7525965012560958,14.96701,2.0172675997545233,1.2263987340211835,2.4739744305208986,80,1
0.7140686399999996,6.76893844103933,6.731168813508432,45.308633595948514,-0.2921955637176409,-0.37925524079518524,29.1744,2.217496898626735,1.2164469102192716,2.697467250755309,-0.6615463420000001,5.2051677808077,5.162957298268596,26.65612806374496,0.024290727996617505,0.7856921107704724,28.421599999999998,2.997482628231233,1.3396986063787522,4.015723299685902,-0.4513034739999999,5.2322486905967995,5.212748942219206,27.17275153460745,-0.5486356100428936,0.160437201312158,24.70107,2.8486413550614187,1.27052073512548,3.6192579085414764,-0.35126128199999995,4.959544249925914,4.947089515941763,24.473694678740912,-0.12809339703295194,-0.6377248328994494,19.42778,1.9984356425790648,1.2522550356543214,2.5025510968507136,80,1
-0.2493876999999999,6.18925831346447,6.18423190427702,38.24472424587778,-0.16885402979512307,-0.13449361217400302,29.890700000000002,2.4370448341421596,1.2609986805733666,3.073110320351402,0.14199492000000014,5.227353835970223,5.225424917566685,27.305065569126796,-0.2732104357124527,-0.3055294262121384,24.2539,2.6693237989714467,1.2223447005387629,3.262833799694746,0.34968166000000006,3.722613346189805,3.706153378084898,13.735572861890102,-0.020655202346256195,0.19328079856430458,17.79947,2.703154763655362,1.2603866481665953,3.4070201720391466,1.2415631080000002,4.163442514120046,3.974012407785818,15.792774617235636,0.5181107927236394,0.12340488172103914,17.495330000000003,2.7380707098364674,1.2847284940093533,3.5176774595393256,80,1
-0.13301840400000015,4.434744934479707,4.4327495686188625,19.649268738090708,0.5848369758048418,-0.08532720458579046,18.05003,2.4904927257774263,1.240792451792924,3.0901845753898156,-0.16826714000000004,4.329742431337733,4.326471505895145,18.718355691322603,-0.6819145403585454,0.3290793840706274,19.939999999999998,2.827558496641908,1.2486443634532516,3.530614979166268,-0.09350617000000003,3.00648338044236,3.0050289371398824,9.03019891304805,-0.9484012565734328,3.4298180600607706,18.70542,3.9607070764009817,1.4239127364666972,5.639701251501134,0.233248246,4.225944455684025,4.219502553413669,17.80420179826447,0.31112235819228506,1.9414191223515411,24.5594,3.427233876801082,1.4097353426103667,4.831492723518029,80,1
0.405165628,6.236311028086178,6.22313554833226,38.72741605291665,-0.07215160466769797,-0.23179572768152212,28.200000000000003,2.3360605227014797,1.2518898886996717,2.924490547760452,-0.5153024700000001,6.046698645014205,6.024701475428349,36.29702786802853,0.43274373653237014,0.10254784965224761,29.9313,2.5983600179835142,1.2550375930749698,3.2610395029122645,-0.21989273200000006,4.972377530003272,4.9675130082663115,24.676185487295015,-0.14694895536894706,-0.6286883081022858,21.278100000000002,2.2273248427282457,1.2050357305864559,2.6840060191103943,0.02026846000000001,7.391150175786702,7.3911223850346985,54.62869011056101,-0.1690841675958068,-0.9850777988693951,27.6615,2.0670531157721803,1.1585260683754215,2.394734919338709,80,1
-0.7712697999999999,7.232785116161328,7.191545274290693,51.7183234321728,0.2752565755037663,-1.0145061520592173,28.1693,2.130852742405217,1.1455387187500847,2.4409743203799765,0.8509098820000003,5.287199352056588,5.2182783905328725,27.230429361102345,-0.8206830839211353,0.8189797214261123,25.3,2.704967043551516,1.2800978602434308,3.4626225244792947,0.08224835000000011,3.073624730860459,3.072524075589857,9.440404195079305,0.5837041756455322,-0.2611582371198913,13.483319999999999,2.4726017863190566,1.2759832826364705,3.1549985439601906,0.72485966,3.4889712284372054,3.412843199762817,11.647498706167305,-0.21747166836806625,-0.20330950825986882,14.730630000000001,2.1122214880805905,1.2217261740359069,2.58055627734913,80,1
0.6122656599999999,4.630307958023443,4.589649501619921,21.06488254771999,-0.08481098459168575,-0.7057254126951729,18.153950000000002,2.1894008113290755,1.2109025653143537,2.6511510589397047,-0.02573907399999993,4.314371423149282,4.314294644198143,18.613138276956782,-0.27004968526762957,-0.5189039902354895,18.53592,2.4890300223992634,1.2263449124714716,3.0524093049580894,0.25056682000000013,2.5770902016355746,2.5648801484828043,6.578610176081173,-0.3259968758745365,-0.5566499664544864,10.75176,2.150355465432655,1.2242112148972046,2.6324892767981543,0.19436714000000002,3.103356578498156,3.0972638680286835,9.593043468196,-0.4347524198871601,0.807720620098574,15.85008,2.9286031978955847,1.3765819029910906,4.031462163264898,80,1
-0.07486057000000002,5.532197315189862,5.531690792990258,30.59960302925318,0.16992469014355546,-0.7527835113909829,22.5343,2.1703130448787946,1.209002636174218,2.6239141925817564,-0.8710835199999998,4.421946297565297,4.335299592846595,18.794822559735852,-0.42193010777331985,0.14717451387863845,20.38924,2.6293851660753487,1.3075146974376897,3.437959749868159,-0.039436868000000014,3.883353873760989,3.883153620743948,15.078882042296833,0.6032136596897364,0.43503744164338753,18.395,3.100232528729106,1.2845939391084116,3.982539916232154,0.22902889999999998,4.691637112606296,4.686043593411134,21.959004559349534,-0.3523775183430985,-0.49593213458852237,20.4219,2.1998291326215966,1.2098640492448978,2.6614941820404563,80,1
-0.7450704800000001,4.435586563063817,4.372561965057196,19.11929813826485,-0.21985545172609364,-0.5602005183196521,19.57464,2.5167584582745945,1.238047433924228,3.1158663510739584,0.5956790999999999,4.737778413929087,4.7001819868294055,22.091710709315617,0.7991895546054333,2.048705680262647,26.418950000000002,3.700679615672382,1.3544400876827096,5.012348823136917,-0.08823474940000006,3.3009109265157552,3.2997314396461754,10.88822757378942,-0.07469871562859401,0.37406690408527066,16.61967,2.590045654162608,1.3280035413119666,3.4395898008876125,1.0789695300000002,2.9058993385332923,2.6981615442778444,7.280075719019803,0.5608910040647753,-0.4226663529578656,10.486049999999999,2.4541627803251918,1.292430527921984,3.1718348977821718,80,1
0.598986752,2.179353445132456,2.095422704310325,4.390796309739196,0.1963279776556077,1.0867703226761671,12.33461,3.0043359945233927,1.3464638583849335,4.045229835070704,-0.162769116,2.5279720411001927,2.5227264725809757,6.364148855460852,-0.12554590221966028,-0.6047724746258116,10.711559999999999,2.3385345660022256,1.2299360143914853,2.8762478836254988,0.14338476999999997,2.2910792786750953,2.2865880846594218,5.228485068906443,0.5183977079544164,1.509792105153938,12.188310000000001,3.1956991048489587,1.3705178608393689,4.379762701063881,-0.24152617459999998,2.618929062755502,2.6077681152143306,6.800454542728503,-0.4123256542686924,0.9061520236861411,13.90766,3.023167031362681,1.309230059664367,3.9580211528463094,80,1
-0.08976762000000002,3.415483412974787,3.41430354812009,11.657468718705436,-0.23326561202955234,-0.7794145988926164,13.603580000000001,2.1436936195286536,1.1742807795184202,2.517298214588771,-0.79938708,4.27623037646913,4.200848310635173,17.647126528966393,-0.5940281474812256,0.20153331795635898,18.9614,2.6999480812661845,1.3021411773826614,3.515713573412007,-0.06124319999999999,3.887219666421382,3.8867371927449534,15.106726005466921,-0.2202670401067222,-0.5705176579037525,15.44895,2.0928094365938845,1.2275150135269695,2.568955003869912,-0.0002500599999999764,4.118112428124883,4.118112420532812,16.958849908146618,0.46282439996646013,-0.327954209093432,17.342129999999997,2.432643638280048,1.2189081977107716,2.965169272808508,80,1
-0.65129676,3.6493177951678533,3.590728742266988,12.893332900542264,0.2836846369884118,-0.6849279629570417,14.49289,2.014181941000815,1.1882118353669573,2.3932748208795585,0.9828574339999999,2.732819018094442,2.5499590291001946,6.502291050089606,-0.49081040803691933,0.24721534190960437,13.24363,2.541855115178338,1.181630892338931,3.0035345279444554,-0.08227519800000004,2.495682815938964,2.4943262636566006,6.2216635095670965,0.28894828904307923,-0.8171599354441512,9.84923,2.2084497135611945,1.1515026658376744,2.5430357325341637,1.3490130620000003,3.584096042202991,3.3205283010823035,11.025908198288528,0.07193742264992639,0.10624921613956051,17.05629,2.6249463990974045,1.2872772794963727,3.379033859453907,80,1
0.5941410599999999,3.451331515647366,3.3998067050529235,11.558685631722817,0.34587120317915876,0.5349883386683842,16.96189,2.8219079957531097,1.276471532351142,3.602085223492912,-0.42324325939999996,4.865033703345846,4.846588292609912,23.489418078063462,0.49642278731401834,1.2594871205052698,26.715600000000002,2.834944389083001,1.38372557795047,3.922785063241318,0.027579384000000012,3.6793997959484344,3.6792964322005317,13.537222236003563,-0.301079018546368,0.5980440328417616,19.671480000000003,2.9854053946775685,1.2923930101299994,3.8583170644856817,-0.4453783842,4.4519863825535975,4.429652451979734,19.621820845330063,-0.19071342994821805,-0.04508533629751943,22.531,2.6611267380392465,1.2802830891742774,3.4069955608611546,80,1
0.2655561999999999,5.7120947879081525,5.705918573787137,32.557506770689045,-0.31443651448362164,0.1716100020093605,25.840600000000002,2.449959344096414,1.2831783456725518,3.1437347781226466,-0.46446670000000007,6.053809434958621,6.035965486927931,36.43287935938513,-0.013162037576538386,0.15882043888017128,30.9898,2.6744977974534914,1.2739611907216386,3.4072063986262497,-0.16658473600000004,5.082398627582451,5.079667837111378,25.80302533538379,-0.18502813053223224,-0.5976493829544332,20.65132,2.2012244256648494,1.245458451483677,2.74153356455659,-0.12044237999999989,6.682677840212618,6.681592381249302,44.64367674916872,-0.028811050144841296,-0.919780941438642,25.755200000000002,2.0877858148487523,1.1807484197293632,2.465149801616045,80,1
-0.4875250400000001,3.3799888871877193,3.3446441085540743,11.186644212885478,-0.12239589792171335,-0.34610143251471737,15.24257,2.453481439372388,1.216700257730978,2.985151499622555,1.218000788,3.869575785449292,3.672885900728048,13.490090839766884,-0.21052292929251298,-0.6756840328638005,15.174,2.147542898952456,1.1922491228959649,2.560406137657523,0.1611746159999999,2.692214170917657,2.687385325041256,7.2220398852470975,0.3253390052130691,0.38774280101597514,13.32868,2.6828586217336703,1.3049203060241275,3.5009166936921696,1.199605106,2.891315546135558,2.6307134349799277,6.9206531769838895,-0.28131262565490345,0.04378895187764531,13.40638,2.6647385513828565,1.2245940056177456,3.2632228565619608,80,1
0.709974092,4.953288342613507,4.9021426125480705,24.031002193759626,0.205451535250967,-0.7164896636183147,20.363950000000003,2.4744571993830244,1.223520094931942,3.0275481074941455,-1.20588202,4.452931792710257,4.286542908261913,18.3744501043705,-0.10148164089077996,-0.5169573949698316,19.1194,2.5315905396203564,1.2197377865741559,3.0878766413086063,-0.09325639420000005,4.0654172879489865,4.064347545436451,16.518920970095305,-0.691147927313609,1.6140449884519121,23.361600000000003,3.1721466916145564,1.3466728536459003,4.2718438373799765,-0.5845397600000001,5.339077188813142,5.3069820517017,28.16405849708399,-0.3905567692996746,0.9501729819739713,26.6911,2.821180415139932,1.367922219066925,3.8591553738663644,80,1
-0.26529927000000003,7.692130476862477,7.687554069430277,59.098487570414015,0.08628722721320888,-0.19051954287571826,37.4566,2.4670668363052104,1.1910293784791046,2.938349080711006,0.28378808,7.08590991711016,7.080224832521212,50.12958367905003,0.22529312253283634,0.21335105337361115,32.950199999999995,2.347277935306191,1.3244149884275311,3.108770079524748,0.030079439999999947,6.2530557416936885,6.252983394829838,39.099801336017684,0.04411271252322364,-0.03691860554386528,29.4512,2.375654498160028,1.2679750214460235,3.0122705632528035,0.5641770239999999,5.562744383426978,5.534060838203614,30.625829360938887,-0.43409675709928813,0.3840408661433856,27.3208,2.7550789580876636,1.3171203811390542,3.6287706473446115,80,1
