Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.07672563399999997,3.0203142176685462,3.0193395222362884,9.11641115053806,-0.3923097941994038,-0.12316046351336052,14.43779,2.8699563605972,1.2481934404284627,3.5822607036133687,0.5335725706000001,4.067586728914976,4.032438729745134,16.260562109148545,0.339174460538631,-0.5726919859080728,15.950870000000002,2.339419079218583,1.234125102997324,2.8871358120945385,-0.09930874200000005,2.9632560517903457,2.961591498204046,8.771024202234486,-0.33123445310665695,0.027044154268592635,13.05593,2.3975012202228165,1.3203433214235525,3.1655247242260134,0.1566828579999998,3.805802845956448,3.8025762036150113,14.459585784299152,0.41962738807148287,-0.23889146797915695,16.21112,2.3549985017018313,1.2437702294115407,2.9290770267255213,90,1
1.240983394,4.664792120349738,4.496692756003377,20.22024574189324,0.40329174369711873,0.07549438089588545,20.87863,2.9106977652376114,1.310177126565233,3.813529634358859,-1.06289655,4.8341647057355654,4.715866762979795,22.239399326177526,-0.40647220345526774,-0.3095540457931647,21.77985,2.9133885287958994,1.2520893479205297,3.647822743259209,-0.14515376799999996,5.022671209684886,5.02057332027258,25.206156464232837,-0.28005052950312437,0.8047441311896746,27.0824,2.9269684170551806,1.3570953852926655,3.9721753316829633,-0.7856774539999999,6.672877613345724,6.626462599378843,43.91000658096661,0.11427162366229304,-0.738156215472427,27.9036,2.0993042000325715,1.1928845152850622,2.504227473091749,90,1
-0.99631326,5.877781908265582,5.792726478013816,33.555680049082355,0.0999232550103611,-0.258792553020033,26.703200000000002,2.6393799977818144,1.241468900408272,3.2767081836057765,1.0206303600000002,5.631220551297084,5.5379561722351065,30.668958565596913,-0.16835146389998168,0.3575109991822405,27.729799999999997,2.6339760385665434,1.3093652756631413,3.4488367618277906,0.2598491580000001,4.274130970930714,4.266224791517182,18.20067397175582,-0.2932468772028958,0.6279950369804115,22.0352,2.8553874654295983,1.330252745054334,3.7983870140814604,0.99047872,4.793124557152155,4.68966895693099,21.9929949256022,-0.3333435747292405,0.2405403389255456,22.486600000000003,2.815845872367459,1.2599406039405152,3.547798549034063,90,1
-0.36016288599999996,3.4261392128146113,3.4071560869930915,11.608712601134075,-0.20242356083462834,-0.38125834918851886,15.0621,2.511990746847009,1.2538048486197855,3.149546178084816,0.31262734600000014,4.05828806585407,4.0462286351597285,16.37196616798656,-0.25435672164954615,0.05343929426618077,19.698050000000002,2.6558982075935207,1.2593344560940054,3.3446641247008304,-0.0494106680000001,3.106799132712916,3.106406193161725,9.64975943691352,0.24645237555067318,0.45033459227000217,16.30885,2.8558814461404314,1.2739642834840106,3.638290960247575,0.420389538,3.5296083196195904,3.5044839172505813,12.281407526267978,0.29743541951708097,-0.3509768288312518,14.15974,2.4132224396269595,1.2121853037354735,2.9252727759604658,90,1
1.1091255999999998,4.5190713918822745,4.380849991537423,19.19184664835344,0.33091824315689683,0.16586774509564028,20.96353,3.043191577965286,1.2481472644127285,3.798351243121226,-1.0505858399999999,5.503172185107114,5.401960152734199,29.181173491728096,0.16460212027945048,-0.31219238086796297,25.5235,2.479987821739283,1.1940677241149238,2.961273414136953,-0.290972384,4.8439149330462055,4.835167727218714,23.378846950337383,0.5229661522052088,0.09318832178563641,23.087310000000002,2.9101667132570874,1.2184522588423365,3.5458992053758767,-0.8181615,5.030225586765307,4.96324301376289,24.63378121366613,-0.05727524586532568,-0.43123373844618307,21.29609,2.5025517808029334,1.2147408334721146,3.03995183601968,90,1
-0.76397639,7.335622248874568,7.2957312076108,53.227693853706135,0.03738026914760463,-0.7948496560056939,29.1003,2.1029027227194903,1.1976648155323601,2.5185726014883363,0.35929282000000007,4.875540415730734,4.862283724230854,23.641803014920264,-0.0907505891390906,-0.21858097892618522,22.605629999999998,2.614499914485786,1.223637731235368,3.199200743676451,0.17901805999999992,4.396887097099103,4.393241249787043,19.30056867883042,-0.09706747258023724,-0.43547851809869087,19.373170000000002,2.235306429970511,1.2436550107505249,2.779950042195693,0.9384213,4.85172760687519,4.760107796575743,22.65862623502117,-0.00852994403734335,-0.2798695815649901,21.26803,2.3827182679461147,1.2643565114712187,3.012605357079094,90,1
-0.8988769420000001,4.1034324472589585,4.00377048447565,16.03017809235838,-0.1949456201692988,-0.8484966307445676,14.94853,2.0882468787134467,1.22328487128799,2.5545208142445257,0.31689892000000003,3.9960198026624743,3.983434364687521,15.867749337773473,-0.2809802853468319,-0.8242512858474957,16.55677,2.243717609714086,1.1529355823755394,2.5868618690419627,0.23714324199999998,3.205994828164073,3.1972122108156213,10.222165920988514,0.08371121714170429,-0.7889604429155654,13.320260000000001,2.3274366928012182,1.1952458807997197,2.781859119892779,0.7819172799999999,4.911335461294731,4.848692749660317,23.509821380608525,0.6656636193609867,0.19343727645965458,23.90571,3.03870507677879,1.2800921421187978,3.8898224910010275,90,1
1.5539482279999999,6.475473497771855,6.286255000001297,39.517001925041306,0.08530309709999298,-0.6501944277043763,26.211,2.208965877927212,1.2353779430592533,2.728907722561797,-0.9649567359999999,5.141571321556629,5.0502093176720715,25.504614152301812,0.19301598451069024,-0.43438561919150986,23.105,2.405704253900189,1.1779198518675849,2.8337267983913295,-0.2969432679999999,3.5704088974884423,3.5580394026562034,12.659644390854112,0.5518488197787063,-0.208250367511718,15.69879,2.310788550242433,1.2472170098828492,2.882054786104891,-1.3809279840000002,4.537271724100883,4.322021818701416,18.679872601331102,-0.3810481614846066,0.25249869854164864,20.03483,2.831304973815663,1.2776727079174102,3.6174810928350905,90,1
-0.52237128,3.3899271671269045,3.3494379296019505,11.218734444256201,-0.10830871103529266,-0.24415054628627075,16.9756,2.9205229233260903,1.1922884863013603,3.482105855460888,0.868496592,3.7079279489926646,3.6047806236448467,12.994443344605331,0.24368677002455133,0.2965998833954475,18.075989999999997,2.9788335026846147,1.2614939158819216,3.7577803400618754,-0.015785860000000023,2.608358313108187,2.6083105444299854,6.803283896184647,0.7097845773229404,0.35229602841440544,11.36939,2.49761314128539,1.306717449973798,3.263674675001492,1.11308067,4.5734542941451,4.4359368348418355,19.677535602706605,0.6005071464960106,-0.25884684627965093,19.110129999999998,2.65453620374911,1.3319954963677219,3.535830268338884,90,1
0.1981007999999999,3.6496258276174887,3.6442454300790446,13.280524754652,0.06542455502603992,-0.6468631872664337,14.95518,2.3307101609243444,1.2397516471967505,2.8895017611441594,-0.01016434000000002,4.477617454570944,4.47760591786177,20.048954755670742,0.3962127497022875,-0.5786243127838193,18.185180000000003,2.507516578607733,1.2080074259498312,3.0290986476504553,0.13467003499999997,3.937273338622498,3.9349695455874434,15.48398532470065,0.07416032644519516,-0.23154071832636758,18.80106,2.456156626246163,1.2391604419574493,3.043572130495913,-0.29196359000000005,5.331868463760876,5.323868760305993,28.343578576962077,0.12725428728764432,1.2823811953395516,27.613300000000002,2.7500865971583375,1.3823619388436537,3.8016150404357454,90,1
0.04701798,4.930674340349315,4.930450157960819,24.309338760135862,-0.08043794849563916,-0.3872853441828883,23.1565,2.3942769660110312,1.2115601004852183,2.9008104415297686,-0.48493292999999993,4.42534227963797,4.39869234493082,19.348494345353,-0.41161461290561296,0.18834385429694045,21.15391,3.0220035321412597,1.2508057865103799,3.779939504857094,-0.124708047,3.9984293593538864,3.9964841104096207,15.971885244756576,-0.5213914281807931,0.658661350153185,21.574669999999998,3.117474107886763,1.305397872718589,4.0695440686906625,-0.14547773999999997,6.3594112116808,6.357747021265942,40.42094718641595,0.030918575260266288,-0.6109534850788019,26.9247,2.206116184817676,1.2236385170772621,2.6994887368904483,90,1
-0.56031102,4.0629945323736205,4.024173968774772,16.193976130964497,-0.1391331980144585,-0.37391096301276683,16.80694,2.3599711797786553,1.2491559830503478,2.9479721190468955,0.74982302,3.6678222724489227,3.5903601018491806,12.89068566095046,0.1968116374098689,-0.57095810862381,15.86854,2.749969668858992,1.1728261384634016,3.225236307619371,-0.03613811599999999,3.0582710922087477,3.058057571402419,9.35171611001166,-0.6037970583042417,1.6504284656897834,17.256880000000002,3.5735877136080982,1.2961692436900822,4.631974484007579,1.0190042940000001,2.986120133333167,2.8068743647529453,7.878543699507251,0.3006945759519093,0.9554413102373522,15.497499999999999,3.409943185585802,1.2642254787561016,4.310937056328317,90,1
0.3313297020000001,3.037179239920076,3.0190525606511196,9.114678363974082,0.6833112911963041,1.0255286192272886,15.91762,3.3236760831624945,1.3243622944710367,4.40175128357559,-0.34249167344,4.081840865974408,4.067446903004755,16.544124308762974,0.5176950429847775,-0.25511467410310296,18.276049999999998,2.5836137042747023,1.2284453924609318,3.173828350915178,-0.14075144599999997,3.0540595962459562,3.0508144892587166,9.307469047870923,-1.0166461886561755,1.963736640261132,17.536430000000003,3.620132368598876,1.3451854462613848,4.869749375778963,-0.2844981200000001,4.649574670451366,4.640862574545747,21.537605435819383,0.21463718169570153,1.2926639576852565,26.172,3.1809791321330074,1.3427468450768179,4.27124969392679,90,1
-0.0015460599999999225,5.703879429787072,5.703879220254105,32.53423815924658,0.21306176803197652,-0.2751520960865168,27.383200000000002,2.7829480260582167,1.200671342246588,3.341405941849812,-0.2205837119999998,5.927027407148779,5.922921298742124,35.080996711093086,-0.19834209697049376,-0.6220067883151308,24.49285,2.454215072880439,1.2221846972572927,2.999504105852664,0.0897076,4.663833805383923,4.662970974683857,21.743298310744116,-0.27773552653635947,-0.8788362362063835,18.0914,1.9978542093939342,1.2012361380249936,2.399894674829347,-0.03673962000000005,5.238440029335125,5.238311191716548,27.439904141262836,0.12726053152669853,-0.8744656527549668,20.528219999999997,2.144417028178858,1.1826082044341386,2.536005171252591,90,1
-0.7020746080000001,4.441211445537363,4.38536775524855,19.231450348773713,-0.10878006727701303,-0.47493886694032916,19.32808,2.53149397137962,1.2140623983123842,3.0733916422064835,0.9093370040000001,4.462476001812358,4.368844043898513,19.086798279907512,-0.7554449165219712,0.8340702415526473,20.36722,2.576417216659677,1.2757356784011507,3.2868273657397373,0.19467218019999982,4.166721917587774,4.162171822590042,17.32367428076251,-0.5201416610739686,0.7191094998382548,21.208199999999998,2.5713499033318445,1.3276553171719288,3.4138663714680484,1.0059189112,5.632659839798229,5.542110068824511,30.714984014966017,0.14417068645843167,0.09357568474430744,25.5205,2.3883565460402276,1.3174138500588621,3.1464539926321424,90,1
0.550733282,4.696795320336691,4.664394830332672,21.756579133234155,0.40990047728769924,-0.036134694178232785,21.34046,2.6110569363965555,1.2540615844787457,3.274426198821684,-0.36653339999999995,4.820022509828459,4.806065986015743,23.09827026193748,-0.4588982595508058,-0.3203824858462805,20.77968,2.574863493830798,1.2348401812301548,3.1795449033649326,-0.04068615220000002,4.014794225682609,4.014588062503248,16.11691731159358,0.18391395129697993,0.2974903853529609,19.13225,2.809708135933684,1.3250494723739734,3.7230022830437877,-0.6650973720000002,5.193716840337641,5.150955261246743,26.5323401033655,-0.09087839446452427,-0.37844004120378205,21.528010000000002,2.3131411221138096,1.2549482439724307,2.9028723892571433,90,1
0.6565923840000001,4.597126949134167,4.549995893155159,20.70246262772881,-0.37695224456968074,0.28936595121574804,23.2075,2.539499154400942,1.2728005297790983,3.2322758690950915,-0.18243897199999995,3.7182619389344254,3.713783497731656,13.792187868023973,-0.37008345133557913,0.7432230497002936,18.55331,2.666350612953641,1.3510087781052236,3.6022630836066125,-0.26325795000000013,4.512226978112361,4.504540770574377,20.2908875537668,-0.11107310245213947,0.3396997492409337,23.8918,2.650420747451636,1.30767107233619,3.465878540962167,-0.4851232999999999,5.571608794346992,5.55044862520516,30.80747994104185,0.06681148811758433,0.0977894139991422,27.3867,2.5605530694249077,1.280173729278965,3.2779527719023847,90,1
-1.2529594799999997,3.2796016716129657,3.0308216156555123,9.18587966592469,0.48881778984379554,0.003598306640281379,13.61836,2.146714968753331,1.209370797105992,2.596174392920581,0.6449974140000001,2.892189781293163,2.819351001019545,7.9487400669499095,0.38730903422503643,-0.42094010379215385,12.377279999999999,2.644328546303228,1.2392817937931981,3.2770682242412237,0.12478438000000003,2.384438482062555,2.381171084413885,5.669975733248797,-0.2896309337111713,-0.9108211447983234,9.47661,2.244050345711382,1.1557056569223965,2.5934616789573037,1.4711941177999999,4.690497081766896,4.453801830101385,19.836350741814453,0.6768027562698004,0.6186215248253846,21.319869999999998,3.1244236473289666,1.3401983278507028,4.187347347647475,90,1
1.159765678,3.7498718725005182,3.5660177554666967,12.71648263230374,-0.060654318536031884,-0.3914787407039677,14.90647,2.1394064311457064,1.2503748335031573,2.6750599601393965,-0.508711464,4.158508697580329,4.127276006550352,17.034407234246224,0.007474615771634767,-0.7179841216935894,15.275970000000001,1.9133229190141197,1.2355566383066001,2.364018833812057,-0.24955790400000005,4.964460740107864,4.9581842737662996,24.58359129262345,0.2942099254404436,0.019811199947913583,24.2134,2.5569141674235905,1.2609287844375097,3.2240866730404747,-1.1951257666,5.216088831155582,5.077327751535719,25.779257096514765,0.3759716676041484,-0.6762743210202187,19.43498,1.8843850858694902,1.207578595869773,2.2755430960722203,90,1
-0.280730694,6.802246530763504,6.796451143260754,46.19174814273041,0.1292190094069544,-0.31295272712144406,30.4167,2.3261726737539985,1.2628733151014497,2.937661396002115,0.33644203999999994,5.35513766577701,5.34455855736882,28.564306173144278,-0.7622909298611379,-0.02588203490711294,22.36236,2.5835937119634296,1.2145132249939357,3.137808731190758,0.21807293400000005,5.598444555228199,5.594195709252664,31.29502563342091,-0.3286315154056089,-0.3692316664418964,23.1644,2.0733794691527234,1.3000912596766858,2.695582525838543,0.30035815,6.640548351114021,6.633752134743332,44.00666738521172,0.5119980595348376,0.5230119752688513,32.2246,3.14746597643456,1.3106457326209728,4.125212850583659,90,1
-0.6047934619999998,3.4803232368768544,3.4273713982390412,11.746874701467041,0.044382547122271444,1.4166205298823442,18.49261,2.8516833996448625,1.4471102734153694,4.126700344154147,0.8436624735999999,3.4859527026553185,3.3823216694733587,11.440099875789048,0.443302215143088,-0.2812426144988036,15.53587,2.807106359345105,1.2596655709591247,3.536015234887441,0.35274224,3.0091837465834574,2.9884376742408123,8.930759732821835,-0.04278609060448926,2.017100752268191,18.849339999999998,3.1716341718368053,1.3901458091325563,4.409033952080541,0.7149282106,2.534824329144203,2.4319153014259434,5.914212033309638,-0.7624336931572163,1.594754095833693,13.66798,3.061304844986972,1.2281604338120156,3.7597734864500247,90,1
1.1322621000000002,3.8404123494996183,3.6697070116145203,13.466749551092771,0.3713690189462948,0.37595723402582415,17.81692,2.8740924139143917,1.3195280268822558,3.792445492009717,-1.0013846979999999,4.653851965898971,4.544839579909634,20.655566807113175,-0.9078606665648737,1.3300092131166101,22.154159999999997,3.2451397488924454,1.3494760439534033,4.379238350411318,-0.38675198,5.469060617913407,5.455368635424875,29.761046948377462,-0.5637452270393414,-0.0237133051138132,24.78788,2.970912398882696,1.2532738966614019,3.72336695878739,-1.378964116,4.851090757561094,4.650971888205627,21.63153950487901,-0.23835150503859753,0.034275741575092944,21.92937,2.8979255805693827,1.278883202190184,3.7061083461874196,90,1
-0.9388046320000001,4.840223657413652,4.748306110258914,22.546410916722138,0.24406297320678308,-0.30934566646703754,19.42911,2.0694498248356394,1.2649474064121136,2.6177451886258445,0.37215288,5.542821040834997,5.530313492437012,30.58436732463086,0.00480774618081927,-0.422123944129996,24.828400000000002,2.3041516054568563,1.2041241039337285,2.774484487248199,0.29460096000000013,5.438573064091528,5.430588112518661,29.491287247829,-0.02353796082445344,-0.4111469236132992,24.301299999999998,2.3459094600085497,1.2040000379916356,2.8244750789752313,0.7384042399999999,5.372274555084317,5.321286787381077,28.316093073556427,-0.47030375551411757,0.19789222073855095,24.068399999999997,2.477628398087538,1.2416923321781215,3.0764521838920587,90,1
