Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.7778534919999999,5.215161983767994,5.1568263943943595,26.592858461922333,-0.26514318332282555,-0.6079408916139517,20.3671,1.974109343495706,1.2231012434481403,2.41453559273219,0.35508742,6.309274220128482,6.29927409380919,39.6808541089356,0.0889476505763296,0.07294261326057994,32.278,2.7726643968319644,1.2497317907955214,3.4650868419277954,0.02605303400000004,4.902213662215808,4.9021444317191145,24.03102002943472,-0.358311327866456,-0.10190589901803238,22.1241,2.3987122574100357,1.2362327337937533,2.9653666115625943,0.2708606660000001,4.978339666235885,4.970965734344953,24.710500332031664,0.09447058349757595,-0.3108332815573447,21.81052,2.492899406637627,1.2731403384427353,3.173810794270323,70,1
-1.4958825620000002,4.407266581575709,4.145640370531235,17.186334081778355,-0.13298070894640668,0.3907591697095514,20.93499,2.863452837810421,1.3107962514364757,3.7534032459670392,0.39122019199999997,3.155782454020796,3.131438911822647,9.805909658477002,0.029218917627241256,0.047042095264456574,15.9544,2.5357134455844426,1.2863099100442488,3.261713334087716,0.22547883800000001,2.6442125127558915,2.634581391080753,6.941019106228995,0.3189439745775555,-0.49760724212970153,11.339870000000001,2.435254340918576,1.2352523125710468,3.0081535563183515,1.2660096580000004,3.895624491628276,3.6841701542714858,13.573109725624784,0.5375456121876444,-0.3327465455965677,14.847800000000001,2.57373369059225,1.307885950834275,3.3661501351144527,70,1
0.9326241199999998,7.612686504726543,7.555343014717455,57.08320807003985,0.03611353156825022,-1.2522247746070103,27.0172,1.936070793254008,1.1545877174251218,2.23536355795659,-0.6191188279999998,6.036352307948172,6.004518387222004,36.05424106248713,-0.3721239104353701,-0.023103074214751995,27.479300000000002,2.646035086283625,1.2912894348784478,3.4167971512357274,-0.17099985999999998,3.537218946248691,3.5330832033198263,12.482676921580683,-0.08826835775653084,-0.41416411467454584,15.33775,2.393770396650106,1.2165961572677888,2.91225186594591,-0.6684198379999999,2.7983727120707624,2.7173709271702915,7.384104755830329,-0.19634170513636565,-0.13719716552816452,12.501249999999999,2.6582806385698823,1.2569693709173582,3.3413773419849786,70,1
-0.12163440000000002,5.25076981496741,5.249360791802133,27.555788722509522,0.4062981491949656,-0.19805005433285183,22.55363,2.5066419713319106,1.2141987740396136,3.0435616085474457,0.70087716,6.006432442844417,5.965400397043295,35.5860018970443,0.2909570791870426,0.28174912363710014,29.6878,2.708729375518497,1.2738169749269317,3.450425459018689,0.134070508,3.234612166407164,3.231832447073002,10.44474096595387,0.3218822506338342,-0.5636057773278216,13.56279,2.5154947738410813,1.2263398551187557,3.084851496504259,0.8729164999999999,3.9666669836315247,3.8694267977389325,14.972463743060171,0.13546996688322435,-0.1806745245207937,18.63204,2.8050249859426017,1.2451278075246364,3.4926146107985354,70,1
-0.601524844,2.5476778843572125,2.4756474838905516,6.128830464493619,-0.1489660312543897,-0.05703633015173448,12.15969,2.6291039542818635,1.2399221199490524,3.259884148559605,-0.48064963599999994,3.160727115115623,3.1239673211543355,9.759171823640195,-0.1554813183290474,0.2893308855200831,15.55838,2.7861943404999874,1.309058564946173,3.6472915650360624,0.29310379599999997,3.3410483415807124,3.32816679052442,11.076694185549618,1.6367306132326718,8.98906446594775,25.29621,4.814087781917669,1.563470988864888,7.5266865848771936,1.059728898,4.521108574587017,4.395156129871606,19.31739740594795,0.90553179280991,1.824617466585817,23.74099,3.2905646379790707,1.4667953733244021,4.826584986612588,70,1
0.99517128,9.198587336238903,9.144596388352953,83.62364310587789,-0.04025430252369225,-1.0329035653010814,35.313900000000004,2.1736924670191224,1.1439673452325563,2.486633200847872,-0.5758728199999998,6.1749853782132424,6.148074081883903,37.79881491633259,0.04994256884282576,-0.5761332472929133,26.3887,2.3932850192879678,1.2282124448359244,2.9394624447288673,-0.44865825000000004,4.467460206499292,4.444874179474785,19.75690647136164,-0.13663013135612476,-0.47789183561655824,18.70239,2.336137204941806,1.2630017509833515,2.9505453803788537,-0.679127146,6.593535965591507,6.558468026080071,43.01350284911462,0.11396793350214345,-0.5889068522147474,26.9342,2.2025359497219617,1.2095211157256474,2.664013739333555,70,1
0.13362157000000005,4.666729342607929,4.6648159699165594,21.760508033188568,0.006225414689356469,-0.579284831091857,18.72247,2.0615873117303023,1.2750418383216078,2.6286100758091058,0.8291868,3.9114383639969525,3.8225383354589026,14.61179932605292,-0.3004446014139944,-0.33235032499877537,17.68642,2.4195932849441606,1.2037896195971485,2.9126812800627464,-0.191395904,2.7143571763625958,2.707600873246119,7.331102488803148,-0.18038241039956246,-0.37626529029053035,11.95268,2.300489432406906,1.2245344587784648,2.817028582037968,0.50403622,3.793765405440545,3.7601334338618324,14.138603440445575,0.022983181347040516,-0.4381633751752547,15.649730000000002,2.1058813991352383,1.248468780588363,2.6291271824420868,70,1
-0.8625818599999999,4.3681207478465955,4.282105954149995,18.33643140256684,-0.3739876210361552,-0.26971201501424646,19.5711,2.584978907821288,1.2972592846306383,3.3533878887455324,-0.28342335199999996,3.6151533185492815,3.60402618194693,12.989004720158967,-0.0990704534152226,-0.5844085089818334,14.799669999999999,2.261541705036416,1.2403694487110786,2.8051472379131317,0.56789368,2.428289211858579,2.360950076694723,5.574085264644817,0.015193740280583446,-0.4671568403982853,10.60428,2.5662552753468817,1.2215396112896995,3.1347824715173704,0.955369164,3.6612726996218914,3.5344288847668883,12.492187541474511,0.290969123982205,-0.6196441195717073,13.958829999999999,2.2555872445264336,1.2801689535834484,2.887532762541578,70,1
0.7664984699999997,5.489957181782212,5.436185239052266,29.552109953289747,-0.18424239310364554,-0.8754002074526714,21.7793,2.031108737423729,1.1875695587860682,2.4120829071488257,0.06883897999999991,6.197035306160105,6.19665294982924,38.398507780627426,-0.3975349879440984,-0.171115470799458,25.7506,2.2246444176775877,1.2570586639058834,2.796508539351471,-0.09783002000000007,4.878799458316583,4.8778185125788545,23.793113441656985,-0.39525591726523573,-0.7414086035347212,20.77091,2.3377267496736525,1.184341819224631,2.7686675515585772,-0.3221138199999999,5.752274211453097,5.743248322222655,32.984901290713346,0.15561162820366745,-0.3267977092070078,23.9191,2.2324213916005364,1.2476439450691632,2.7852670320732846,70,1
-0.39255554,3.8271207275759433,3.8069348840578727,14.49275321145673,-0.06232803165481726,-0.466948779695024,16.52212,2.2980487489273953,1.2194970309150441,2.8024636262149905,0.34838816,3.578227296056638,3.5612267931453925,12.682336272216615,-0.3037699079937776,-0.6579795665251549,14.97308,2.535146386591204,1.1788942908743794,2.988669601683182,-0.2558297359999999,4.06819790304082,4.060145973297499,16.484785324483894,0.3749172430432323,0.4223492797959296,20.23594,2.7535779396638653,1.277219970523304,3.516924734931102,0.7604742,4.29419027581013,4.226316258397689,17.861749115996638,0.10318050134852529,0.046944728017354276,19.30169,2.5116492999288997,1.3248290468744872,3.327505948107777,70,1
-0.4669615799999999,3.7768760111034916,3.747897982343293,14.046739286052926,-0.2526562710484071,0.4146033867005223,20.91874,3.11026890092901,1.217547737063276,3.7869008619843987,-0.5719076,3.07339455870827,3.0197145246794177,9.118675810559841,0.2328994858491756,-0.3417670804408335,13.66528,2.3056037435617176,1.2296924572323096,2.8351835328244204,0.2329588000000001,3.657629867950638,3.6502036173927555,13.323986448427158,0.46728545652501213,0.4850020464241287,19.13724,3.281168525322739,1.2088131794720338,3.966319757478945,0.6094076639999999,3.413758916739096,3.358924268374288,11.282372240673746,0.09260126231529596,0.508468740181498,17.79959,3.1957734175385504,1.2438638445670456,3.975107009504667,70,1
1.166507912,5.082991910021524,4.947329183366077,24.476066048585654,-0.04776763042247542,-0.9207462918385771,20.26757,2.0270935272758224,1.1911773183457566,2.4146278318564547,-0.34896595,5.3962912465584285,5.3849960058874435,28.998181983423724,-0.9028323368296861,0.44478162602410576,24.19002,2.876883268652521,1.3085521307454768,3.7645517311012684,0.04027855200000006,4.592526809641549,4.592350175620885,21.08968013552517,-0.41601936394366,0.45483821358088994,22.5701,2.5407363927638626,1.3226414490205547,3.360483264104453,-0.76974598,4.254272314731057,4.184055933440778,17.50632405416098,-0.0597655778272072,-0.23481728884014785,18.71107,2.3692183420179544,1.2780505854443038,3.0279808890614297,70,1
-0.77644662,3.841559681031247,3.7622747679051134,14.154711429215475,-0.05568261854288331,-0.10151155039249504,18.78815,2.6075867178278314,1.2333650505968625,3.21610632416943,0.5673086220000001,4.008892037211768,3.968548386176536,15.749376293424387,-0.584229605318785,-0.2738245004420019,16.383229999999998,2.2089619570197,1.233857588666401,2.7255444737441414,-0.36633099999999996,3.09769472042817,3.075957441091726,9.46151417940756,0.04927447733281311,-0.7341832707208833,13.25321,2.3427292406002205,1.1954869710755842,2.8007022838953612,1.23199516,5.076880060231362,4.925129345683358,24.256899071711377,0.3726296714996646,-0.0062084144155787335,22.138820000000003,2.6317147227210884,1.2843308871707007,3.37999250461257,70,1
-0.52258362,4.1981655343513955,4.165513199345747,17.351500213923636,0.15449776988892194,-0.430807611858703,18.945819999999998,2.2895762259372243,1.2212102766044486,2.796054016183767,-0.7267229599999999,3.5674044926846187,3.492599111526434,12.198248553835237,0.027278271221609085,-0.847216470079625,14.18048,2.1606240659857296,1.2104118046511605,2.615244874882515,0.19027211200000005,2.95803529406422,2.951909437012703,8.713769324324653,0.3699696130338255,1.0669226349897851,16.14686,3.4015483250625316,1.2696106816733537,4.318642087727494,0.26283815999999993,3.0653256042496957,3.054036208317867,9.327137161716575,-0.18793335222405172,0.5011852053872925,15.90052,2.6352926386680777,1.3103354144449026,3.4531172718727365,70,1
1.3789648399999999,7.19873294955859,7.065423699192023,49.92021204910429,-0.1659521307542637,-0.5170357206856844,30.4903,2.3157269642878178,1.223836868560408,2.8340720364149026,0.05139689999999995,5.3369447924229,5.33669730039472,28.480338076040294,-0.8260150878984295,0.6505698313011687,24.76741,3.048410772975976,1.2678287422174235,3.8648627960641755,-0.5028877400000001,5.55585362138095,5.533047386673053,30.61461338316951,-0.15068535575854353,-0.7219001594845635,24.555799999999998,2.4532143805135442,1.1968828930309583,2.9362103249742013,-0.64011038,6.360814373685824,6.328524172182993,40.050218197904435,0.08286137884004237,-0.6785279209291053,25.2881,2.0128869116142516,1.2330355351605458,2.4819610902799374,70,1
-0.81346518,3.2975101353234897,3.195598143304115,10.211847493488708,0.605191701293272,0.5828660513701931,15.70175,2.749125742750958,1.2680692917091203,3.4860819334295168,0.3614479,3.681047581332203,3.663259028736195,13.419466711617249,0.16691406927531907,-0.3873509678644056,15.76934,2.361678247270514,1.2340936921784886,2.91453222791169,0.3515668200000001,2.8915019880054156,2.870049567118024,8.237184517714358,-0.04056690208116572,2.071672319067849,17.727330000000002,3.3948065886585224,1.335347242795758,4.533245617990031,0.99485572,2.9861739491438937,2.8155811035963643,7.927496950928921,-0.1723545111458275,-0.3599744483122844,11.30557,2.158929824516175,1.2187583413940675,2.6312137321135185,70,1
-0.21963683999999994,3.829969579074873,3.8236666480165047,14.620426635153773,0.526371754045308,0.5730969538527395,18.723,2.773364064830435,1.3036405472827488,3.615469847289857,-0.03994805999999983,4.437253769056314,4.437073941631658,19.687625163506695,-1.032755000059966,2.976066399506129,26.16762,3.961526862083986,1.3054769782831699,5.17168211730101,0.04956949400000008,4.62428474574194,4.624019060835085,21.381552274966182,-0.7643184246300464,2.819167245267895,29.1544,3.6793582003502117,1.4218745587734904,5.23158581769258,0.7475463980000001,6.213863450703483,6.16873353021719,38.05327336682583,0.5248870640005343,0.8134039180389552,30.6064,3.0225800983563076,1.3883475510664798,4.196391677455259,70,1
0.7693875799999997,7.4443661965064845,7.404500713716636,54.826630819430164,0.03900031311840616,-1.1428360957399815,27.1449,2.0222675245428983,1.1352474987432728,2.2957741490270758,-0.24503289999999964,6.22817723201167,6.223355245465755,38.73015051126613,-0.3058490584315322,0.6536859189461053,29.9769,2.775852284861184,1.3370777727651677,3.711530390567294,-0.4359022999999999,6.359045817289162,6.3440880267566815,40.24745289123749,0.22281566146487836,-0.34014435167340773,27.7527,2.426873534711983,1.2201935182830128,2.961255356748146,-0.5040250199999999,6.890815197513628,6.872357154972286,47.22929286549877,-0.21784977729397156,-0.18455483959065866,33.5447,2.466471602101964,1.249897602601202,3.082836942351191,70,1
-0.8920692559999999,4.163541221921232,4.066852339234479,16.539287949136952,-0.40430501479049896,0.03611009631624951,19.7742,3.1895204808065265,1.2440709920271276,3.9679899086478163,0.5273224000000001,4.0184397249976564,3.9836903632056395,15.869788909897482,-0.05280575369655958,-0.5231317843049768,16.28752,2.040575586835456,1.254717939796758,2.560346796313744,0.245019802,4.044403765833819,4.036974995924382,16.29716711771866,0.43076100827612296,0.0001448582639018703,17.59047,2.4380676537044743,1.2714106189267278,3.099785104581641,1.081201938,3.604553344315413,3.438576330588064,11.823807181280474,-0.4386209290517564,0.1504298947739695,17.878970000000002,2.5958472815380356,1.2252347010056959,3.1805221678517035,70,1
0.41081249999999997,3.712318968093488,3.6895182897921037,13.61254521071045,-0.006686171792478947,-0.7636605682325315,15.57135,2.241135546677648,1.1974729041628098,2.6836990917025894,-0.9215754199999999,3.9173673191982417,3.8074224166454456,14.496465458774246,-0.18548946713317938,-0.7457930657935634,15.11422,2.2238557914408177,1.2447283829964662,2.7680964232974556,0.15574573999999997,3.878993601373044,3.875865661238128,15.022334623964872,0.283041262658536,-0.2814679771483859,17.01908,2.5992308923714496,1.2280122372691484,3.1918873433201482,-0.10253340000000001,4.739735110328644,4.738625941975851,22.45457581796652,0.43284551286827766,-0.8910939664758466,17.79253,2.1343386844457144,1.1604812425068616,2.476860008456023,70,1
0.7707275,6.896729190825818,6.853528481908621,46.97085265233269,-0.05659340879423229,-0.7741586702891587,29.007199999999997,2.1435523406755395,1.1930473642877508,2.557359470255791,0.593555954,5.22490704177472,5.1910832130354265,26.94734492465821,-0.15342244144270345,-0.37828658385478464,24.2501,2.5462653964234154,1.2208227584212317,3.1085387449341644,-0.326118748,3.934195868696364,3.920656028711324,15.37154369547045,-0.07159989611236017,-0.6067437867976486,17.3812,2.366176039701,1.2301819714200553,2.9108271052462755,-0.7456783640000002,5.6682504779604495,5.618988099147492,31.573027258361147,-0.18656250537801156,0.22140645594059238,28.2284,2.8597712932814234,1.3067284669327064,3.7369445578477976,70,1
-0.9640251759999999,4.603395867734102,4.501323024968278,20.261908975109574,-0.04209828074134293,0.6170051454663597,24.477600000000002,3.104968681964678,1.269505950721991,3.9417762185595757,0.31727356399999995,3.728752811742527,3.7152301431626733,13.802935016664538,-0.170321417079713,-0.4164583581551784,15.5398,2.17196215702357,1.2427818904746932,2.6992752355452447,0.2611109400000001,2.6323568310898318,2.6193746511710803,6.8611235631976175,0.20407476212285006,0.012618211615864627,12.16418,2.370651245415079,1.2718450389445548,3.0151010255488986,1.33401234,3.5737049324676624,3.31538504868913,10.991778021071426,0.4262716171124223,1.4168540099903026,18.55796,3.1536459257194096,1.3329227758071829,4.203566481222928,70,1
0.58856357,6.269505692477775,6.241818208829867,38.96029455208008,0.3591687329428873,1.086584494821735,34.0105,2.85934822924057,1.330104554922794,3.8032321038233072,-0.719871832,5.269455310224703,5.220052089007185,27.248943811948276,0.2199718787238624,-0.7039690809665808,20.74427,2.1745511301264595,1.209318719511611,2.629725388197057,-0.17419744,4.21721560884135,4.213616349806015,17.754562743352565,-0.2433925576229726,-0.1915332489809991,19.493229999999997,2.6187183735275457,1.2382398388830995,3.2426014169169606,-0.298780084,5.558589673799085,5.55055399244713,30.808649623070767,0.20015325159441938,-0.5769326210595596,23.3699,2.2907249405400596,1.1817458280957163,2.7070546417980235,70,1
