Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9660500551999999,5.3155656884413105,5.227043703565394,27.321985878982623,0.06609373282953436,0.3185130634929281,25.1431,2.414380849042479,1.3234780973215372,3.1953801723002977,-0.9942068978,4.75202998155492,4.646863629370218,21.593341589963757,-0.3759933685555994,0.7653192219753451,23.74803,2.9827673762618043,1.3857840614105998,4.133471488919122,0.033828339999999985,4.810088059985338,4.8099691047060125,23.13580278822636,-0.39715469539143344,0.8500606559876314,23.9498,2.583175161254298,1.4082606655398568,3.637783971794005,-0.6382053599999999,6.037988101889463,6.0041647409965355,36.04999423702599,0.4228722718828189,0.9591843290308351,30.5465,2.858187149226008,1.4065484922011469,4.020178825172536,30,1
-0.1971301000000002,8.182298118584978,8.179923118530715,66.91114222507325,-0.31835269889194945,0.0029983433335925014,35.915,2.4155805268334687,1.287162205040542,3.109243957371962,0.5995269600000003,8.490007416774061,8.468812984185666,71.72079336111172,0.005698068642273894,0.41022644201411973,43.3795,2.8222825757088104,1.2886247110863516,3.63686306872681,-0.24378069200000005,5.808919057602286,5.803801477650922,33.684111591983026,0.629111195635966,1.458153017380913,30.332299999999996,3.1394309025761253,1.4015046348445797,4.399926960734741,0.6821720579999999,6.865712783271558,6.831738673695193,46.67265330566255,0.5245664959368431,1.762604582674519,39.1288,3.6287128207143633,1.3157343971246973,4.774422275501273,30,1
-0.45217571999999995,3.3725147530882293,3.342064164261399,11.169392878040242,-0.40454196075175114,0.2268696790367426,16.245730000000002,2.8230684510072837,1.3118446175833218,3.703427152523191,0.24004520199999996,4.269518849447383,4.262765476399481,18.17116950678329,-0.4348488051449155,0.39480767076710954,21.4801,2.9334687213340405,1.261073486858274,3.699319629002401,0.5638020859999999,2.9049237828555263,2.8496858409343493,8.120709392021709,0.09873731391560331,-0.41165464009661035,12.382829999999998,2.3557072445023723,1.2492380889888546,2.942839216339344,0.5376090820000001,2.642090218955065,2.586816035215713,6.69161720004914,0.6335508947691134,0.1480322203497253,11.61184,3.1781768615460035,1.252146875852437,3.9795442280913313,30,1
0.6931706456000001,2.1976942096299297,2.0855153548030763,4.349374295119401,-0.16647269716751528,-0.460247261061967,8.55945,2.119212026674201,1.2287367392018562,2.603953675333015,-0.8358416799999999,2.665821407359535,2.531397333867433,6.407972461911148,-0.5088285332781917,0.2619027720247309,11.483139999999999,2.7173350697843737,1.3656316336553231,3.7108787305385356,-0.4367848154000001,2.8665770069379306,2.833104791874316,8.026482761741212,0.10811102905371955,0.2395134272481756,13.32385,2.381334945294846,1.3545997143556452,3.225755636681514,-0.794632164,4.085332600270613,4.007306099959239,16.058502178770524,-0.07617722878493888,-0.6080289764075402,16.97558,2.1232298196297226,1.2430763833833953,2.6393368452770947,30,1
-0.2626356000000001,3.022891559639709,3.011460762313471,9.068895922953631,-0.04378054082012989,0.13606595147098766,14.915700000000001,2.614076570097615,1.3071855421630887,3.4170830985388783,0.78551994,3.2489934976197627,3.1526048232275947,9.938917171437895,-0.5848559767601503,-0.1299900439816719,13.4207,2.3166805367613845,1.2156280108955815,2.8162217527837496,0.01863362379999995,3.1039467958198963,3.1038908645995726,9.634138499344681,-0.06512577437517263,0.129406360831553,14.82828,2.4418266479976682,1.3181981303571217,3.218811322046724,0.8517380199999998,2.632958634800277,2.491387869813895,6.207013517855819,-0.040771810758008765,0.7443223202291596,13.04621,3.026625597027082,1.24637695759418,3.7723164033992838,30,1
-0.43119180399999996,2.4333817717558714,2.3948737910956748,5.735420475276969,-0.25184174036536566,-0.6488047829347736,8.99868,2.1844866521558277,1.2334864043383549,2.6945345858928227,0.28561999199999993,2.4601244186513775,2.4434879527868967,5.970633375414699,-0.023094771978599375,-0.9881061837862006,9.16704,2.1621264191653737,1.167431290420467,2.524134035578416,0.20764754399999996,2.148171073093164,2.1381116567534555,4.571521456745006,-0.1253707082307534,0.35827648829738035,10.45984,2.4389165581938643,1.306266438153166,3.185874845424678,0.7498213359999998,2.7659328625130786,2.6623584589624607,7.0881525640089675,0.1852624966955784,-0.5609267296979947,10.892199999999999,2.3868185990609105,1.250521758514028,2.9847685917516387,30,1
1.182184029,4.232072753090494,4.0636043986869925,16.512880709028273,0.3850206831733968,0.8686228026759908,21.75149,3.2563948693783993,1.3452844885474664,4.380777506360313,-0.8851899128000003,4.323924864657125,4.232347463698753,17.912765053477266,-0.24166889457910906,0.9114969908824819,22.34179,2.8875154843815856,1.3009912604272886,3.756632409528912,-0.12031697999999995,4.066764520940181,4.064984316464394,16.5240974931015,0.1940307454315803,-0.757671925690159,15.28051,2.07034362492508,1.2021054850617996,2.488771427485168,-0.724142424,6.233385697403426,6.1911804207563685,38.330715002357,0.2529381098503169,0.23508809512270323,29.871299999999998,2.5219360333419436,1.2984868564672012,3.274700792145543,30,1
-0.7204731099999999,5.109062933890974,5.058007765931718,25.58344256022557,0.11472082506419404,-0.7916555723222682,20.07966,2.032447071872689,1.2150534275268157,2.469531780945751,0.46104720800000015,3.229921561813948,3.196846691267202,10.219828767466057,-0.5516005956428464,0.3268360406243702,15.27393,2.7038613269281178,1.2296726825940871,3.3248644112461063,0.051073264000000035,3.3243878716456194,3.3239955238912215,11.048946242848878,-0.3277665714615205,0.042096036218910005,15.62416,2.6586548685803217,1.2366872246240908,3.287924510657925,0.6934245560000001,3.3338987962594855,3.2609881276749,10.63404356883665,-0.2600191654664707,-0.106392761805858,14.64921,2.2696369813293704,1.2523250760347366,2.8423233052145536,30,1
-0.19697954000000004,3.0160961626276808,3.0096569776369546,9.05803512303881,-0.2194657455994072,1.44036066708696,17.95175,3.267127262751143,1.3689403717335646,4.472502409571413,0.313324816,2.0615572545830547,2.0376078802366733,4.151845873602588,0.08820315128452223,-0.5868878742046655,8.67923,2.539036928692354,1.2226589120311642,3.104376128841942,-0.10704194760000002,1.253901625539714,1.2493243405877976,1.5608113079851356,0.19717709250631232,-0.03305567350611138,5.8240300000000005,2.5281249624630924,1.2790860986737167,3.233689495196553,0.384752566,1.774360319249289,1.732143182731397,3.0003200054828536,0.8690872855285279,0.5826808515323334,8.090209999999999,2.990666519326315,1.383097424165306,4.1363831594176474,30,1
0.3819757800000001,5.3199721514697,5.3062414377699145,28.156198195906526,-0.06612704736426152,0.015213432884960909,23.586599999999997,2.313414365637229,1.2810063494735713,2.9634984913446645,-0.6647241860000002,5.7346389229822075,5.6959832631012155,32.44422533352917,-0.02449708471775323,0.7859296519141239,29.7215,2.704860795652945,1.383097574757446,3.741086406524084,-0.24703112000000002,4.000913671064423,3.9932800839737936,15.946285829061747,0.776710043998393,0.9272849603452022,20.346049999999998,3.0371812538427387,1.336306048097509,4.058603678678428,-0.394792736,4.164230846797993,4.145474308330178,17.184957241025568,-0.13086227681557025,0.10246902827131033,19.9128,2.6294411628066894,1.3275578455591894,3.490735245120298,30,1
-0.58145554,4.518374503361962,4.480805464158734,20.077617607634767,-0.09632957316470533,-0.5294997826449368,19.685969999999998,2.213893512491489,1.2175408572661182,2.695505805094785,0.7717649059999999,4.525503022008526,4.459210303638428,19.88455653207512,-0.17214400769431173,-0.2143640229459285,19.37669,2.1627761493916773,1.267939074569469,2.742268389360603,0.4354077199999999,4.236321048775638,4.213886109716769,17.75683614566392,-0.06750695613319618,-0.05072544501880216,19.752090000000003,2.5624120256743335,1.2357206610125078,3.1664254821526865,1.1817821979999998,2.730296280244557,2.4612819047007912,6.0579086144075545,0.29978389758118273,0.39652999177765347,13.07373,3.0306967268983795,1.2921105094924974,3.9159950919099096,30,1
0.23025662000000005,2.269796270215851,2.258087021625155,5.098956997231963,-0.2865874879363493,0.23278090984300004,11.80894,2.667076371318695,1.275645260973469,3.4022433337270095,0.06001780999999994,2.555471264979721,2.5547663784815744,6.526831248619859,0.5939926334597743,1.1815761480493885,12.85303,3.145678102572518,1.4049991935360855,4.4196751972385115,-0.11983594999999997,1.6075192782604895,1.6030463421457044,2.5697575750667228,-0.15521534961660102,0.22827551130790402,7.65253,3.157834601830148,1.2440533922123698,3.9285148484523935,-0.18271280600000003,1.8663238574614316,1.8573585468221596,3.449780771453325,-0.11815563644603126,3.9570274874104046,12.23217,3.7090668762149996,1.5118822791791722,5.607672482439907,30,1
0.49500614,2.737104719737518,2.69197161355236,7.2467111681716965,-0.06814015258891687,1.4476343400749538,16.15291,2.98315586580225,1.315441501333331,3.924167030822244,-0.6810443880000001,4.714104190678458,4.664649704119903,21.758956862145897,-0.39644260949879695,-0.07713630386607484,20.25526,2.3707579527196536,1.2944192529929301,3.0687547381864224,-0.146016986,3.3728753336241257,3.369713200848038,11.354967055969531,0.2402601478202117,0.5476502311541496,17.96199,2.915064752611369,1.2883306342658658,3.7555672216578744,-0.6600121200000001,3.2278189462423073,3.1596200960200744,9.983199151173904,0.16428159941727152,-0.6601086872764337,13.67763,2.1297105303885764,1.1654766293527279,2.4821278504542885,30,1
-0.5675687920000002,2.8780840645173305,2.821565797350162,7.961233548776256,0.0763052680875691,0.23453077099491848,13.97754,2.6587652856774024,1.2893794711454507,3.4281573779466123,0.4189012499999999,2.8996387225173184,2.8692205324565596,8.232426463870302,-0.06000399985236248,-0.8059584314420083,11.02583,2.197149579541094,1.19048600339233,2.6156758218030145,0.15818336200000005,2.53056634759464,2.5256175608284113,6.378744063564853,-0.838421551305763,1.6637148451365293,13.407029999999999,3.3237618954329506,1.3500735883088855,4.487323148851506,0.96921166,2.49244315960588,2.2962799615870413,5.272901661986184,-0.036692716065085444,0.13013844126939933,10.72703,2.4750815183987904,1.2803708500903306,3.1690222277551254,30,1
0.6257413599999999,4.591879830447583,4.549044748917806,20.69380812765667,-0.173252269934583,-1.0064226009406934,16.1483,1.8444036675006967,1.16451762496572,2.1478405783559746,-0.15235319,3.604180910782259,3.60095939204319,12.96690854314406,-0.38624907509258233,0.23250866339286702,16.58336,2.5635505621704877,1.2895034889684343,3.3057073940658346,0.010424841999999934,4.117639706661279,4.117626510083553,16.95484807654286,0.2262527068323687,-0.06547464685723403,18.59205,2.351997913837067,1.2805902012710795,3.011945481869768,-0.6860079400000001,4.478796741472872,4.425947735534727,19.589013357684976,-0.21279737077518499,0.06261695004446066,22.424500000000002,2.7329215203400268,1.2395036663361942,3.3874662442705494,30,1
-0.03764332000000001,4.547127410787077,4.546971593312472,20.67495067039056,-0.39536471332082745,-0.10198319658884136,21.47266,2.6054471163255384,1.2817179637748306,3.339448372659773,-0.037192698720000014,4.6715442790273825,4.671396221053764,21.821942654075393,-0.37786545593916376,-0.019049820892338865,21.5066,2.330000391704775,1.2793437725805028,2.980871491237636,0.06240208200000003,3.814768072811188,3.8142576511690516,14.548561429501651,-0.2632388828038773,-0.22335587933081458,16.873089999999998,2.263052388827962,1.2829575408815725,2.9034001276568904,-0.204007456,3.692936054202461,3.687296795529871,13.596157658324856,-0.24390695738129897,-0.19342157925508552,17.42438,2.793387117619028,1.2228359278998304,3.415854127957097,30,1
-0.7112066079999999,3.1683202027137924,3.087464666625596,9.532438067661502,0.12481300334452602,-0.3567082268542592,14.3595,2.641892064075611,1.2389443574690227,3.273157265828668,0.44084105199999996,3.472261439485292,3.444162985546417,11.862258671008007,0.11527298127964923,-0.6260041045846645,14.37274,2.4859476022864038,1.2183275561091043,3.028698466908882,0.026795435999999936,2.5444986289726286,2.544357537268132,6.473755277453154,-0.7282196971534182,0.648190413650739,12.26971,2.9366610439153753,1.3088329007812527,3.8435985927190623,0.7772995259999999,2.5885727703279326,2.4691120740386423,6.096514434163405,-0.06245024439432765,-0.16916695158408546,11.5699,2.421257023114707,1.2570370622041251,3.0436098151772164,30,1
0.3846239020000001,2.6811875967033205,2.653456497236392,7.040831382726023,-1.51765322961398,4.552063745049702,15.986809999999998,4.003524413285492,1.3187849941949041,5.279787920133864,-0.5476781159999999,2.4319544416756522,2.369483295497274,5.614451087640622,-0.6412712540241914,0.6512834064521429,11.48761,2.997029827161573,1.3676908781354118,4.099010356108633,-0.06285516999999997,1.6539364397019025,1.6527416537916853,2.731554974178075,0.35213870243739387,3.2151513761366317,11.04865,3.50056378287639,1.4857385969549903,5.200922723322221,-1.28001528,3.1041378560587156,2.8279378904748462,7.9972327123833225,0.9783070099228407,2.508070068282062,17.32508,2.8039347489067716,1.2296584178283407,3.447881967034607,30,1
0.53913448,5.375558308009478,5.34845408835907,28.60596113528485,0.14737658088496686,-0.9323263082485149,19.7939,2.0058195599765765,1.17308239824906,2.3529916198721965,-0.4909318800000001,5.051874496790249,5.027963983613982,25.280421820519386,0.10163092698279542,-0.8021379779459048,20.5467,2.146035101799983,1.20678522936303,2.5898034625468056,0.141184868,4.895121134963604,4.893084687496752,23.942277759015187,0.12426970172469584,0.1822743823192674,24.5274,2.6140926132760844,1.304372694624573,3.409751025977118,-0.5459286219999999,4.100122570396067,4.06361502014554,16.512967031952435,0.001323793088741783,-0.5507006998939916,17.54128,2.2374257945937037,1.2458000619367955,2.78738519348382,30,1
-0.86397639506,3.6466716427172297,3.5428461522590995,12.551758858577108,0.04204684900758543,-0.6943418925197427,14.40645,2.2178388383697807,1.2321387148082725,2.7326850959608135,1.1457638200000002,4.284586571042296,4.128547850459649,17.044907353534988,0.3912478475947287,-0.676626344421055,16.66318,2.4856073797125453,1.2070009143167058,3.0001303799453933,0.06268960799999998,3.6731265708691554,3.672591567091801,13.487928818673808,0.9166519928878425,1.5110120159044804,18.64764,3.445457093792813,1.3493428181436165,4.6491027847313084,-0.03077317460000006,2.572794909911398,2.572610864509251,6.618326660191035,0.2542118017396869,-0.528384344854516,10.24867,2.0897351667199757,1.2485501387433837,2.609139132345154,30,1
0.8095428126,4.413448546747287,4.338567564225942,18.823168509353422,0.2968759553249978,0.4151295313786001,21.921889999999998,2.898889579086462,1.370020667076516,3.971538634921195,-0.922593222,4.979923765080155,4.893716629794758,23.948462452729764,-0.6059945516339261,1.1173337931460186,25.25236,3.109625916080815,1.371341406232465,4.264358776615182,0.28043905599999996,4.716977894994503,4.708634026736055,22.1712343977366,0.11065407491353402,1.1368162117016096,25.1412,2.715721863694451,1.3752609506453577,3.7348262319528134,-1.9400889000000001,5.926676237831965,5.600138059742711,31.361546288178847,0.28119563421662586,0.3904411215193826,27.5339,2.4370826784497477,1.2754394698929687,3.108351439487283,30,1
-0.306887976,5.158926452984086,5.149790473163504,26.520341917485585,0.28835961620548434,-0.6210607230928247,20.91547,2.384488345028544,1.227240884186211,2.9263415848845455,-0.16476043999999995,5.165090885034095,5.162462382242925,26.651017848073298,-0.39687322413601844,0.8176883502539045,25.860500000000002,2.7519748086496976,1.331777330396331,3.665017663981448,-0.05219404000000015,5.50460654085908,5.504359086383904,30.297968951857044,-0.29156099887450715,0.13786942121660717,25.7573,2.4577596781129043,1.2945813096893044,3.1817697429929668,-0.7295967600000001,5.34992706922343,5.29994417081983,28.0894082138071,-0.15768948959684703,0.31431891123691846,25.3485,2.4875666205916653,1.3368248382121117,3.325440845114302,30,1
-0.4195756539999999,3.3088927355683317,3.2821833291373825,10.77272740606735,-0.2822137863879429,0.45548788490234715,17.24809,3.131742497606267,1.2886794177512362,4.0358120983620465,0.36562120200000015,3.8834778786964947,3.866228339218094,14.947721570973101,0.6855375052617392,0.28553732080819305,17.020220000000002,2.848168663629057,1.279287173258138,3.6436256386564243,-0.1165816872,2.449762949361352,2.4469873759938423,5.98774721827323,-0.12061893266645005,0.16805601192637853,12.11534,2.76420622728634,1.3170379149240343,3.640564406005233,-0.8293079979999999,4.298723320308875,4.217969941692401,17.791270429020592,-0.17875445855975325,0.17686706081807735,21.2943,2.5467096121956003,1.2945242051795869,3.296777236550724,30,1
