Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.37742942000000007,3.8136925864461784,3.7949701154071036,14.401798176833005,0.5932682381877991,-0.3614056685078979,16.02252,2.501580760312454,1.2337800366742946,3.0864004022020093,-0.56005266,4.813784203362625,4.781093951656928,22.85885937457046,-0.6412837899503497,1.2317823738036058,24.98231,3.225778170353569,1.3676794236653709,4.411830428901504,0.23965106000000005,4.10842725881078,4.101431690322336,16.821741910380336,-0.0300135711751155,-0.05446422550190633,18.111960000000003,2.2730157823709694,1.343066665978895,3.052811728546387,-1.29717824,5.306560937211969,5.145572620614198,26.476917594014466,0.2631601247582851,-0.3811788548552202,22.817,2.205270068216415,1.2127812279071277,2.674510141198339,50,1
0.5205801999999999,4.414293093880391,4.383489451800709,19.214979774048082,0.14862285720924454,-0.08918410925700027,20.774729999999998,2.7606458703193204,1.2594320012076252,3.4768457530818284,-0.2339856726000001,4.354746744163773,4.348456037586549,18.909069910822904,-0.49513998802558035,0.35710473699226597,20.36943,2.6537019668222057,1.3405683167497802,3.557468778818425,-0.575333,4.955312180317236,4.921799543206871,24.22411074351136,0.35619395352580047,0.9955434492435273,26.529899999999998,3.1110249847090503,1.3108563464610345,4.078106845204702,-1.74592628,5.203170336446743,4.901502114136511,24.024722974884682,-0.314391923994289,-0.32813355098537667,20.91013,2.7346596555431906,1.214652445047015,3.321661036976965,50,1
-1.059874762,4.108401081395454,3.9693355784673567,15.755624934486784,-0.184723993262789,-0.6658835637942122,16.68388,2.4869529039578513,1.2154141714002817,3.022677803075456,0.46190144199999994,3.0420723575262034,3.006800839148372,9.040851286303353,-0.10710000152384407,-0.8337052072187618,10.905840000000001,1.947366565868732,1.2262600492074454,2.387977820887125,0.31588694199999995,2.8217211064322067,2.8039838520146447,7.862325442358886,-0.32900967116255453,0.2051533772274725,12.80016,2.6063029344876503,1.2432812704705185,3.2403676236208465,1.28834228,4.530446899246144,4.343399967358913,18.865123276453403,-0.04187350610409987,-0.0060996215762259,21.5452,2.453157546521366,1.2625259619251215,3.097175091175758,50,1
1.02584286,5.011360368828287,4.905239970974896,24.0613791728498,0.1477394517160655,-0.9293854899357248,18.35001,2.1230762142311543,1.1923942700674808,2.5315439127657875,-0.5825949559999999,4.277461203845144,4.237600437469737,17.95725746764371,-0.16759458248823886,1.053856632155961,24.0857,3.2168614381892473,1.3123532041300494,4.221658415650058,-0.17484612,3.7535459250956773,3.7494714088952996,14.058535846123304,0.07898100114456343,-0.061097994818768875,17.92805,2.392617588599527,1.2267344496114239,2.9351064206812527,-1.9787098260000002,4.562796854692711,4.111425855063514,16.903822561684745,0.1515317770858091,0.16583888097552668,19.97335,2.5694766550788226,1.2351942725715992,3.1738028478597924,50,1
0.029568919999999964,6.023235609094856,6.023163029641345,36.27849288163831,-0.00447040962919851,-0.8308877470405354,23.2945,1.9865900616492984,1.185949003906555,2.3559945047836472,-0.28643352000000005,5.341220387318385,5.333534575169263,28.44659106452597,-0.08562961703738681,0.24850302603449936,26.631300000000003,2.9440088331376075,1.2507685990347326,3.6822738037694034,-0.14195271800000003,5.369285841785764,5.367409046891569,28.809079876653467,-0.13675744348969462,-0.24089338042567165,23.7732,2.397059940418336,1.253928386391829,3.0057415031732577,0.22562276000000003,5.604128582984538,5.599584943975246,31.355351544794257,0.36252331539846255,0.24957888537821216,25.627299999999998,2.5807759022362715,1.3289808004491894,3.429801624333939,50,1
-1.070417026,2.784632755346671,2.5706783098238697,6.608386972598908,-0.22394136673081044,-0.01802668436648691,11.588180000000001,2.705846932789513,1.3263478706631224,3.5888943176457113,1.4483775000000003,3.5595055420318396,3.2515046242084806,10.572282321249132,1.0088099677855444,3.7891603011346238,19.89367,4.091719995380673,1.3673848898361383,5.594956095123926,0.06776687599999996,2.117624517542062,2.116539923510174,4.479741247812453,-1.371759317703237,3.7964490718011508,13.00351,4.016141638684571,1.388143982693143,5.574982849383367,0.85847761,2.8265389722956846,2.693016664455501,7.252338755035032,-0.013627863587093423,-0.055103955526342396,12.86014,2.5584363318106442,1.2898519441034773,3.300004076450928,50,1
1.11464106,4.474679973221466,4.333628522394523,18.780336170111337,1.0306118319035622,1.6906187841232851,24.21383,3.5731717342210616,1.3845616826743037,4.947276668817373,-1.215144762,5.071458919512594,4.92373016926068,24.243118779687805,-1.453135927943768,4.00359231420724,28.209940000000003,3.780332307580352,1.5004740555663587,5.6722905489436215,0.21614803999999996,5.054204493514135,5.049580486244638,25.498263087062636,-0.4774976973188472,1.5168530964387328,30.098,3.19138254510653,1.340804013707687,4.27901852575549,-1.0173453,5.733355249227306,5.642372812426542,31.83637095441021,-0.240472871094807,0.03617654215537769,25.9972,2.7269546923866446,1.2590872940435092,3.43347400461635,50,1
-0.9374505200000001,5.598652877468461,5.519610544679543,30.46610056493761,0.026172567223180954,-0.48367835872881004,23.4466,2.124082392723229,1.2256150910282961,2.6033074351090817,0.0010193000000001185,5.373657224265558,5.373657127592803,28.876190924928927,0.11439442844249746,-0.22448466424103986,25.1727,2.5030811305308682,1.2309586562659645,3.0811893849629683,-0.4673825200000001,5.531363443866664,5.511581907959178,30.37753512814293,-0.07283716972033405,0.05074605511603281,25.536,2.4276835424527743,1.304990590262197,3.168104179035267,1.029169686,4.918259903680619,4.809375243996994,23.130090237571153,0.07795082516336717,-0.7338151887252558,20.12041,2.2757439052018893,1.19841869540663,2.727294041951638,50,1
-0.37464049200000005,3.375155114941969,3.354298220443874,11.251316551672938,-0.287800893447572,0.5440687292149886,17.55161,2.8637646777209484,1.3052590459324713,3.7379547510171562,1.2089906780000002,3.2695505324768455,3.0378120786066947,9.228302224928726,0.023489582503321754,-0.02126955419296772,15.141739999999999,2.6182039136477617,1.2494891389944522,3.2714173537756466,0.06966571339999991,3.2000146220323105,3.199256205682355,10.235240269597059,0.18851098041245135,-0.23430422250968697,14.200849999999999,2.383914106978407,1.2870282338864045,3.0681647628413047,0.5976124140000001,3.234221374935851,3.178529110252892,10.10304730472504,-0.01670374039069037,-0.7531004367024718,12.87959,2.0888335141047656,1.2095473169033826,2.526542972443283,50,1
1.359331928,2.390208760893084,1.966040342965997,3.8653146301698547,-0.0058783688354694325,-0.8188219684654152,8.40259,2.3978993357293508,1.2229785015622345,2.9325793365073585,-0.9610437999999999,3.9379656814783135,3.8188962440713836,14.58396852298252,0.4950727048134355,-0.25954376040275573,15.962,2.2190061333189712,1.216441590518442,2.6992913501847076,0.19196236000000005,3.2927879280859735,3.2871876721130406,10.80560279169195,-0.04597035710893311,-0.77903103763507,13.99404,2.329670227034345,1.1822229466401653,2.754189600504406,-1.0057268838,4.793643627133143,4.686953451780392,21.96753265915613,-0.05620365391156933,-0.30698041878144755,21.72609,2.7390646909337537,1.208013659901095,3.308827562000746,50,1
-0.739657162,5.328780939337696,5.277197512141349,27.848813582150846,-0.06146188679907446,-0.7451250466845392,20.12446,2.2153472125028344,1.2164895385476422,2.694946708260378,0.14842839600000002,4.136220716303306,4.13355667981431,17.0862908252375,-0.36266383801669566,0.08191784803203328,20.079079999999998,2.638882387725948,1.258612733473853,3.3213309753317635,-0.31709083999999993,3.401031726452895,3.3862176840137215,11.466470203527253,-0.29209402882617913,-0.39279918412112247,15.052599999999998,2.5059248738290303,1.236926102720752,3.0996438878963346,0.9692549619999999,3.5102461047389313,3.3737771909942746,11.38237253447322,0.4409761637750293,0.5486973486425355,15.86623,2.7933169662271435,1.3136809388608668,3.669527254729262,50,1
-0.572941534,3.4260391061646707,3.377792467809019,11.409481955587342,0.11586106205031166,-0.5963455105018598,15.03999,2.365092676677269,1.199520316028174,2.836976714963838,0.9546286039999999,3.5057692406130223,3.3732924861110716,11.379102196853415,0.10157917789029211,-0.36291870804997517,15.10622,2.6218896251119834,1.2276609156334386,3.2187914178547907,-0.10337242000000002,2.4941224405845954,2.491979311994986,6.209960891411004,0.6603103332503807,0.5435471526787761,12.1061,2.8013620688013763,1.267600725264078,3.551008590139902,1.0542033060000002,3.76221693106505,3.611499913610852,13.042931626011192,0.625594956201807,1.2305353995694759,19.22083,3.3986344313166135,1.3159209153378812,4.472334131756997,50,1
0.77801256,8.704490650204438,8.669651315709228,75.16285393597873,-0.21369942641357356,0.049294870344288366,43.4169,2.6062064871615656,1.2156115218366597,3.168134634079046,-1.0485121279999998,6.668237527333023,6.58528769594536,43.36601403836935,-0.11296693902417691,-0.6749156821109743,26.7103,2.341458284291894,1.225586271638108,2.8696591288414637,-0.19284407600000006,6.499285930006353,6.496424305903229,42.20352876233025,0.5394948295361203,-0.33692848218329763,26.7272,2.3233321571967274,1.2573658733205793,2.9212785668474486,-1.1510649400000001,5.738312228877001,5.621679174408848,31.60327673998214,0.17164949451479797,-1.2077048096569676,20.69901,2.021953413690536,1.1296561648148435,2.284112138743932,50,1
-0.5629767219999999,4.802835550625708,4.769726044212632,22.750286536840285,0.4653309634296315,0.16914264464359352,21.99222,2.6932631491650394,1.308987339275266,3.525447363593669,0.53043522,3.994849602158847,3.959477468208684,15.67746182125225,-0.2725121918602661,-0.49322904262546974,16.01623,2.013735384594367,1.2028066616111095,2.4221343353121143,0.15925668999999998,3.2502395777719775,3.246335567929725,10.53869461960561,-0.4754044201860233,-0.37470633750271576,14.2305,2.4935269558054034,1.2296342241270601,3.066126083641688,1.21773922,3.3815289307298055,3.1546551477834233,9.951849101436451,-0.4576011822648769,0.28423284570090424,15.32516,2.5327507690882256,1.2209811764586498,3.0924410137178913,50,1
-0.028850026000000036,2.198228038883868,2.1980387137025175,4.831374186935017,0.19633778288327017,-0.8509923466519047,9.302209999999999,2.172026703118694,1.1743546556509858,2.5507296710057,0.5625447,2.6987439682824563,2.6394625337069764,6.966762466842851,-0.42288867258264073,0.4546045004697419,13.496220000000001,2.624068856930861,1.2717177327993454,3.337074897445484,0.03945291600000001,1.9442418619487865,1.9438415277931433,3.778519885173182,0.292883343339922,1.2039048068870883,11.01319,3.2578919958297083,1.3212792495880348,4.304585091488742,0.47138992239999994,2.966662036253724,2.9289716930023095,8.578875178408815,-0.19099644654455267,4.601608258251626,19.29992,3.6612191976258734,1.6180515520978909,5.924041405289139,50,1
0.48331248800000004,4.388715632720997,4.362021772507894,19.027233943832908,-0.08420145317124113,-0.939342128184113,18.049039999999998,2.1999238064130426,1.1833870169221723,2.603361270727201,-1.154044546,4.221503224228381,4.060698296847264,16.48927065801827,-0.2553651308851285,0.572863688907518,21.044150000000002,2.8411917184292372,1.352882488270842,3.8437985216830555,-0.2645353760000001,3.8756407651820983,3.8666021744660806,14.950612375585822,-0.025930701510497072,-0.6250724599043291,15.357899999999999,2.0773751974976227,1.2470835763576524,2.59066049073202,-0.5165048,3.948203935789231,3.9142735098813084,15.321537110158536,-0.36173795395552777,-0.4753272105701436,17.795189999999998,2.677166674240473,1.2190355960673622,3.263561472504412,50,1
-0.7521469720000001,4.333185652364523,4.2674082099523805,18.21077283036898,-0.20262141580200674,-0.16285902475526592,18.80741,2.2884710685287297,1.2913242063049157,2.9551580862196243,0.9854351000000001,3.5070746287076617,3.3657822441466667,11.328490115012972,0.12095138623711878,0.5688897445730965,18.76784,3.1810842885060127,1.2122094583644918,3.856140462381668,0.11596349400000004,2.759046160737918,2.7566080942241245,7.598888185141958,0.26655290982985547,-0.07362890003318157,13.25694,2.900647373677706,1.2250231301223091,3.5533601250837186,1.1083494360000001,2.536637938592014,2.281686560249419,5.2060935592228255,-0.08586454446712481,-0.6766029211778597,9.0857,2.0543491527578803,1.2571295881993965,2.5825831044242933,50,1
0.132025322,2.2805237107026604,2.2766988622626028,5.183357709427829,-0.056451654181224255,-1.240919822909504,8.20028,1.8202573297170312,1.1354297626287504,2.0667743478038516,0.06155853999999999,2.9785913078123927,2.9779551247674316,8.86821672512861,-0.23453683928063013,-1.1162761536002694,10.3878,1.81597924690536,1.1652271435594124,2.1160283106347055,-0.09271259599999998,1.9206970722910612,1.9184581356001478,3.6804816180503948,0.18726834216639465,-0.38876588144555946,8.04709,2.3982022289988563,1.2506728765063033,2.9993664801858277,-0.024408443999999953,3.2829028100852407,3.2828120702116146,10.776855088327068,-0.6415830600287085,0.18132190925828073,14.036940000000001,2.4969091301813964,1.3147180215293865,3.282731431570747,50,1
0.6473036106000001,3.350808459638528,3.2876914953945007,10.808915368889327,-0.3128974809260048,-0.28480747232530756,14.81419,2.2369974560732167,1.247402762115938,2.790436805552057,-0.46796009799999994,4.570614579193012,4.5465955371257225,20.671530978211536,-0.1309152356088015,-0.16404498513495103,21.593960000000003,2.823405862910991,1.2551621851886337,3.543832272565759,-0.15281906399999998,2.9879210501947306,2.984010478512927,8.904318535874948,0.4247994274033335,-0.6824929309295187,12.19921,2.3373408743664257,1.207467994315903,2.8222642976038066,-0.35562421000000005,3.0968006614601182,3.076313663799857,9.4637057580817,0.012009933773869365,-0.9188540124572073,11.32286,1.992314221830147,1.2060990436577257,2.4029282776150263,50,1
-0.5473131458,3.5434356118805854,3.5009119177691463,12.256384255978043,-0.18849199699402405,-0.8357310833392417,14.01322,2.3038798765324136,1.1866067172966757,2.733799337337998,0.49255237999999985,3.7511781943465734,3.7187000415061116,13.828729998697556,-0.21340319257644147,-1.0407634846327607,13.94552,1.8632839171793916,1.1586419243904447,2.158878863486496,-0.15220369400000006,4.192842942405661,4.1900794712288825,17.556765975213715,-0.5249298675911303,0.13675026211282848,18.03334,2.6926837363295832,1.2500744795338365,3.3660552202414302,1.1891593059999999,4.582809068479463,4.425837672474128,19.58803910309121,0.7129326968631718,1.1636684272860318,22.917859999999997,3.160746996777248,1.4469772269756105,4.573528924568231,50,1
0.4596494,5.0669450630467665,5.0460533787321,25.46265470101364,-0.6929008787054378,-0.2743829398617166,20.43959,2.4140778808138226,1.2230440446244795,2.95252357538903,-0.08255814000000003,3.669568694975013,3.668639878846159,13.458918560660361,-0.3634331093074598,-0.42764913503609403,15.124929999999999,2.428372580189748,1.2448826831477566,3.023038973309055,0.007166885999999995,3.655747589482443,3.6557405643387435,13.364439073751756,-0.0443352965481456,-0.27101828974457876,17.153010000000002,2.3648706012616025,1.2526924628605516,2.9624555778409105,-0.31753406399999995,3.291782763615568,3.276431882557028,10.73500588103619,-0.09827651785864071,-0.9403943130902181,12.94474,1.997407019890413,1.1921744015283473,2.381257518546373,50,1
0.3149235799999999,4.934867949554915,4.924809114910377,24.253744818304327,-0.15634303923947,-0.746228188907728,20.042630000000003,2.0844326748252198,1.1968534057960474,2.4947603460171295,-0.7835000400000002,4.012043545794766,3.9347961955701645,15.48262110067344,-0.2578376348061532,-0.23808952762211222,17.25081,2.343446648243572,1.3304088793531756,3.1177422291136865,0.18231996400000003,4.496126153201892,4.492428053539988,20.181909816233087,-0.02820720389543807,-0.10161462891908268,20.55771,2.4831598624182707,1.2697585802892306,3.1530135415354246,-0.07266008200000008,4.469951628577955,4.469361036469358,19.97518807431046,-0.18005449610451124,-0.3527827569346971,19.30901,2.165323208000617,1.2591336702825644,2.726431358237834,50,1
-1.0950381400000002,4.54153591325228,4.407543524833937,19.426439923305562,0.2797279470141561,0.29043127357156084,21.5537,2.491579988827323,1.279326122428392,3.187543365826635,1.234379912,3.3349995633505736,3.0981491765890463,9.598528320399387,-0.29765376038183494,-0.008292343600496466,14.00437,2.262641975406693,1.2309508770524205,2.78520112408249,0.028552223999999935,2.7043850122070068,2.704234284368599,7.312883064754548,0.11401471754770158,-0.3022897134574829,11.648900000000001,2.317902211299557,1.2965351163098577,3.0052416131221475,1.4283113518,2.5362869413698905,2.095871687695287,4.3926781312826915,-0.2247522921884398,1.4916823800409293,12.33709,2.83042895616638,1.2716724942375612,3.5993786504503174,50,1
