Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.9082961,4.793903658691508,4.707070265413574,22.15651048354061,-0.694611366807992,1.1957397938186594,25.476190000000003,3.575728929996648,1.2908789466277253,4.615833194580356,0.49279755599999997,3.9711077678717106,3.940412094293117,15.52684747285147,-0.18627798265178896,-0.11724827818695394,17.62247,2.5295964217520375,1.2681024691415337,3.2077874683553467,-0.14743918000000003,3.4416069658603177,3.4384473524629087,11.822920195659187,1.007667323068468,0.9878178961203901,15.916920000000001,3.042909926637172,1.3147611745745715,4.000699829270112,-0.06438954000000006,3.8475412917452125,3.8470024667035254,14.79942797882301,0.34677456697927195,0.8455564164862253,21.3464,2.9204364938480536,1.302036913365641,3.8025161181302947,60,1
1.054039,6.252110849657386,6.162620535363394,37.9778918628826,-0.06005626009547162,-1.0523027470541289,25.1787,2.1793759464048343,1.1535758334165263,2.5140754237018874,-0.8439287019999999,7.05005910759472,6.999365525997329,48.99111776651987,-1.2408887945141713,1.7093755817103915,34.629599999999996,3.4792332412612255,1.402391299560523,4.8792464266865005,0.24544174600000002,7.054146919807688,7.04987568085798,49.700747115552765,-0.35736351628660595,-0.2706876122139876,28.933799999999998,2.2276683741693897,1.238062056643497,2.7579916888438296,-1.8716700600000002,6.623159886743373,6.353195894340588,40.3630980718661,-0.46555918998958706,0.7359816189668535,32.0201,2.9578479660759944,1.3268233641241554,3.9245417889167413,60,1
-0.33743598399999997,3.1059567782867266,3.0875725846184108,9.533104465287213,0.1107803846682859,-0.46208921364405864,13.138020000000001,2.222529317941057,1.2536112045794343,2.7861876554771965,0.417476278,3.681165730412756,3.657416395773463,13.376694692072547,0.4229929740250174,0.7443985204262731,18.92489,3.3200895844017357,1.2524973038692364,4.158403253067508,0.18271873400000008,3.069843855858905,3.0644012732669506,9.390555163600107,0.3002964451572669,0.36833350089906114,15.56304,3.103157830590925,1.2571672161757494,3.901188291237971,-0.36779954000000004,4.1934396152733315,4.177278935541596,17.44965930531953,0.2199052292965604,-0.42914933860139115,17.89555,2.2493086500269523,1.2221562765954934,2.7490066846309755,60,1
-0.48913871600000003,3.7161393663436133,3.6838071483994086,13.570435106598582,0.7280858383387389,1.0472411293245107,18.40853,3.0421087277797993,1.3326435752169157,4.054046651187055,-0.21091234000000006,4.333378241128099,4.328242479981705,18.733682965518184,0.029009789639338434,-0.1357370564218665,20.93778,2.6763876483075633,1.257668938860463,3.366009613626223,-0.163973456,4.055800387173787,4.0524843597880125,16.42262948632646,0.5867553917652764,0.15663190752272227,19.0363,2.487573114275087,1.325963680506005,3.2984316021319797,-0.8287092073999999,4.1268375969837745,4.0427749877342025,16.34402960144928,-0.28386012963557317,-0.5135428894567493,17.08642,2.572235943512399,1.221150894806904,3.141088224074647,60,1
0.47876224400000006,7.367007504971759,7.351434301687685,54.043586292030305,0.3610451121941399,1.399001954615076,42.995000000000005,2.9803960407509007,1.3511506336402448,4.026963998959457,-0.8033173459999999,6.058380094476173,6.004885561837181,36.05865061076064,-0.17992674084043955,0.31749441620877894,28.1401,2.390242898956321,1.360875809769686,3.2528237406634255,-0.11018760000000005,7.338280919414548,7.337453614507548,53.83822554504988,0.3481078582184548,-0.11802770745837332,32.9401,2.5189005712627712,1.2781847889136073,3.2196203949738704,-2.4020781,6.726605595461512,6.283091885242052,39.477243638394526,0.025972584690288757,-0.2402241380160981,30.524299999999997,2.560236326568574,1.2556980280310845,3.214883706565706,60,1
-0.0032447999999999943,6.254951125622402,6.254950283990906,39.12440305519792,0.20204748215309415,-0.8383318292978097,24.389200000000002,2.0653878408545516,1.1872895748863461,2.452213451543629,1.1993852779999998,4.518211733451495,4.3561120535651545,18.975712223215627,-0.4316982812089802,1.03169352341782,22.6248,2.5141805364934324,1.3069474600031785,3.2859018661595196,0.19633858799999995,3.4120637475542765,3.406410159718923,11.6036301762363,-0.3688611321594173,-0.5708588675246378,13.96604,2.3337459640687244,1.2008789713595382,2.8025464527453234,-0.35434520399999997,4.476514574352547,4.462468174765279,19.913622210792962,-0.33687947807954854,-0.2360367378036634,19.52447,2.6963611531960145,1.241308916321713,3.347017141085709,60,1
0.23358434399999997,3.4446484011788914,3.4367195058634596,11.811040961982382,0.38587425926109425,-0.07570739207203747,16.43759,2.8676134251087557,1.2171675284527803,3.4903659451976363,-0.47576422000000007,3.9377551771024946,3.9089083184138875,15.279564241765287,-0.22985061940439294,0.11664660613721978,19.30948,2.6661891173552585,1.2498515041255487,3.332340478609639,0.15452484,2.9121023610933117,2.907999696579801,8.456462235308216,-0.12860502024453424,-0.000549529721224129,13.48126,2.3695664315210836,1.2565012207970219,2.9773631139658843,-1.4577180200000002,3.953007938110884,3.6744155906667584,13.501329932934942,0.5067055960717769,0.9902268035454527,20.7066,2.6315909714492958,1.2287597088874482,3.233592955988874,60,1
-0.21020913999999993,5.51257425170828,5.508564876449905,30.34428699805756,0.3178259833629363,-0.6607839055280396,22.7427,2.1079625360872027,1.191016087717122,2.510617292784843,-0.683695598,5.5961876312742405,5.554266498260794,30.849876333702223,-0.4369161856886292,-0.14791845356133004,23.651200000000003,2.4319234623127075,1.3084247434451426,3.1819888322547274,0.010336748000000071,4.9294204196806355,4.929409581847018,24.299078825605196,0.12996781390421913,-0.13360861152617654,24.0766,2.502890593535403,1.235059085233592,3.091217766891597,-0.86030732,4.678720119245318,4.598944799558409,21.150293269385337,-0.10799785171921775,1.1529469207635303,26.618000000000002,3.3504461905125718,1.2798442349372932,4.2880492413951306,60,1
-0.2993899000000001,6.596161028994112,6.589363095792995,43.419706008198645,-0.1786205196870504,-0.7836038818341149,27.6158,2.376806741237304,1.1913166530667558,2.8315294519573277,0.83912088,5.301253123076328,5.234420772509079,27.399160823674546,0.09804055972381095,-0.5958959025743003,21.44346,2.2451106792450806,1.2324499172580698,2.7669864708708087,-0.20680657399999994,3.932161980195787,3.9267198626140414,15.419128879447635,0.16336187124712942,-0.557131923449012,16.0997,2.1164082359561482,1.2014924914624496,2.5428486043706005,0.3639672654,4.328033564921473,4.312702443805289,18.599402368804117,0.23445205639355524,0.5189103738274774,22.3945,2.816036386312345,1.3025678300129195,3.668078404956295,60,1
0.57002752,5.4728619871165,5.44309534699397,29.627286956467405,0.175157757719777,-0.5379503561850818,25.512999999999998,2.737580453384284,1.1987531573182515,3.281683211907141,-0.41731256,4.90473701943586,4.886951550516008,23.882295457090812,-0.3098757259397504,0.8015802161993584,25.634900000000002,2.908942914464566,1.3300900228884998,3.869155947681514,0.422968202,4.401648244683826,4.381278942275315,19.195605170025097,-0.07706082883604112,-0.31093150735246367,19.78472,2.3151100300455694,1.2377521629913129,2.865532447251787,-0.47679110599999996,4.7895995323580545,4.765808842327164,22.71293392160379,-0.30741789433317485,-0.044677175746063114,22.0988,2.470519700041473,1.254443589712579,3.0991276009756694,60,1
0.33488857999999977,6.108876367449298,6.099690165226929,37.20622011176612,-0.13526405121510346,-1.0496667872348724,21.811,1.7897399361783273,1.1664137274229787,2.087577230075527,-0.2208461599999999,5.76857000450037,5.764340974511714,33.227626870434655,-0.3067254896616147,-0.1787224018241811,25.19915,2.6516276976905355,1.2540987136828246,3.32540288483945,-0.04557971399999996,3.4552969237751987,3.4549962838072674,11.936999321122027,-0.09458861704003871,-0.24696578873475605,15.86683,2.600734523903581,1.2602637312140847,3.2776113949920136,-0.6102240420000001,3.8440077616283914,3.795263138443038,14.4040222900245,0.04222133119284378,-0.004441945587656537,17.93878,2.378559193160103,1.2430419249069113,2.956648797970764,60,1
-1.3157102,4.006052663708429,3.783829358470247,14.317364614021363,0.1309498361035958,-0.6663891932152208,15.636890000000001,2.223011215173622,1.2216482717119688,2.715737809013179,0.5722463799999999,3.599685817570883,3.553909405963783,12.63027206579785,0.5585446163837411,0.11477203733993813,16.81613,3.166331890512431,1.238592771821877,3.9217957927777958,-0.338861222,2.3466092750984164,2.322013816109324,5.391748162202584,0.1072579704248735,-0.4646220149744238,10.59214,2.6462777872296455,1.1837608074149517,3.132559930055217,1.3160460016000002,4.248317005335893,4.039334140610155,16.31622029949878,0.23955221283919761,0.3477657213767178,18.91659,2.877680734428482,1.3115217751426413,3.774140945111422,60,1
0.944375809,3.245533308150237,3.1050991587529406,9.64164078568822,0.17420037082806505,0.0520564912855237,14.4192,2.7235339035968464,1.3232401198633097,3.6038893290472784,-0.2600629599999999,3.1121507438703095,3.101265791480724,9.61784950940856,0.2901437086120076,-0.6302859023815088,12.251059999999999,1.996368592439528,1.1887331129275938,2.373149451441519,0.003701707999999968,2.4200427137261142,2.4200398826500233,5.856593033616738,0.6722633396519916,1.7938936652332345,13.01593,3.465356190795363,1.3475572456470588,4.669765843654183,-0.8238279060000001,3.1038251634466607,2.992496988559946,8.955038226540346,-0.32027428926668816,0.4734075626268335,15.529969999999999,3.043344744815015,1.281773854486577,3.90087972409301,60,1
0.12748285999999995,4.809553678549258,4.807863840340419,23.115554707252922,-0.008897950053112263,-0.9165735884709689,19.787329999999997,2.1120254973563375,1.1654883871444972,2.4615411905218925,-0.21294352800000016,4.625441690255067,4.620537402059695,21.34936588383256,-0.11350530628627561,-0.7663830443374615,18.66246,2.1502789714016557,1.204701042041816,2.590443317528179,0.15515392000000003,2.8624372784505967,2.858229248008685,8.169474434172292,0.1143805792228518,0.38650299277866784,15.10944,2.930981252641201,1.2786641364586482,3.747740612384948,-0.12046986000000004,3.8188061406299143,3.8169054681173757,14.568767352544324,-0.1807503246087898,-0.6647597415039828,15.46699,2.442375877834299,1.1983245538753604,2.9267589842017285,60,1
-0.865395716,3.534501633587767,3.4269216583638795,11.74379205256344,0.1648785099022958,-0.5838424740554324,14.27279,2.1771555929905944,1.2228211488034515,2.6622719033446183,0.9307750200000001,3.7458316708949932,3.628348490542767,13.164912768823978,0.361398016213692,-0.11245899998924047,16.1914,2.5474769926647625,1.2993903056419867,3.310166908114595,0.12574258600000005,2.4543620842031495,2.4511389276089717,6.00808204244006,-0.6913060005384642,0.24051317478272738,11.10796,2.7059862286604166,1.238994101265712,3.3527009754165062,1.3732642359999998,3.0412756550395788,2.7135775183435893,7.363502948059753,-0.06572314336072368,0.23183171627846733,13.92525,2.927334122195556,1.2133417530101018,3.5518567154710436,60,1
0.71584486,3.514442935430835,3.4407666707888347,11.838875282811282,0.7092761376029908,0.4572901314437132,16.74123,3.2387778686765394,1.298377745677889,4.205157107883684,-0.6640225979999999,2.649964197059429,2.5654208689885865,6.581384235042154,-0.5370340049294301,-0.6723054917230047,10.30197,2.6024502548572883,1.248082283679877,3.2480720572455626,-0.23549095599999997,3.0991286510917226,3.0901686694515247,9.549142405659806,-0.3690671896241208,0.31390582646071996,15.094949999999999,2.7017271441927595,1.2692016654742357,3.429036591066401,-0.575373422,3.259394048082188,3.2082074412247104,10.292594985929604,0.1989587744258671,0.016982318381305817,14.01071,2.2033113806001876,1.2925756107023787,2.847946553346789,60,1
-0.1488410400000001,5.094119196845617,5.091944298250204,25.92789673648276,0.4521440740971317,-0.06228529447548725,21.5561,2.5210050067050287,1.277093643963312,3.219559470462679,-0.42002938000000006,5.370365444451118,5.353914486326007,28.664400326891467,-0.22582072048220106,-0.0344351519208983,24.9326,2.678011421896804,1.2726348463215804,3.408130654353076,0.26429557800000014,4.761303980976946,4.753962920208419,22.60016344671656,-0.6768218177422218,0.5899327489298054,23.1274,2.561987230543738,1.3133743077023412,3.3648482052576205,0.44895644000000007,5.407151997920077,5.388481311426589,29.035730843593612,-0.028744487477307686,-0.689190866367853,21.8445,2.116863000041965,1.2312379251607992,2.6063620080213337,60,1
-0.7314719760000001,3.6975661663089077,3.6244922820388243,13.136944302559005,0.041638854511200724,0.4741915506937606,18.53058,2.882896348719308,1.286071847694525,3.7076118339092408,1.080253262,4.934373461716555,4.814674895528355,23.18109434963097,0.14464011050153577,1.7526907382052022,28.202800000000003,3.3993576145257594,1.3566683577831113,4.611800912416177,-0.10345529999999994,3.433588239621224,3.432029312253479,11.77882520016709,-0.7037171196056459,1.2481572043912887,18.0261,3.2100238091495443,1.3830289472145167,4.439555849301628,0.9412453759999999,2.953032172611978,2.7990098525442955,7.83445615464004,0.7415227307647627,1.3150020456966596,14.991019999999999,3.4826576206595727,1.3486991256830854,4.6970572880371,60,1
0.9348131999999998,4.681959833516315,4.58768701676192,21.04687216376588,0.3748549563175616,0.7083499024543021,23.35266,3.2072466518198026,1.2934320453252075,4.14835559672571,-0.15936333959999996,4.442901575863447,4.440042537949544,19.713977738801425,-0.6096670286131892,0.26416300858298003,20.64982,2.680410492254852,1.3466762014147358,3.6096450199419667,0.31635680400000005,3.9501764094873497,3.93748803663367,15.503812038633273,-0.2348355621384132,-0.4419611192280408,16.4148,2.1009390821300173,1.232425927651135,2.5892517972326106,-0.6288613999999999,4.513835293584891,4.46981458197123,19.97924239720264,0.01421610229337853,-0.5401171733874808,18.72184,2.197215750006514,1.218648605987612,2.6776339107994644,60,1
0.06682870000000007,4.2681529704886465,4.267629752491114,18.21266370434737,-0.24757999876517964,-0.532960088563073,17.21835,2.2041688910983295,1.2272885413747723,2.7051512232997177,-0.4750645540000001,4.40450868404593,4.378813813964781,19.17401041736879,-1.224705419968361,1.8845373461750938,21.523600000000002,3.2007429230562936,1.391446168579459,4.4536614768944975,-0.252737898,4.029272780648632,4.021338420947744,16.1711626957905,-0.22973840569841042,0.40995298822557613,20.71011,2.8027141905696618,1.291207680963563,3.6188860904091222,0.6351945219999999,4.10700353940385,4.057586227290425,16.464005991896943,0.004952056543093088,0.6353216872958791,21.29611,2.8095422585574172,1.3076631301149495,3.6739348240154173,60,1
-0.7688649340000001,3.5099073633018523,3.4246600433073264,11.728296412225738,1.2273296424504103,1.9105656642971223,17.05785,3.1533595774414036,1.2887286511854281,4.063824834938711,0.65612602,2.7214951474716136,2.6412183710534993,6.9760344835905,0.36007043135960654,-0.3418041248833781,11.61275,2.863716294787658,1.208049801033694,3.4595119001351775,0.16425914,2.644223324122473,2.6391165042035865,6.96493592275976,0.14753113071025048,0.0308831369125131,12.26873,2.511221325151749,1.2561505796120251,3.1544721231234476,0.948246318,3.2785630303175446,3.1384398136915737,9.8498044641644,-0.18697022661575904,-0.1652739317060523,14.94899,2.617131322672465,1.2327643892637576,3.2263062966173712,60,1
0.9774814419999999,4.533201287670361,4.42656118731932,19.59444394508182,-0.8128704163426014,0.8901544232617051,22.070050000000002,3.022235089640309,1.2442504608863187,3.7604174031917594,-0.5605623940000001,3.7660742370372366,3.7241220389923573,13.869084961308593,-0.7328256899550865,1.3918023860575746,20.42394,3.540556866582065,1.3274084869292626,4.69976523315671,-0.23587145799999998,4.229260128603834,4.222677573613581,17.831005890699075,-0.26893868209578464,-0.11995480554181981,20.5076,2.4770762926465837,1.252053967849551,3.101433200874211,-0.7636117800000002,4.66300083941357,4.600051508169979,21.160473877816894,-0.37550232957737667,-0.5305813047095542,18.56384,2.372399315585636,1.2554683848572485,2.97847233697474,60,1
-0.20648730000000007,5.443846290295058,5.439928807190216,29.592825427297967,-0.04196200983884176,-0.2838658986260656,24.6124,2.3834067510559263,1.249970567297493,2.9791882887180505,0.52424842,4.212199137774536,4.179447950435087,17.467785170396045,-0.4293958743614409,-0.625393482783489,16.85451,2.156842471792532,1.191231406596654,2.5692984914808217,0.13167170199999995,4.565022828240497,4.5631234900284365,20.822095985249298,-0.26247931194787116,-0.43986627072088336,20.00291,2.338279654148895,1.2208007321127836,2.8545735136693975,0.8285767300000001,5.556355600447815,5.49422862293974,30.186548161130315,0.1828742168672347,-0.3819855919961683,24.889699999999998,2.431827797146567,1.269519251615166,3.0872522050904676,60,1
