Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.27498096000000005,2.764665352781085,2.7509561945813745,7.5677599845056385,0.1889689841777099,-0.7745537335449435,10.53686,2.097396704511438,1.2013996956745148,2.519811762508772,0.09488507999999989,4.895903543724501,4.894983997016488,23.960868331047514,0.2792974624525099,-0.8048626470745357,18.3006,2.008522004606173,1.1982896251333799,2.4067910799716756,-0.43780724000000004,3.284635631854815,3.2553273344863283,10.597156054653862,0.11626060629313847,-0.5346871231170724,14.19105,2.2183617352666145,1.191391138548289,2.6429365134912497,0.14745270600000004,2.869432025972812,2.865640914555017,8.211897851171713,0.14246453660864095,1.0235865767403878,15.59843,2.732669716175495,1.4144247783689343,3.865155757657023,10,1
-0.21357092000000005,2.474032294543127,2.4647967982315873,6.075223256572684,-0.03920489816742698,-0.1620573089814501,11.464970000000001,2.340054336707479,1.2656174953318442,2.9616137085641396,0.12245479800000003,2.0591718115142013,2.055527516668521,4.225193371781456,0.5038248627891008,0.9135524076146977,10.3901,3.111134274555321,1.3024565048709973,4.052117073421688,0.28017018779999997,2.0492020253083236,2.0299590159399394,4.120733606395848,0.07268633663147603,-0.7288398201304043,8.17236,2.1324398209798363,1.2216912096942496,2.6051829844930454,0.6704919979999999,2.3763649045026756,2.2798137292265745,5.197550639969981,0.28638537126278435,-0.08218156397591514,11.18652,2.8157502188832995,1.2836978925345544,3.614572621884202,10,1
0.13772929199999998,2.6998789970668806,2.696363707092952,7.270377240928046,0.7307181792917259,1.2493525242043892,14.203589999999998,3.5006087347868933,1.2943372154656967,4.530968162218963,-0.649489954,3.4708126402036448,3.4095018966192807,11.624703183050471,0.4659722982842099,0.8014128967323226,17.6429,2.7632952262837414,1.2930616817554141,3.5731111724851625,-0.27342758400000006,2.7587646753011588,2.745181212597345,7.536019889997431,0.05004041556876073,3.763405185835974,18.81237,3.475356229488246,1.4847289204517042,5.159961902793189,0.23994643999999998,4.034001317291466,4.026858866888757,16.215592333840608,0.5837979496301655,-0.10496331042200024,17.26782,2.520970916992198,1.269152945480739,3.1994976647719273,10,1
0.4961332,5.120217904611759,5.096124335077059,25.9704832385646,-0.011573719896172662,-0.4021192042468047,22.9942,2.345661888565792,1.2352668739397503,2.897518428408277,0.17286049200000012,4.740346225758665,4.737193429697582,22.441001590369943,-0.39630332040792066,0.7009459440102255,25.777099999999997,3.0570973742916188,1.3169085593470733,4.025917698962097,0.17084364000000002,3.077600939583825,3.0728553486942385,9.442439993998791,-0.1372113267688398,-0.277162782363356,14.32956,2.363155634136077,1.2205466237102647,2.884341630546678,-0.0917212300000001,4.297522939514767,4.2965440334788765,18.460290631622932,0.5078838324460769,1.5427774021267409,22.5186,2.8166458144297257,1.4482910889993785,4.079323033905968,10,1
-0.3719432399999999,2.5679665912500655,2.5408877661153757,6.456110639994783,0.8105317396103139,0.12932296403416688,10.49981,2.397067789345152,1.2565578155302084,3.01205426505737,0.393261186,1.7638919339244106,1.7194942262623245,2.9566603941494702,0.15860669958531168,-1.0063542875798355,6.78777,2.305362319421016,1.19999204114644,2.766416435264116,0.09131342600000006,1.6904160413105394,1.6879479408299702,2.849168250952137,0.8158424727466524,0.42705369087696443,7.42573,2.869299557900356,1.3456358960043886,3.8610324815002417,0.602073486,2.1525825229409574,2.066668583863089,4.271119035526666,-0.3970790169748109,-0.20258311659610406,9.44862,2.3021045405634943,1.1799629256546802,2.716398008846224,10,1
-0.020657455999999907,4.463852839699435,4.463805040994097,19.92555544400431,0.15105529124444286,-0.627742594891934,19.027900000000002,2.1960378964150737,1.1956585718043422,2.625711534855859,0.019970911999999976,3.9541315142254607,3.9540810809168834,15.63475719446483,-0.19800084097221718,-0.9792880489069651,14.4812,2.130998923451473,1.1717914920297443,2.4970864080249804,-0.03293399999999992,3.759191320980261,3.759047052030251,14.130434739377321,-0.012972128960472552,0.08830877447256791,18.09044,2.537035012496529,1.275879787525021,3.2369516926876107,0.39172077999999994,3.9266990867566185,3.9071115351946957,15.265520548451452,-0.349921956095562,-0.4672164613235501,17.09016,2.517147298945199,1.1796076579486727,2.9692462300205733,10,1
0.1806302199999999,4.704225118614357,4.700755970078111,22.097106690225008,0.04869098799595773,-0.5129543962072858,20.830460000000002,2.338089637011198,1.1916509931650374,2.7861868380532755,-0.036288261999999946,4.556894710104924,4.55675021929261,20.76397256102325,0.16489412505741835,-0.8858886682391227,17.75069,2.18035101358996,1.1831590384100648,2.579702008635507,-0.09875731199999985,3.962917360488267,3.9616866356876113,15.694960999385824,0.41693519871408463,0.6277358605325762,19.65408,2.551529360873216,1.3025048999291557,3.323379494850471,0.402005848,3.59975268578202,3.577235063141458,12.79661069696867,-0.29113105404887407,0.5803614093499512,18.31265,2.7653844219127,1.2924625543644295,3.5741558137448894,10,1
-0.21769739400000013,2.3347936854300593,2.324622420559882,5.403869398169687,-0.6042154162482714,1.7265532847636118,13.08999,3.6034961258044875,1.3304559803459202,4.794292970729935,-0.12685065939999998,3.099295095114019,3.0966980796983745,9.5895389968076,-0.9369386510760664,1.5469139823556732,16.11832,3.474854658718389,1.3833018825775512,4.806772991088521,-0.29959103799999987,2.664363442768727,2.6474662915913596,7.009077765112505,-0.6350868165860094,0.4373215661497243,12.11119,2.8436060480273033,1.389537637257136,3.951297629265961,0.40964107600000005,3.1094547069397644,3.082353445561268,9.500902763363419,0.7174299629409121,2.5032393307066716,17.67658,3.2915417539793954,1.4947499985726551,4.920032032062537,10,1
0.04004144400000004,4.309183317815749,4.3089972788694055,18.56745754930394,0.3356872061078147,-0.3839852930969756,17.58241,2.292053800348977,1.2497394837068476,2.8644701330764484,-0.4825507199999998,6.526969928625028,6.509107561855379,42.368481251802876,0.0618491243419446,-0.6078482697974001,28.0325,2.1548590163280976,1.209453012788765,2.606200729433052,0.2326141599999999,4.944451294083395,4.938976538932986,24.393489252130454,-0.0040440962843181156,-0.2925310801304608,23.639899999999997,2.453234803731371,1.215665021781577,2.9823117411134192,0.2510747220000001,6.137510956482209,6.1323732946479845,37.60600222491178,0.3347257172150576,-0.4211058014507634,27.2211,2.4690628020785885,1.2373964244907167,3.0552094831350756,10,1
0.14034227400000004,2.458920238518321,2.4549119710334844,6.026592785523507,0.11314114829366734,-0.4567956569589824,11.464020000000001,2.354651407273315,1.2068112848502985,2.841619890186073,0.6098694,3.520664019754643,3.467439178260891,12.023134454938564,0.38155009783313576,0.1071845817497592,15.28328,2.603162343403249,1.2845162196045714,3.343804252365319,0.04978227599999998,2.3099995176820065,2.3094630321110063,5.333619496687363,-0.1387698703512757,0.9643531842751836,13.291709999999998,3.0913469658061756,1.3117431423235375,4.055053182938926,0.2245256000000001,2.514370316011474,2.5043255261615407,6.271646340984279,-0.265361542231414,-0.6128854441538785,10.63912,2.127021610915166,1.1792916917185345,2.5083789138580284,10,1
0.39726601999999994,3.134873418419203,3.1095998229458175,9.66961105886466,0.1468605086144298,-0.6034834779467917,12.47477,2.191992812094179,1.223902970465378,2.682786513960823,0.021953124000000074,3.39468636829371,3.394615383136325,11.523413599425778,-0.33495951065436735,1.074303898833736,18.627029999999998,2.984841278604776,1.328879928772388,3.966495665709198,0.517735728,2.6922087495736906,2.641957166048202,6.979937667233446,0.9863297356914611,1.934650929197704,14.95617,3.7959537876170453,1.3244247182384323,5.027455025610815,0.14400928399999993,4.2741328501529186,4.271706093222955,18.24747294687812,0.36352238383395774,1.7292380621485393,24.27324,3.3798200726220204,1.4098482564196873,4.765033436398416,10,1
-0.5618737600000001,3.892958045805878,3.8521968049709225,14.839420224228183,-0.07949614182393719,-0.35047459878551024,17.61171,2.376247031474246,1.2642338895850966,3.0041320272157255,-0.11840130199999986,4.486043158217991,4.484480387857567,20.11056434907915,-0.7787093496678473,1.0401297132079819,22.386180000000003,3.0995020577384147,1.3509739085395691,4.187346409469304,-0.5595477874,3.784953558208213,3.7433647579963107,14.012779711408779,-0.0158320970662546,-0.2489369349231758,17.31704,2.621604161689465,1.2276932770293045,3.2185258043382023,0.5508558959999997,5.05397369152619,5.023863837374666,25.239207856480906,0.01558727139516569,-0.174098162309698,24.0465,2.5492416040079093,1.2575562182824431,3.205814631024456,10,1
0.09470592,1.9745483073826313,1.9722757938241213,3.889871806904568,0.5815982400826868,-0.04486690774769331,9.07615,2.672915106845881,1.2932884780179554,3.4568503104039108,0.5051367400000001,1.7569430520526554,1.6827613502984529,2.8316857620582727,0.03730823225834809,-0.8778285246772426,6.4396,2.0021878318083206,1.2030894448772602,2.4088110471102775,0.104774262,1.234974545504923,1.2305220364005867,1.5141844820674466,-0.36640761955034523,0.7562963877977933,6.503209999999999,2.6439168417556536,1.3422702290003496,3.548850864641243,0.3808495399999999,1.6013580270068715,1.5554102862399775,2.4193011585411286,-0.4599522690070704,-0.03702636145664995,7.35271,2.3168210590198517,1.1956609964838039,2.770132576102337,10,1
0.34293528400000006,1.6894081343343628,1.6542355440936916,2.736495235342952,-0.3270844877174274,-0.28387540761061736,6.8065999999999995,2.028899903071978,1.227587901268107,2.490652973895195,-0.454264924,2.448005709550053,2.4054885850514722,5.786375332812934,-2.2901241778442887,5.866429429309857,13.223840000000001,4.084144886180698,1.701614287646429,6.949639291143175,-0.19016644599999993,1.8451885658981657,1.8353630612325884,3.368557566537058,-1.296156732976583,5.192388571822253,11.458659999999998,4.410779554141876,1.3969037709334264,6.161434591936844,-0.057550036,2.487572901922465,2.486907102353313,6.184706935735351,0.5606977680540423,2.4146231656993926,14.879090000000001,3.371410740774102,1.4124699742227353,4.762016442115449,10,1
-0.20132342000000006,4.712704368587063,4.708402207358573,22.169051346259085,-0.32962459632137825,-0.8452408400680005,17.20616,2.270161496085441,1.1659382122907567,2.646868036357169,-0.1576348600000001,4.360886772126919,4.3580367931242066,18.99248469022432,-0.21262729697859606,-0.3766565875283052,18.65052,2.218069513252312,1.2324056447822722,2.733561388651616,0.46220417999999996,3.82862293001612,3.8006211119020725,14.444720836235748,0.18702327156475393,-0.5553747419198025,16.712229999999998,2.439125025028433,1.2207625221123164,2.9775924173009765,0.440224736,2.8731027112700613,2.8391761782814937,8.060921371321108,0.4586459195349495,-0.41351373704154915,12.64654,2.6087963965223744,1.2517216466202057,3.2654869211518456,10,1
-0.1648370808,2.0202863967538676,2.0135505609996636,4.054385861702061,-0.6774123920309808,1.224021211777858,10.8773,3.3860496269200078,1.311472904088009,4.440712337602902,0.9168545200000001,2.939168841923553,2.7925062704477157,7.7980912704898095,0.5277811668680151,0.2542766033446022,13.744060000000001,2.948387951176231,1.3020555941829044,3.8389650256504835,-0.25981556200000006,2.271928462291001,2.257023440620539,5.094154811510575,-0.45046206363874897,0.591412975282744,10.61946,2.7753514710765437,1.3237724344765305,3.6739337733950164,0.312980296,1.555381875362427,1.5235669045111517,2.321256112521693,0.018908475535282698,0.1668073316973313,7.54584,2.6386703259247346,1.2864401574433406,3.394491469523687,10,1
-0.17754748399999992,4.3664170721432685,4.3628058561927165,19.034074938829463,0.030045436182215408,1.1676740414862872,23.1752,2.951756505860672,1.393469536468533,4.113182769989647,-0.21839803999999988,4.803097438455523,4.7981295625922975,23.022047299422155,-0.7267305507738304,2.605980612233462,27.8342,3.1084316300693042,1.50112149548232,4.666133537134179,0.256757192,3.3922471330411375,3.382516275789681,11.441416355982094,0.3712729225864899,1.0315546578476056,17.188049999999997,2.652807901979844,1.3421164136856838,3.560377027602231,-0.19275691200000003,3.2198743508760157,3.2140995019298124,10.330435608305468,0.8513356555388746,2.0608851974069324,17.64213,3.338639595385236,1.4484474750057152,4.8358440918898475,10,1
0.39745558000000014,5.429051839698098,5.4144836263540554,29.316632940056166,0.022562608783356967,-1.4350931236971005,18.16709,1.679024306481277,1.1095429184409251,1.8629495291464864,-0.1383518,4.9725933107729245,4.97066826631796,24.707543013780402,0.013998331110489731,-1.01619944588798,18.34778,1.9248185809332272,1.163657390247398,2.2398293665884594,-0.06894359600000002,2.6700019939506867,2.669111730196252,7.124157428271229,-0.3286499471570846,-0.29120365150972916,12.58812,2.491365180651943,1.2038212480468,2.9991583411127634,-0.32666217000000003,1.8199836852626035,1.7904280050627386,3.205632441312938,0.17523983569944085,-0.586917489772961,7.78322,2.2205913342662,1.2276052163270859,2.72600950527591,10,1
-0.16809539999999998,2.4240718126048573,2.418236566005121,5.847868089164239,-0.06241799001995951,-0.42701692822644155,10.331959999999999,2.163137235759256,1.2287270824375096,2.65790530460641,0.2592352024,2.151830174837165,2.136157815138286,4.563170211176376,0.15161032208641867,-0.5971338265367478,8.92571,2.5164160551888166,1.1976190265742641,3.0137077464710798,-0.019764774000000023,2.2363727084668943,2.236285367497691,5.0009722448842835,-0.06718597364813443,-0.6394024263856508,9.22042,2.086901696810386,1.2235268436212705,2.553380246046285,0.24048636,1.9753133041037818,1.960619534744911,3.844028960023351,0.5326416610339115,0.1735017051746519,9.20461,2.72651431487399,1.2880745329978969,3.5119536528433954,10,1
0.25971745800000007,3.417918832895883,3.408036970203577,11.614715990274378,-0.42407320595399367,0.6415738558007078,17.19895,2.6237047859916727,1.3585771919698548,3.5645054807104355,-0.7560418040000001,3.672516350278115,3.5938526866949503,12.915777133664513,-0.06705521109631668,-0.28857073405289624,15.86261,2.4229844475235987,1.2332191091573865,2.988070721877255,-0.07600162199999996,3.3163185304859413,3.3154475337573657,10.992192349097799,-0.09523958660017877,0.5589264161267997,17.82114,2.822759609472225,1.2932611464493653,3.650565328697013,-0.74646038,3.5339240672438703,3.4541882134787785,11.931416214135716,0.010596694267318994,-0.5717722642827341,13.66668,2.265744777658646,1.2219449694988411,2.768615433228253,10,1
0.48272256599999996,3.1364493621779475,3.0990794642572217,9.604293525780829,-0.24583616890018367,-0.5578570555132729,11.99009,2.0760258649540337,1.2353495788013606,2.564617677851696,0.08636393999999996,3.111976244877184,3.1107776228055224,9.676937418547576,0.2464892516780111,-0.7498338329775609,12.535910000000001,2.332617420184222,1.1995003676185187,2.797975453024335,0.06350126,2.3863060619503207,2.3854610060278203,5.690424211279261,-0.07052772445447406,0.147996956021609,11.82245,2.589001510958999,1.2968555761618452,3.3575610461786205,-1.2784367799999998,3.9601028783328776,3.748068063219179,14.048014206523568,0.5120902701344718,-0.2669371365419666,15.4373,1.9726709734593268,1.1953335217563303,2.357999741971626,10,1
-0.7372738527999999,1.9479202697773732,1.803003228889787,3.2508206433869975,-0.08103273790519719,-0.6438289899136578,7.81477,2.3611490015069534,1.1992910043276772,2.8317047573845664,0.622095422,1.7504423304304544,1.6361679736779602,2.6770456380894423,-0.5204041307631198,0.29338000834559264,7.460369999999999,2.1752273318616924,1.2532490382433703,2.726101561616358,0.12197836000000001,1.0944953705669664,1.0876770641528815,1.1830413958842316,0.09300479846722032,-0.23513395219438626,5.16639,2.693606642185079,1.2577696541721293,3.3879366948168768,0.08314208800000004,1.9261826216776132,1.9243874051905046,3.703266885255843,0.13713189008048204,0.48077134541796296,10.146049999999999,2.957980170664012,1.28042271922643,3.787465013539473,10,1
-0.3241536799999998,5.224169029479942,5.2141026495764216,27.18686644031986,-0.3097616446311144,0.38070707308734786,26.4176,2.5805443744116436,1.3083114581786235,3.376155773381141,-0.328150036,6.2256970153669595,6.2170427761937,38.65162088102227,-0.33893508777655385,0.2740323501674755,26.2271,2.4090314647469206,1.3672248478707287,3.2936876779044075,0.071099488,4.706104249152062,4.705567135499528,22.142362066693234,-0.6123423962957598,0.7511345773008902,23.19817,2.86258002092225,1.370705921385534,3.9237553851180538,-1.412493676,6.052491775734371,5.885364755951172,34.6375183105922,0.656800729002835,0.5556204404015448,28.0922,2.445141695083817,1.2975393066564223,3.1726674597157647,10,1
