Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.9591101500000001,5.814696400672286,5.735050300752228,32.89080195215822,-0.5476500068629278,0.6989824494932755,25.040169999999996,2.8338022941481302,1.2835649819654749,3.637369390581966,0.30473185000000014,3.0041237032768056,2.988628067221669,8.931897724185129,-0.6409549096690946,0.29342537860884965,12.26502,2.457155806183473,1.2519729601132825,3.076292628127062,0.15747805500000012,3.178344893338558,3.1744411985741223,10.077076923204709,0.6105901226912147,0.9502525859091633,14.07613,2.7722542064164313,1.3909430620441177,3.8560477546375562,1.3454142999999998,3.0084481552253646,2.6908401409289278,7.240620664034412,-0.2626043623041548,-0.7608097589106642,9.11468,1.7978405214015831,1.1821120264752727,2.1252489020333862,50,0
1.2871812499999997,9.302147173500042,9.212660118939766,84.87310646710327,-0.1837481889249442,-0.011753513702486007,39.9376,2.2092748713485943,1.2620709554588252,2.788261647754094,-0.8000496499999998,4.964509517642589,4.899619914676926,24.006275308298726,0.1494452759667139,0.313395867164902,21.5035,2.1827735371420327,1.3218165293798858,2.8852261412873386,0.57337765,4.282095465380267,4.243533862844826,18.00757964511073,-0.11868247714587002,-1.189882776858714,14.124970000000001,1.8021317045332872,1.1437438759363823,2.0611771006907413,-2.24656315,5.880337581037525,5.434273095826555,29.53132408002433,0.6500672260254089,-0.008969558118687715,20.9892,1.8415439336204493,1.2087705495847036,2.226004072726768,50,0
1.0343795000000002,8.882824759803325,8.822393936078504,77.83463476335474,0.34210362160115715,-0.5942829517574251,33.4969,2.324283159725097,1.2182119852458528,2.8314696022822146,-1.32528285,4.917654834198558,4.735710552368285,22.426954435812327,-0.38766516186759875,-1.0036161951734852,16.27056,2.2271184882346273,1.1967827827083504,2.665377061770652,-0.45338649999999986,5.3425345684663,5.323261809912711,28.33711629687515,-0.5333672317908221,-0.6469071917138649,19.40643,2.1288023229889825,1.2337002393296705,2.626303935357066,-1.34940995,6.457791808550896,6.315232998823404,39.88216782942805,0.08089927768677152,-0.836884385492938,23.64726,2.117643368727411,1.1799885449989693,2.4987949174913737,50,0
0.8536389999999996,10.517746885700854,10.483048221264127,109.894300009349,-0.4356261308059627,-0.8495598179648813,40.3458,2.0599659067148455,1.1219022156982894,2.3110803150063206,0.704478755,4.2142685999249245,4.154969255730641,17.26376951606683,0.8020678909334603,0.6518366837277663,17.40342,2.801221545349602,1.397215592758038,3.9139104219322314,0.53313045,6.47420629590168,6.452218152323722,41.63111908517574,-0.5145533145941723,0.0735968804809235,27.8142,2.323450831265949,1.2641189836439521,2.9371183033666073,-1.2640307000000004,6.315378472244541,6.1875868993612775,38.28623163714731,0.06445020095262748,-0.6156390113885224,24.127499999999998,1.9337083365107826,1.2353980103800746,2.3888994315807843,50,0
0.9977066000000001,7.968593460340589,7.9058878866639155,62.50306327649923,0.7902239230221584,-0.28467923391164707,29.38962,2.5571137618468835,1.2501351090739445,3.196737691580939,0.80305488,3.0459186105560314,2.9381495948708554,8.632723041839771,0.16396981253007373,0.7594850681022449,13.850069999999999,2.6010872294955094,1.3869517008512184,3.6075823570111805,0.20376121499999994,4.503814529472647,4.499202894196999,20.242826683150646,-0.6790869928429291,-0.45185539410684417,15.28078,1.9383058389445205,1.3293938803512877,2.576771920542014,0.6382466,4.45577604010362,4.4098278194448755,19.44658139714994,0.8102243361540006,0.18804337178830322,17.565080000000002,2.7006743363430257,1.2744169700076289,3.441785204699643,50,0
-1.3628681500000002,5.9280245092913075,5.769234350282022,33.28406498847403,0.005272079192315797,0.05854066229264099,24.35904,2.4291734923547974,1.2716683238633029,3.0891029833959913,-0.03427880000000001,4.027571693075718,4.027425816416159,16.22015870673536,-0.6216213569241725,-0.3036099288656322,16.333750000000002,2.39213867168742,1.1970724877947494,2.8635633908668874,0.07960999999999999,3.8903470648971155,3.889532431186762,15.128462533253602,-0.2633625086830825,-0.2612859098889384,15.72156,2.24651164901431,1.2791963052797344,2.873729401186989,1.6961936000000002,4.189539768672831,3.830818547596615,14.675170744610238,0.0024077801257776626,-1.4932261174202384,12.102889999999999,1.9075245590833971,1.1152882643859057,2.127439754773612,50,0
-1.3441632,6.2812401961651485,6.135731716241068,37.64720369368656,-0.09606223286614196,-0.7047657080008456,22.70398,2.1017505441138677,1.1947721835117298,2.5111130867878924,0.41362179999999993,5.0895900014104765,5.072755009757741,25.732843389022257,-0.4565884279860667,-0.004969978190502822,21.03604,2.4349702032119547,1.2257441754966036,2.9846505440948348,-0.2189129499999999,4.501195489598874,4.4958689878495735,20.21283795590755,0.06965293270410006,-0.31010246783538165,18.20784,2.1261507130970787,1.2606119683505401,2.680251035447213,1.7518956499999998,5.50763290653508,5.221578484008367,27.264881864659117,0.22527750950720138,-0.8320921172591973,18.76322,2.0855057326662156,1.2499764749176583,2.6068331041386843,50,0
-0.08421295000000008,2.6520476229862746,2.650710239471574,7.026264773639447,-0.563365647651666,-0.755465497226544,9.07819,2.061241266039019,1.1916243446487198,2.456225272806644,0.9128680900000001,3.567636079887003,3.448869242051843,11.894699048771256,0.2745959856379163,-0.5515320256568073,13.161200000000001,2.2971401276611068,1.29286999442962,2.969903544053272,0.8071681749999999,2.2517153644153853,2.1020707931969085,4.418701619611481,1.144249773045324,1.5648700497196506,9.0753,3.143812096267291,1.3786302017876888,4.3341543046595525,0.918821325,2.476858988065083,2.30012995708591,5.29059781948403,-0.16769138294773753,-0.9069106864585419,8.23621,1.7859191909247951,1.236079795956214,2.207538629112608,50,0
-0.07085437000000001,7.400890307134272,7.400551127888106,54.76815699648593,0.23695381145181166,-0.6550814380481662,28.3919,1.9181746264115305,1.2607703846998408,2.4183777616623385,0.9435578500000001,5.168626388860686,5.081771082145518,25.824397331330424,-0.5357803346699673,0.07779008801776222,20.466079999999998,2.1452895151982845,1.3028475525184102,2.794985194319492,0.012071699999999996,3.2811069722388666,3.281084765338075,10.76551723733361,0.8313980812549705,-0.12878443607309453,11.93613,2.2280468335391395,1.2599594791805557,2.8072487279758604,-0.04603724999999996,4.440806528137558,4.440567890705149,19.718643191961583,0.3682455869834375,-0.08677784041398162,18.7267,2.2957991831893185,1.2880039992040646,2.9569985293172674,50,0
2.4640465,9.821795149718843,9.507688194765242,90.39613480887834,-0.03406593689307999,-0.9287659922478282,33.5009,1.8383910196413409,1.2266069394604204,2.254983182133787,-1.277511,5.428904138502438,5.27645390294731,27.8409657899279,-0.2430138703954493,1.6690010811781804,27.043,2.9079349344257923,1.2853213961593706,3.7376309898567666,-0.2870589350000001,5.976301489866638,5.969403376018316,35.63377666561887,0.5249690355021872,-0.6127617579469753,22.496119999999998,2.1777013797023854,1.1699061080093287,2.5477061455341627,-1.2780460999999996,6.201662059401511,6.068542696998595,36.82721046529498,0.6026589631319891,-0.29971734563623587,23.535600000000002,2.0337290034821995,1.1674263777556584,2.374228883871849,50,0
0.80773015,12.88009990345888,12.854747976053922,165.2445455278624,0.030420910557669056,-0.9426050627740832,47.9538,2.010636578451185,1.1836904240751613,2.3799712642079145,-1.209437,5.658262098025214,5.527494198366897,30.5531921129797,-0.2807854667165326,-0.31469766100359386,23.14103,2.4746644389072983,1.2219108171728208,3.023819246773737,-0.5232636500000002,5.242945883311734,5.2167687976298245,27.21467668792413,-0.11558642341115584,0.009255482198543774,22.752,2.329663565454308,1.2509772411085323,2.9143560998230966,-1.95041504,7.2297296539204305,6.961671641245242,48.46487204051822,0.24972360526017204,-1.0787664593828332,24.155299999999997,1.7341865602403599,1.1573778472824527,2.0071091078771492,50,0
0.8169141700000001,6.792224226459685,6.742919336708624,45.46696118135907,0.4708644463963357,-0.14619656033416062,26.5712,2.3988901804104352,1.34795109187205,3.2335866379653853,0.45222740000000006,3.169610499703158,3.137183625246973,9.84192109851774,0.16384594490443868,-0.6592883363540079,11.86113,2.377979881346899,1.1687134138818984,2.779176985271406,0.36121459999999966,3.8905608919117696,3.8737563251216693,15.005988066420139,0.02426895701148831,-0.44549415616203225,15.41419,2.223370932963197,1.2296265842945435,2.733916005919309,-0.2985124999999999,3.7009842549334224,3.6889259605756317,13.608174742608847,0.5086312857927612,0.45423074035181177,15.569030000000001,2.588333086591941,1.2312692673362509,3.1869349831502363,50,0
-1.4602994999999999,4.853459096524354,4.628562473590991,21.42359057193475,0.437588677327244,-0.7151465869884146,17.12852,1.930645713427407,1.1418169538072167,2.204444007386643,1.6994825249999999,3.287385890196139,2.814012284671175,7.918665138280287,0.03903202000568105,-0.3982697806956801,11.77342,2.3769615922801766,1.2228866788008412,2.906754667220665,-0.15728149999999996,3.4671782084795844,3.463608993393084,11.996587259113452,1.0525792115271282,0.8013298239319311,14.34515,2.5240756239748183,1.2722434698881224,3.211238730105751,1.7699029,4.681256855374815,4.333775429180116,18.781609470565293,0.16734812544816394,-0.4308471351717942,16.13646,2.117939755562967,1.253353622761585,2.6545274654256303,50,0
-1.2273363000000004,5.349745829184867,5.207055410074218,27.113426043583182,0.1684375284600371,1.6412135307649196,26.782600000000002,2.6459761738169947,1.396717126767199,3.69568023898814,0.010258309749999972,3.2017963678498065,3.201779934389196,10.251394748257283,-0.6924439537388105,0.18987992444624924,13.06887,2.2589943797260523,1.3217455882229958,2.985815855223452,0.8180927,3.501163364010868,3.4042428285447865,11.58886923569861,-0.37174276410735313,-0.25549524605236584,14.07696,2.2208332464362734,1.1870025468376666,2.63613471962162,1.86102715,4.739473267646917,4.358805432879819,18.999184801702626,0.6773806943408115,0.8499896329721017,18.45609,2.6295538124614337,1.420391767401517,3.734996587159493,50,0
-1.1406670099999996,4.090934343225162,3.928692221703902,15.434622572876743,0.20506365781985933,-0.30012081294862236,15.63593,2.2902420850425087,1.2119164706583225,2.7755821046578744,0.2936272000000001,2.7500484083151697,2.7343279458574385,7.4765493154969604,0.49005591239737867,-1.0153765541520041,9.69689,2.1012030124735768,1.1840601648334164,2.4879507852979343,0.3679265999999999,3.222554766934691,3.2014823508659145,10.249489242905941,0.01947716450525854,-0.7481400668491043,11.642420000000001,1.8674065873903452,1.2320685522894546,2.300772930661813,1.1302524750000003,3.587070829081336,3.4043511093309156,11.589606475602636,0.1473350373623997,-0.9433262356616234,12.45081,2.2399223162420063,1.2218588164502024,2.736868830263854,50,0
0.3049363594999998,7.985581539544365,7.979757285868201,63.67652634136664,0.09217747406160247,0.8735147189183339,38.4209,2.406712636371951,1.3795482165489854,3.320176125252832,-0.7496735999999998,4.813811586453296,4.755078493919426,22.610771483335043,-1.6786835381899772,3.941499736277403,24.117919999999998,3.4213221070695075,1.6940118302020264,5.79576012430747,0.71489535,3.720497914681871,3.651168220131815,13.331029371700527,0.20489966739886364,-0.21587690829205064,14.132,2.161879991454788,1.2969276304675754,2.8038018946727203,0.5523425499999999,5.687421302515847,5.660536969208005,32.04167877977055,0.0371132896983618,-0.4483749002231616,22.746760000000002,2.3353114343972927,1.1839420395815667,2.7648733826984846,50,0
1.5627271500000002,8.562590183227261,8.418778682240834,70.87583450055271,-0.22068177658420463,0.19741725362590845,36.7971,2.296127641202816,1.32599554611533,3.0446550255472324,0.22912859000000002,4.572380658190486,4.566636067461373,20.854164972639072,-0.5031763566005504,0.10485589579510446,18.45462,2.3871372083704765,1.2978847956914603,3.098229087973399,-0.8513584,4.7313283989494535,4.654101126260047,21.66065729345504,-0.16315017423422787,-0.7200141196331309,18.62488,2.27466772384467,1.1911175731319479,2.709396698907435,-1.8559096500000003,7.454899126361568,7.22018838779594,52.13112035526333,-0.03583136608441578,-0.8797826137103626,26.131700000000002,2.111068135630291,1.1953189596052434,2.5233997675373803,50,0
1.6799123000000002,6.938878860769,6.732453825221203,45.32593450873561,0.381136489596173,-0.46445711199065,26.554399999999998,2.323530980077263,1.2450044621546936,2.892806438150861,-0.5924916,4.366621010668466,4.32623771361916,18.716332754740737,-2.177935131208852,5.4072375406144975,19.78139,3.671282660169738,1.5575719980922518,5.718287068562017,0.13940553000000003,2.9819413022756067,2.978680920881349,8.872540028422561,-0.007126190523414878,-1.0217355151811107,10.371960000000001,1.9282706858153158,1.190120400679044,2.294874281220179,-2.63258485,4.556538389983612,3.719077722627605,13.83153910694493,0.15245784573156834,-0.6453013843082687,12.68214,1.8840640120297274,1.2053856515724137,2.271023726744589,50,0
0.98513615,5.655261156515166,5.568795696948526,31.011485514352426,-0.0861235584452051,-0.9746978582144621,19.620730000000002,1.8610104305926187,1.1988462303565721,2.2310653393702222,0.06136234999999983,3.2967550115423423,3.2961838947686197,10.864828268132026,-0.052992068957238264,-1.2702413977027092,10.592659999999999,1.6770490924084214,1.1305661821025283,1.896014989602699,-0.24336210000000008,4.362459304922844,4.35566597380831,18.971826075391494,-0.2945266345168493,-0.7158187544229011,16.096799999999998,2.0144646369727974,1.2218789614939825,2.4614319585906745,-0.8758317999999999,1.958734899398742,1.7520162853784667,3.069561064231361,1.0383282641267089,0.2553957247600058,6.28789,1.7490064638413316,1.135081966674688,1.9852656967037605,50,0
-1.2143212,4.175013864376201,3.9945168407410754,15.956164790964062,0.6235089388901279,-0.20354742040491036,14.81868,2.1185414677231362,1.210248782950675,2.5639622329424623,0.28246595000000013,2.736262194425737,2.7216435813188595,7.407343783734149,-0.1928613604713663,-1.0101963392120274,9.36363,1.7175802850963056,1.1631205951536638,1.9977530034254147,-0.034591999999999935,1.6389521924036101,1.638587099461179,2.6849676825206,-0.37707730978232845,-1.0981498330355322,5.503,1.8080454169039328,1.1290896367653402,2.0414453430273,1.6829599949999998,2.4065380897460504,1.7201951146972165,2.9590712326281703,0.9116567816776815,-0.053722647037997895,6.137849,2.4276158457215575,1.3582604083232181,3.2973344898616777,50,0
-1.4227972,3.944287744782206,3.678729935903322,13.53305394131126,-0.28229147225304474,-0.7275700950273976,12.899750000000001,2.1919648259529803,1.2993303056211756,2.8480863272163526,0.09336225000000009,2.442756189324295,2.4409713826173975,5.9583412907570885,-0.0314938468370693,-0.6181398512874163,9.60917,2.013537012615474,1.2106168308564027,2.437621797024614,0.09184414999999997,2.0010135899128985,1.9989047098666017,3.9956200391268837,0.2648226607873896,-0.4825685200151195,7.80208,2.14493795626187,1.270730501624094,2.7256380851132045,1.4700987630999998,2.455362327532005,1.966624973449497,3.867613786195234,0.8478763156443253,0.6033743742280939,8.67768,2.7523799335932875,1.386395543167482,3.8158872730373434,50,0
-2.1378491,2.968424416072237,2.059403976776531,4.24114473956299,-0.054495813967044525,-0.005345165234837523,9.032869999999999,2.13146070546471,1.2325152725432147,2.62705787231099,-0.06340569500000004,1.9498045555836003,1.9487733379785672,3.7977175228161273,0.024944258891158567,-1.096156317706504,6.78397,1.7710031449621073,1.1543997131423474,2.0444455225184517,-0.4354824199999999,1.627679748642454,1.5683419352971806,2.4596964260117056,0.11363188566800975,-0.052274790484596156,6.590669999999999,2.189011691625262,1.3453863680342253,2.9450664893801672,2.5738141000000003,3.337844749060552,2.1252502317309108,4.51668854747229,0.5304300744414389,-0.6980624161225553,7.848651,2.1210213572673173,1.2506788092296564,2.6527164654577584,50,0
0.44933755499999994,2.3486479643528444,2.305264197901269,5.314243022125381,-0.9604970116078851,1.2800251908893978,9.94592,2.648051174290695,1.308722561858993,3.465564316751433,0.1653656000000001,1.965864489921317,1.9588969883764282,3.8372774110702403,0.14182722665346406,-1.0335276621560125,6.75143,1.9397115210889346,1.1514159467700598,2.2334147775154083,0.8785999279999999,1.3331196320869931,1.002631597334811,1.0052701199741545,0.1277950365626626,-0.5264789943374608,3.940079,2.3553400043208588,1.2242588666618348,2.8835458842931354,-0.29440970999999994,1.2617908095247505,1.2269633122709256,1.505438969658841,0.5607154677547063,1.2146573486991779,5.84829,2.42093219964928,1.3453198632953476,3.2569281758794744,50,0
