Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.02090845000000008,4.187644698742702,4.187592501620286,17.535930959626448,0.4181523766899842,-0.24287312825976892,15.744489999999999,2.1354223300474517,1.2906997940923999,2.756189161692559,-0.4288012000000001,2.583342193235054,2.5475059211368007,6.48978641822706,0.422818345912627,-0.8520445075481953,9.076070000000001,1.8726671258141843,1.1483734922915598,2.1505212871708324,-0.6196195699999999,2.667577887946359,2.5946181562483086,6.7320433767333725,0.06495057131761417,-0.5415881958236963,9.626159999999999,1.8310093295008663,1.2774574581357614,2.3390365238870414,0.4931732999999999,2.525529222042877,2.4769089501957096,6.135077947559611,0.046325759094755406,-1.2713334829392535,8.05807,1.7890032554623487,1.135293769785261,2.031044250051954,10,0
-0.96049195,2.638544983261144,2.457513955744249,6.039374842677747,-0.57759891096872,-0.13338118142531563,10.03982,2.7079811204010187,1.2276217790214454,3.324376600583186,0.232208775,2.2822831009656124,2.2704394371500447,5.154895237766212,0.07512785363412888,-0.3973808590179475,9.32784,2.1814734543201686,1.244678463730808,2.715233027792766,0.36650795999999997,1.8674714937569548,1.8311531053550576,3.3531216952514704,-1.144266590406744,3.117251520669252,9.5649,2.888825889998895,1.3965008335363656,4.034247763324889,0.6888579645,1.6941763796998826,1.5478075818001145,2.395708310277918,0.5169823905057728,0.2883199293127743,6.49586,2.4521649869395166,1.3539014889339498,3.319989826929111,10,0
0.13948175000000002,1.6720205494318692,1.66619253363451,2.776197559139388,-0.33288413368792286,-0.48420886494067616,6.663320000000001,2.179518667541647,1.2107111058546896,2.638767456210287,-0.1789472,1.3098440353990242,1.2975628295703296,1.6836692966825602,-0.1470613042795684,-0.12477836509757978,5.10428,2.249527363845562,1.277868195126025,2.874599472323933,-0.09677365,1.2362261728233026,1.232432558414061,1.5188900110390275,-0.09331096205940402,-0.5643331943818231,4.69581,1.9662906783865983,1.2705710421933842,2.498311996492797,-0.03763362999999996,1.5450115153348591,1.5445531044319392,2.385644292410341,-0.5541676158709917,0.5792693784494203,6.7995399999999995,2.71385032304516,1.2628174838114006,3.4270976363886456,10,0
0.6937985,9.384245637453098,9.358563448812818,87.58270982545525,0.22415487773607504,-0.42996245345365125,36.5711,2.329585226621713,1.2651254313892806,2.94721751478789,-0.6349458500000001,4.151775209310766,4.102935675368946,16.834081156215227,0.5785424323578843,-0.003703622332134948,16.651139999999998,2.0436607408252625,1.2315387907181996,2.5168474773942036,0.7137930000000002,4.90145825766103,4.849205358071,23.514792604744496,-1.0362956693073684,0.6459251509247022,20.421120000000002,2.4602678154306044,1.2708329663907982,3.1265894459994836,0.26397810000000005,5.037074789952617,5.0301528806087585,25.30243800229659,0.23674995961010956,-1.3253778604081516,16.04941,1.796995354933999,1.1213029890334139,2.014976262766653,10,0
-0.3455786280000005,11.059158896427759,11.053758225522525,122.18557090830689,0.7251719600764055,0.8619692675896973,51.7382,2.604800262821522,1.308073344005052,3.4072697902541864,-0.45011005000000004,4.70753686710244,4.685968875058567,21.958304298017648,-0.6723193188527306,1.078113964792677,22.152520000000003,2.816993339483374,1.3609432713135279,3.833768130704922,-0.7346933499999998,5.453197403099722,5.40347921238153,29.197587598639323,-1.4751744650473508,1.8413054583852233,22.90916,3.035668576859196,1.4656259664956062,4.449154691919601,1.139574,5.429467557591803,5.30852983955689,28.1804890574659,0.6207992279061544,0.6427447048891164,23.3811,2.737340234995723,1.3272604092640428,3.633163320595354,10,0
-0.67564415,11.565888918544621,11.546137512548688,133.313291458684,0.46307941542420006,-0.3272681598672049,43.565799999999996,2.0799871215629113,1.2504017795990041,2.600819598345274,0.28748120000000005,3.699329192823661,3.6881419490746175,13.602391036523917,1.2269158547841694,2.3298273946722237,17.12353,3.156680411857752,1.4572716985803924,4.600141025663399,0.31019535,5.051200462430129,5.041666882737566,25.418404956492726,0.29961670762094905,-0.808311541633258,17.424210000000002,2.0667760223828986,1.230678739029052,2.543537309081665,-0.9551209,5.689617583534292,5.608876207694888,31.459492313245796,-0.25904532062717595,-0.22064719595004334,23.01148,2.3732702245362804,1.2992039691029655,3.083362095471422,10,0
2.1565995000000004,9.027339124280477,8.765952900932376,76.84193026136475,-0.21973918911435406,-1.0889373934176396,29.762299999999996,1.8009958168372076,1.1026810222289278,1.985923908340075,1.2359583999999995,3.7951179627303415,3.5882206153618728,12.875327184507938,-0.11526464883375913,-0.36741592512171817,15.052119999999999,2.2573685677576703,1.229103011898721,2.7745385055964547,0.03995972000000005,3.335311184432497,3.3350718009929006,11.12270391777803,0.2283485330683083,-1.1150888649209834,11.067540000000001,1.708746106390585,1.1502061751130448,1.9654103232708227,-1.1711603025000001,3.3387318812680804,3.126581858970592,9.775514120844003,-0.2664412018491207,-0.6728715984051132,11.58129,2.412718447143015,1.253670021570528,3.0247527876733944,10,0
-0.65657835,3.7103860490041933,3.651830979516471,13.335869502956228,-0.2428854433144412,-0.36279211188664284,14.46263,2.1768435664983476,1.2718343216374604,2.7685843607082954,0.08507604999999996,3.029357037171873,3.0281621694320053,9.169766124379148,0.14229714867733412,-0.5354327321926169,12.15466,2.172995760891066,1.2187634529891551,2.648367816874392,-0.43470305,2.0594316016393335,2.0130304965775974,4.052291780151448,0.6100843996906246,-0.44756632763585147,7.55375,1.926458735916207,1.1756089610575853,2.264762153050761,1.07047539515,2.99725730303497,2.799577426858366,7.837633768974911,-0.6254370493651005,0.43927410448608795,11.99278,2.0394845627067872,1.2428250055916812,2.534722413050211,10,0
-1.0636784,3.972559388552536,3.827507851977621,14.649816356950343,0.42108368515759714,-0.3272736516974888,14.06302,1.797601823292556,1.2481926655795228,2.2437534114661455,0.67618171,1.3526549245825787,1.1715176652782398,1.3724536400589777,-0.15027522412021674,0.703181979570155,5.483219999999999,2.5710548468769394,1.2158311366156238,3.1259685367794976,0.11391000000000004,1.9772844285890434,1.9740005631814548,3.8966782234407007,0.7540326089109619,-0.6098288695508716,6.70807,2.11680218560499,1.218006175141614,2.5782781336201426,1.37249882,2.510108263723445,2.101639951255051,4.416890484711335,-0.28936853760723336,0.28387219109017314,9.42066,2.228003501213191,1.2452702428072249,2.774466460931098,10,0
0.3971558050000001,3.882797248849203,3.8624321019567116,14.918381742225742,-0.8511030585502228,1.0423700444655593,17.04871,2.667381100846719,1.3036662238505656,3.477374647311207,-0.04672493999999998,2.2277271815481563,2.22723711701078,4.96058517539049,0.2228478009277872,-0.9099307284655329,7.467420000000001,1.8217221720927648,1.2299416458957872,2.2406119667086237,-0.07971763499999997,1.8142975175155573,1.8125453320491385,3.2853205807331216,0.5739014715862399,-0.0009268125032537711,6.98523,2.2153367687477616,1.3223938836699576,2.9295477932612073,-0.43222439999999984,1.8162730097584998,1.7640945876062994,3.1120297140218396,0.33696578826393075,-1.2192282211580372,5.50901,1.5646656558409504,1.1224914586719175,1.756323834358761,10,0
-0.8396345449999998,5.998118507200639,5.939060486075676,35.27243945726545,-0.42120115508253514,-0.6539763679783186,20.86268,2.0213005103926083,1.2649582765247813,2.5568608099648946,-0.3335898585,6.487547014274577,6.478964737419778,41.97698406872893,0.003671609768725928,0.9886020903346959,29.4638,2.43273766884058,1.460607049526224,3.553273788756544,0.16049721999999994,3.9195143667310917,3.916226948656538,15.3368335133837,0.08601431077938879,0.5220205100528585,17.408929999999998,2.3086559081927245,1.3320233458439728,3.0751835672333283,0.13126844999999995,3.129557013805716,3.1268027914620946,9.776895696695147,-0.37776339487342625,-0.49313710401910926,11.72888,1.8742301143979518,1.252850017251431,2.3481292311566255,10,0
-1.0686464499999997,6.671061184464526,6.584910940306759,43.36105209177165,-0.2748765581283155,-0.6989749231930773,25.08099,2.2620539045784915,1.2324237355142287,2.7878089230151715,-1.4873730750000003,5.6138265475014695,5.413203288367924,29.302769841197307,-0.342345728651418,0.3967559074657854,23.5688,2.493219176183736,1.3355480502079686,3.329814009493306,0.07863574999999996,3.7434514862069403,3.742625475305656,14.007245448406888,0.11789051705878824,-1.087381971175308,13.36055,1.9445583913191902,1.1581133500325143,2.2520190329045042,0.9541272999999999,3.3051243235167873,3.164409564088854,10.01348788929701,0.06293211847102045,-0.476582533892171,12.782879999999999,2.1892913221190806,1.2475845514440873,2.731326032086366,10,0
0.8335492499999999,6.373244941614503,6.318500354802498,39.92344673363929,0.3068452851171418,-0.5273445549085669,25.2453,2.3520200678498724,1.2196178199187633,2.868565587556243,0.19885305000000003,6.724525021531116,6.721584205356929,45.17969422970374,-0.20076543213644762,-0.8747413327984197,23.267400000000002,1.7924239944690683,1.2028774290761977,2.1560663662814417,-0.28233530000000007,4.046627214259611,4.036765857658877,16.29547858956041,0.34106897252165025,-0.15290468653626865,15.83054,2.134777814363255,1.2821302997770088,2.737063319086868,0.3402355,2.692203822931076,2.6706181360771986,7.132201228744449,-0.21955388258734176,-0.8211860966081974,9.8026,1.9266631879130176,1.1968517991899972,2.3059303028868308,10,0
1.74937125,5.7582519996796515,5.48608843544179,30.097166321488146,-0.30176780202777004,-0.8401184847573893,19.432949999999998,1.713700616185082,1.2016465810352353,2.05926248635678,1.3588669500000001,4.768089623269171,4.570356579931685,20.88815926772485,-0.2562914166366342,-0.5964434256560693,16.24481,1.7609337624495418,1.2386092397471253,2.1811088287526723,0.28219807,3.4041478271358603,3.3924307919664436,11.508586678282072,0.09479959770136583,-0.135006610540362,14.604659999999999,2.320583711738064,1.2888740763244748,2.990940188000019,-1.3259364000000002,3.877903479857228,3.6441772819449714,13.280028062243838,-0.19144472415558864,0.2662291566528352,15.31738,2.6283274075648864,1.2715507409106053,3.3420516624447814,10,0
-0.2557278800000001,3.3081729255451697,3.2982739966080428,10.878611356700793,0.32656677866535233,0.3898613139579785,14.65598,2.3742350163589587,1.3579739155406338,3.2241492215786556,0.4906596,2.7670935211154686,2.723244335627459,7.416059711527041,-0.38829684266413705,-0.6491235565714297,10.14972,1.9962751377384664,1.1473929770293918,2.2905120732594986,0.1825248499999999,2.853583195760297,2.847739758871591,8.109621734258027,-0.22345243793645916,-1.1293436119198006,9.620909999999999,1.6983349240353096,1.1508982888495836,1.9546107579657253,0.41443525000000003,2.4529089425886257,2.417644660447165,5.845005704188688,0.15869634546984093,-0.33965670146224625,9.72001,2.4380195677744485,1.2594482690857591,3.070559524630739,10,0
-1.07996997,3.7620010542450144,3.6036532569101034,12.986316796038796,-0.3563841150843112,-0.12537998653381788,14.490169999999999,2.341283235436954,1.3065685835578398,3.0590471206325778,-0.32168178999999997,2.178627477578355,2.1547478998810563,4.642938512041822,0.10753201495470842,-0.9686323619532904,7.59853,2.0072040975360945,1.1971138006217525,2.402851725824989,0.271635525,2.4471846621745392,2.4320622755884127,5.914926912340288,0.03724441618767402,-0.8384803748448051,8.893600000000001,2.068756836478947,1.227747658383916,2.539911361752745,1.05685889,1.9016700510174582,1.5809485347615555,2.4993982695647095,0.6720310603876876,1.3321685838176238,7.387589999999999,2.933048241999576,1.2778000221466372,3.747849108584213,10,0
0.165638185,2.4742720878416575,2.468721603652834,6.09458635634222,0.3072814657734184,-0.9540306976693365,8.137039999999999,1.8932962235719117,1.2157988261925985,2.30186732625361,-0.07256800000000001,2.4803795671844666,2.4793177857390933,6.1470166826822,-0.09163190247273276,-0.8092982507873394,9.296790000000001,2.0007865189896243,1.2238683970361983,2.4486993898074667,-0.42230470000000003,1.4779671315392302,1.416349385663089,2.00604558226821,-0.2543235913860199,-0.17467099072563164,5.9122,2.482849531422477,1.2690466470357016,3.1508518729458572,0.125900357,1.3458595872899024,1.339957883221491,1.7954871288074183,-0.29316780539132653,0.22336071935098412,5.7425,2.369103010530616,1.360916224109711,3.224150723618275,10,0
-0.39009119999999997,6.209315365819875,6.19704979549861,38.403426167889364,0.44656940718538574,0.06650159088259189,26.5804,2.4503023447241286,1.2227864309659326,2.9961964588926735,-0.40788819,2.728112644451087,2.697448020865727,7.276225825272427,0.02982185419678492,-0.7451225256292355,10.49436,1.9455794872678192,1.2064126927218703,2.3471717881392054,1.06703123,3.4056394772615373,3.2341652096463664,10.459824603286926,0.020944084246479092,-1.1532294004093377,10.535160000000001,1.7400021463120139,1.2265862415109068,2.134262692865764,0.7850735245000001,3.263829073943929,3.1680024913264875,10.036239785050832,-0.35015918466368223,-0.2328506819136975,13.22924,2.06292052906557,1.248683302128333,2.575934418261924,10,0
0.7286675,5.779711514426564,5.733594759349386,32.874108864438746,0.4503406069745207,-0.6250441141874825,22.21298,2.165367591230321,1.2059595978000286,2.611345829409335,-0.59699345,3.2235648286664795,3.1678019233014942,10.034969025272645,-0.7113984935852952,0.24499792963743738,12.797989999999999,2.5326867719230544,1.3257993152278262,3.357834387902159,-0.16827035,2.7611043485055853,2.75597211753808,7.595382312647328,-0.7148515545290337,-0.7792234712305182,9.03211,2.004998472077413,1.2292287933739303,2.4646018525482924,-0.4641745500000002,4.786390156897623,4.763829627639799,22.69407272117875,-0.32778948837592625,-0.7966029570246356,16.7283,2.1048012530867077,1.21815912320196,2.5639828489744905,10,0
-0.3862888650000001,3.5195511353897935,3.498288311074517,12.238021107400595,-0.2531881029878146,-0.5257864942226433,13.79178,2.1498480087183056,1.269605082240182,2.7294579579126963,-0.06289270000000005,2.7166643630867244,2.71593626028891,7.37630976995211,-0.29884497123376075,-1.391947072562267,8.58663,1.8081512264616801,1.099965427215148,1.9889038362845157,-0.9534144449999999,2.8935407924694965,2.7319551998066043,7.463579213750343,-0.704356936503255,-0.33115502998178137,10.32422,2.499048922627632,1.3513047398726115,3.3769766543202624,-0.14290949999999997,3.177297291791752,3.1740817499297256,10.07479495523695,0.4372704769551511,-0.1688326241947431,12.174949999999999,2.2130034914154497,1.2979517206287168,2.8723716894400404,10,0
0.834576875,3.1817386735009308,3.0703326246787492,9.426942426166697,1.7205555331104143,3.155977001053796,14.222610000000001,3.375670066637501,1.6616828443154992,5.609293037800893,-0.1607667199999999,2.5305317583436557,2.525419775349491,6.377745041726274,-0.7602028700689595,-0.541919011634397,8.31113,2.0906831074362375,1.2742704924929722,2.664095792959512,0.44595815000000005,2.561568521475221,2.522450122135486,6.362754618661328,0.15157845281773505,0.23525184919705788,10.5164,2.2935322443049593,1.328279449388434,3.0464517466200105,-0.32077683500000004,2.17032663383231,2.1464901396580576,4.607419919649267,0.7283383796400563,-0.5298038820575717,7.50389,2.0689927175021476,1.1644939646116863,2.4093295323567827,10,0
-0.158899995,2.2610041550640987,2.2554136163475915,5.086890580806121,-0.13383957861228407,-1.2373254051218843,7.338100000000001,1.7256934231018188,1.1537626272391739,1.9910405776473177,0.21106703500000004,1.82890602945351,1.8166859858841078,3.300347971307713,-0.20615027003591802,-1.2008767782930987,5.78963,1.623336547743318,1.1647001626448266,1.8907003411839338,-0.355940655,1.4618121852813515,1.4178156139481648,2.0102011151552115,0.020130498697422887,-1.02153939067678,4.94455,1.9034729823821075,1.1740390716523266,2.2347516531511746,0.33754515000000007,1.6975790264294768,1.6636820076819752,2.7678378226847276,0.2525605161524873,-1.0751781074032554,5.5769,1.858046047278398,1.1616836247560034,2.1584616671659336,10,0
-0.4202480500000001,2.4536588962712504,2.417402232919099,5.843833555722247,0.04673988472810083,0.1445717025368234,9.88622,2.0680747465392737,1.3521882890614723,2.796426453174178,0.6119206150000001,1.5282518619327556,1.4003952707857008,1.9611069144389564,0.26120056490620824,-0.6547421766995538,5.36446,2.2047674757868267,1.2926716181105262,2.8500403404828183,-0.16503854500000006,1.3227266493459524,1.312390211619339,1.7223680675542536,-0.6895021341415147,-0.4725368344895591,4.78149,2.4031722665992925,1.1929759110312712,2.8669266241113758,0.8121033899999999,1.7922513932493433,1.5977024568281544,2.55265314055472,0.4278226451632657,-0.5038095486016836,6.17114,2.1824114712549316,1.428131705928227,3.116771017480637,10,0
-0.37143794999999996,2.3669822490160226,2.3376566934553815,5.464638816456747,-0.07400221264687071,1.3159973116875863,11.31245,2.43161941852021,1.4769494164218493,3.591378881143461,-0.13248976500000004,1.277292188249703,1.2704022183284942,1.613921796333959,0.6156909810654125,0.502351009569594,5.64267,2.2993485962084703,1.251602011868424,2.8778693290013573,0.42282347699999995,1.465616493287182,1.403300400018844,1.969252012693048,0.15613513820030464,0.02725308561076245,6.0468399999999995,2.5609496189427374,1.2515381056339117,3.2051260347154815,0.32974251,1.6179200022508622,1.583961808498655,2.5089350107823303,-0.24506760432656302,-0.5242031174622768,6.20573,2.139184876375216,1.2157140160301263,2.6006370370890233,10,0
