Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.8770164999999999,15.267836577340452,15.242626932753511,232.33767581110274,-0.34024088213524667,-0.4584648586946374,59.357,2.289846359233821,1.1699592488701878,2.679026926477335,-0.3462558549999998,5.768832567603781,5.758431737541416,33.15953607592425,0.11855390286593974,-0.19701131634233793,22.947400000000002,2.0153644370422863,1.318313122442637,2.6568813838570637,1.2930932000000002,6.838726576005127,6.715362325107452,45.09609115747256,-0.5237072579089352,0.11768930589992621,28.5945,2.223981296951416,1.2364284977672029,2.7497938540519953,-1.3253629,10.168363514718827,10.081618409301583,101.63902975076859,0.07206973349712253,-0.873065237726705,34.715900000000005,1.8306092197683117,1.2135246297630675,2.221489375660198,70,0
-0.5429280000000002,12.036900789733211,12.024650090904764,144.59220980869597,0.07336409689634846,0.2052475214387437,52.9851,2.3600094821940973,1.2718665791487196,3.001617186876748,0.7941255999999999,3.9105504292805127,3.8290689718743174,14.661769191370642,-0.31022590991596793,0.1297055990531515,16.5561,2.184761494450772,1.238774098377166,2.7064259504574046,-0.4556994500000001,3.543682127329023,3.514259670374522,12.350021030820846,-0.2397235406336077,0.21285688593622565,15.19207,2.5607996637214856,1.3029370011979982,3.336560634518114,0.9143695000000001,4.809759690705451,4.722045817207278,22.297716699804752,0.8625109638399832,-0.04275708919163845,17.75473,2.7109462506405513,1.196655439862,3.2440685780025085,70,0
-1.6862450000000002,10.00225678481624,9.859093193056728,97.20171858937749,0.333342375109662,-0.4254772729648768,39.609300000000005,2.0403195437833315,1.2152830845936256,2.479565828725666,-0.7900818,4.5568677859830755,4.487851910239359,20.14081476823906,0.12444806126038317,-1.1450912002168876,15.12642,1.8091066906435407,1.1535542414519266,2.086902696230915,0.38950594,4.907444180534183,4.8919621326992635,23.931293507763527,-0.2780942999282211,-0.4151851075013395,19.09312,2.1314964806917867,1.243656268598938,2.6508489597089158,2.0005292,6.673703556064301,6.366804698918655,40.536202074172664,0.24863139366981352,-0.7793983909739564,23.20304,2.239506126462414,1.2471949120081727,2.793100646335054,70,0
-0.9453388999999998,8.403038140281298,8.349693668103578,69.71738435116899,0.5412485520663447,1.0071986868008862,39.6359,2.4609551515504293,1.3309116342643712,3.2753138426013053,0.7562728000000002,4.637028586655726,4.574941045023702,20.93008556544256,-0.4861428286439207,-0.18101554109201867,17.800440000000002,1.9232337764024485,1.2691236588633399,2.440821487157434,-0.23130275,4.839855772194193,4.834325488988498,23.370702933483887,-0.48934813488759527,-0.6932762745682286,18.28676,2.079338821999138,1.205725080882634,2.5071109693373113,1.5601792,4.050605628192197,3.7380806330294236,13.973246819029658,0.6668842132959141,1.1598112894916195,17.29956,2.9581008619068316,1.2926460357353287,3.8237773524491248,70,0
-1.1428319999999998,6.5950868139859695,6.495314088155214,42.189105103787604,-0.6765600363819458,2.947562616386122,35.1942,3.1008992871224863,1.5918691469373563,4.936225902930328,0.16107343000000007,4.067013922846864,4.063823027492496,16.51465759877827,-0.3576993331060394,0.8358276435349432,18.867449999999998,2.6209893062127505,1.327595681445876,3.4796140840438703,0.6735095199999999,3.348982726822649,3.2805594387277663,10.762070231025836,1.2288679701814116,1.436601019842671,13.829609999999999,3.006733931277528,1.4916107029123413,4.484876512703261,-0.09288091000000018,5.500074241895443,5.49928993624807,30.242189802919306,0.06596028400599933,0.14831370437527935,24.3406,2.2303517117202576,1.3270375953278626,2.959760572256633,70,0
1.703597155,11.929390901467377,11.807121749752925,139.4081240134886,0.09981649191176721,-0.8752247235644708,40.8247,1.8035707084888535,1.2102611765289961,2.182791607608955,0.04155425000000018,5.763458859524275,5.763309055545763,33.21573126973579,0.4568956255726896,0.00486537234581208,23.56973,2.359520616257593,1.2921789633499077,3.0489229039184713,-0.9878598555,7.764833826738846,7.701738587017826,59.316777262759345,-0.5835994214792847,-0.667129324504049,27.2895,2.139324597365745,1.2122227851829097,2.5933380218290107,-1.1187624999999994,8.150792761985485,8.073648067474128,65.18379311742873,0.2365004351691033,-0.3330259862611471,34.2782,2.2392913834253734,1.1526194422876275,2.5810507854832436,70,0
1.8405309000000003,7.3405990273385875,7.106112867546462,50.4968400863094,0.23864372609173198,0.24068625313770742,31.7421,2.6233826324364573,1.250637901458182,3.2809017501521724,-1.058756165,4.313764517001179,4.181817749641047,17.487599691212907,-0.36050761741605575,-0.7360633758820043,15.986799999999999,2.242795118247609,1.2518503012865039,2.80764374450217,0.5223584818,3.4492553306510216,3.409472679538009,11.62450395251609,0.7812752057703228,0.5592867164915121,14.651420000000002,2.771256136087743,1.329427841213481,3.684185062448741,-1.8828985499999997,7.092244511087633,6.83773538940054,46.75462525546055,-0.06642995277374146,-0.3402069258218936,28.9833,2.3176160909713595,1.2470763115001013,2.8902441262018463,70,0
-0.45987446999999976,14.491794880640809,14.484496343829472,209.80063433440932,-0.7519192163955621,0.4823326717169589,59.851,2.629474148223316,1.371036226736451,3.6051043144811388,-0.9736270499999999,4.950072332393361,4.853376810369719,23.555266463434542,0.6677691030869083,-0.4258607370584091,17.63284,2.078272661326131,1.1901046271549518,2.4733619107338645,-0.14343845000000002,7.76113729565144,7.759811694430049,60.214677533013344,-0.39517491905934765,0.34783682870339705,33.016400000000004,2.2506752985528546,1.4221160299263993,3.200721420231399,-0.65706145,6.225118720916016,6.190345171347309,38.320373340422954,0.31612087021777285,0.04248786737849031,26.0004,2.2064318153242986,1.2990817985147145,2.866335410951576,70,0
0.79895275,11.65098930334228,11.623563405852083,135.1072262498637,0.37135177243088174,-1.1208591023122834,38.9897,2.1127647926806135,1.127741287852238,2.382652088226502,-0.21845434999999996,6.3118850149908345,6.308103529542926,39.792170139431924,0.19107008924094263,-0.9985720549528225,20.16903,1.6919192879206002,1.2006218990425472,2.0313553484899454,0.7653878899999998,5.0020809065419405,4.943176587320424,24.43499477343279,-0.6589378122033009,-0.6285207225559697,16.453429999999997,1.8469453358735948,1.1712829661834556,2.1632956113807227,0.4623276999999999,5.142399131014045,5.1215741643040475,26.230521920466707,-0.04047452765329165,0.06335266818204621,20.75639,2.134528985468985,1.378636960145215,2.9427405518688112,70,0
-0.7641788500000001,7.466884242017941,7.42767736031315,55.17039096890852,0.5880838938412395,0.5903710767010892,33.9251,2.4938782223530898,1.2638065738370707,3.1517796917589425,1.0112607500000002,5.961169174076898,5.874767196874621,34.51288961747409,0.008004219641911113,-0.9176849817682791,20.49619,1.76332858421649,1.2184648112406387,2.148553830522568,0.07654104999999993,4.634400908392977,4.633768795201003,21.47181324737855,0.14129264481591675,-0.5913842494365014,17.81507,2.0748312867335215,1.22873375408114,2.549415236033082,0.9244534649999998,3.573128887986936,3.451468649896193,11.91263584121625,0.6426095218077736,-0.6285226237684833,12.511339999999999,2.402141167887079,1.3283848863942174,3.1909680224065506,70,0
-0.6766569999999998,7.04834797100356,7.015792501542574,49.221344424701,0.3725439269199951,-0.7605673259653445,26.8941,2.130201298484163,1.1362130976275404,2.4203626159209,0.40349810999999997,5.954768062223283,5.941081715487582,35.29645195010087,0.14848077815355448,-0.3595922880975211,22.1543,1.9292271134588543,1.2808198002689635,2.4709922861338387,-1.0599119,3.54078494540037,3.3784234183731754,11.413744793812292,-0.05629128208945074,0.5126957707650197,15.80875,2.6573457990502383,1.2469531504173463,3.3135857158739954,1.5530395255,4.989647063930321,4.74179776612449,22.48464605482321,0.9915663521860614,0.1342978025784367,17.0259,2.4954871237309386,1.4310499752322208,3.571166786607485,70,0
-1.1490109499999999,3.2409651102036485,3.030450244161327,9.183628682337446,-0.7045026319143254,0.20395150030548503,13.13287,2.753871052761558,1.330821120421637,3.6649097599328493,0.176177692,4.426657194403767,4.423149933882887,19.564255337608184,1.424489710081624,1.6926226326444134,17.24935,2.6509168170589645,1.480128861847173,3.9236984912850157,0.46681885,2.0800868394582355,2.0270277306864917,4.108841420972028,-0.1337833854293857,-0.3519614336964234,8.561129999999999,2.2058069465960504,1.2263623525177245,2.705118596227471,1.3249377000000002,3.2766224852509938,2.996797457615564,8.980795001971108,-0.16184326195234647,-0.4064565192557059,11.79589,2.279411202730571,1.213162416530305,2.7652960029708686,70,0
1.0945081,2.591162787352254,2.348654212436026,5.51617660959349,-0.23767480452282014,0.2660151289893933,10.67552,2.4241124604982596,1.2024366803733613,2.914841739853228,0.25447264999999997,2.7200206325455967,2.7080908241555943,7.333755911875727,0.615218724949453,-0.8619916598352746,8.5827,2.002080401465011,1.2291703280920372,2.4608978239353845,0.6695121500000001,2.3657442242106077,2.269030457131025,5.148499215388228,-0.3827710774457619,-0.37409133294641483,8.781030000000001,2.048450525803157,1.2451231326025072,2.5505731356692793,-0.80981291,2.664475239256053,2.53843088371654,6.443631351405934,0.9658239724132692,0.30283498227379635,10.056270000000001,2.2016417768017633,1.177947005215121,2.5934173375401355,70,0
1.7325322,7.244898309495137,7.034691442479098,49.48688369088866,0.06315836085418111,-0.02324935363015479,30.9683,2.430303262769601,1.2599041349043134,3.061949129834865,-1.2999863,5.414065410085077,5.255676919721379,27.622139884492007,-0.36855902338001406,-0.048667468406082826,22.43466,2.5232240405801325,1.3448049748551527,3.393244242446282,-0.42782204999999995,4.080847321476944,4.058359663058383,16.47028315473935,0.26647532393756995,-0.4109046027514882,16.40817,2.153239096634418,1.2256512857023731,2.6391202672145906,-1.3686847500000006,6.897906119995492,6.7607552015576395,45.70781089538868,-0.11024863740978225,-0.7453133707676103,25.9687,2.2248780619835444,1.2040111712035797,2.678778041193958,70,0
0.13318289999999997,7.567437534916856,7.566265469834909,57.24837316001608,0.2984174840373354,-0.3356028306267924,29.783900000000003,2.2166420168784784,1.321150205904178,2.928517057014854,-0.5345639599999998,5.951898765149705,5.927844488788459,35.139340283259706,-0.8251770769150653,1.0436707294390422,25.71456,2.8344400107711962,1.399812847377617,3.9676855421986716,0.017339899999999863,4.844666067248495,4.844635035894551,23.47048863101699,-0.40693348930252565,-0.8224880052552992,18.46761,2.061299966061784,1.162053739047127,2.3953413328598123,-0.5390355499999996,5.7095996357909415,5.684097877135848,32.30896867686025,-0.2511271780077876,-0.5687950705526079,21.7792,1.9933446696781185,1.2717162328600289,2.5349687741146756,70,0
1.0764141,8.743635348757524,8.677124627280818,75.29249179736328,-0.13376004602125027,-0.17387508318381428,36.1298,2.1599139541750954,1.276051527130269,2.756161499695108,-0.93818705,4.5919316827735965,4.495068591075364,20.20564163847225,0.6790272275197458,1.4471993961282292,20.74698,2.616437009520808,1.3541007718603049,3.5429193741159937,-0.15493740000000011,5.851404233059795,5.849352605267641,34.21492590075134,-0.7444171695369032,0.6174111458557068,25.4405,2.635965553850393,1.3222427405018575,3.485386317791641,-0.32239800000000024,6.3466292735238605,6.338435348344731,40.175762665145996,-0.28387215036387464,-0.6577918843103014,24.2265,2.238731677502099,1.1760620196360019,2.632887298066213,70,0
-2.2504544999999996,10.916061286778532,10.681565829040926,114.09584856013475,0.023847073506320066,-0.7412035586333721,39.1172,2.0245031077983136,1.1783238724991354,2.3855203418674438,1.92264105,5.173078639219401,4.802519547113051,23.06419400040295,-0.25584269479456817,-0.7778410028473095,16.07954,1.771235397531599,1.2121690500968405,2.147036729323778,-0.72898265,6.014452492673648,5.970110809911925,35.642223082627225,-0.18908192791101874,-0.7599668048759542,22.77475,2.2122379412270083,1.1936234329894515,2.6405790459968985,0.9962812500000002,5.579019467183454,5.489342573214974,30.13288188611039,0.1286733613495427,-0.7950577330382158,18.97132,1.8895614295682026,1.2787704654983199,2.4163153488766014,70,0
0.19656000000000018,7.5499396359030575,7.5473805172510025,56.96295267218001,0.7136576131080087,-0.5163269626079194,24.96864,2.0449964826974742,1.204093317803285,2.46236659974725,0.8984111550000001,4.6379311329899915,4.550083800429328,20.703262590929395,-0.07569998036948117,-0.3791370788649364,18.482860000000002,2.1720029278454875,1.2756285191403434,2.7706688784160294,1.8113130899999998,5.941244892617503,5.658403994418234,32.01753576404822,-0.10187780514741217,-0.8455495533845299,20.69863,2.0394715617692167,1.197771238308168,2.4428203780346083,0.8795385499999998,6.015278704916569,5.950629364771985,35.409989836886645,0.5025758431298104,0.7000297140928455,26.74,2.758542174685511,1.3580161224639828,3.746144747719781,70,0
-0.8201276000000002,4.848014063748959,4.778140965064336,22.830631082025942,0.29485334804626234,-0.5867347793367603,18.83279,2.004785850906575,1.1883475564696215,2.3823823671696993,-0.5466447999999999,4.1974045716203126,4.16165647314769,17.319384600492064,-0.009827042089103047,-0.21154341133752608,17.131230000000002,2.3799063991927296,1.2680073436499504,3.0177387913758915,-1.0064701,4.2348345888147385,4.113495099356227,16.920841932427695,-0.6821956778919847,-0.3054467763511215,15.42729,2.4810178012031057,1.288388702739878,3.1965153063666136,0.85889975,3.0098960084877433,2.8847469908746564,8.321765201360385,0.4806577134683151,0.7590396602494258,12.88334,2.4152395895074337,1.4116108480684657,3.4093784052331215,70,0
0.08595905000000048,8.779198639678627,8.778777807682465,77.06693979665815,-0.455971009506572,0.4239011445006784,38.9269,2.5982098066338994,1.2614815287092564,3.277593678779913,-0.6318271499999999,4.355840399607354,4.309772620379691,18.57414003937443,-1.0709090830460164,0.8214293850123409,17.37496,2.7831598240130186,1.3678849143340432,3.807042337447999,1.1088198550000001,4.525522506582184,4.387581621661263,19.250872486739674,1.0358461936608057,0.3970993206950264,16.7596,2.7864185807626147,1.3590902340513025,3.7869942810935604,0.03407944999999999,4.416549530905551,4.41641804520697,19.50474835002975,-0.20467344191168543,-0.7113564268149801,15.880210000000002,1.8206814943953047,1.2185301779845399,2.2185553454186686,70,0
0.673256,11.049513857026923,11.028983762572777,121.63848283509398,0.05824289136131162,-0.45963265937829734,45.4726,2.0590317632419044,1.2071289351296337,2.485516819760292,1.18533145,4.75610368310724,4.6060299171962775,21.21551159810715,0.4097615034889026,-0.6866293581687111,17.01435,2.3725302793710292,1.2263192550492714,2.9094795647801206,-0.7587997000000002,6.189046715903492,6.142354781915134,37.72852226691571,-0.22827905687705047,-0.8708321770128284,23.21631,2.2385192156329548,1.1581393831098017,2.5925172634725873,-1.21267233,8.3649296317537,8.276561699416217,68.50147356424345,0.02427226069852908,-0.9165035402131041,28.9656,2.071744863724189,1.1911398481832713,2.4677378624509023,70,0
1.8411997999999996,9.504104002100924,9.324053634510623,86.93797617923076,-0.02551373831881376,-0.6110509419179744,37.6569,2.1299009349566504,1.195168503975127,2.545590514047364,-0.7939272350000002,3.74385985054448,3.6587109924185306,13.386166126044188,-1.4218874240300816,3.0076974592572574,17.41515,3.373229902867049,1.4071407925590163,4.746609399004113,-0.49403830000000004,4.299866137681579,4.27139028421822,18.24477496011381,-0.05538952577108952,-0.5580526319266017,16.71872,2.1965125651777715,1.214511885380397,2.667690616795787,-2.0649050000000004,7.055403306396453,6.74647190440196,45.514883156885006,0.18988194464205485,-1.2485629630261093,22.87735,1.9480105393180913,1.1043452376243634,2.151276161938002,70,0
0.67480835,7.088193429742789,7.055998851205911,49.78711978821913,0.006237229033299008,-0.9546760569160395,23.2013,1.750770506336241,1.2503583114154462,2.1890904539785483,-0.3164487,3.463862178957283,3.4493769604203903,11.898201415079011,0.4190717509309825,-0.20446485748389565,14.03894,2.303656897342856,1.2551383105692586,2.8914080262621322,0.20542594999999997,4.868555596085973,4.86421974948158,23.660633771246644,0.48992654644309647,-0.7293387126403066,17.53816,2.236207389467335,1.172909098049943,2.62286799223275,-0.7320660499999997,4.152209407705379,4.087165553763934,16.704922263874444,0.29053979219568105,-1.2040694447994438,13.65846,1.6808786153820165,1.1166005830058976,1.8768700418977056,70,0
