Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.65052435,7.770158319874406,7.742879205177525,59.95217838597055,0.4155793665820516,0.11127578793248993,32.113,2.0702538272424817,1.3019982727467103,2.6954669072169777,0.0665199,5.923259323939372,5.922885793389797,35.08057612153869,-0.03858829713794265,-0.8577997172225929,21.7968,1.9875037299853493,1.1927966620915673,2.370687815021064,-0.11050805,3.6084373741335805,3.6067448279479444,13.008608253929248,0.20018072421444624,-1.0636495503107042,12.54411,1.781696433499472,1.1412969156990385,2.0334446442649248,1.5382462000000001,5.0190144678675015,4.777478922700639,22.82430485684886,0.5128595132199725,1.133304440412373,22.44377,2.9496228980368064,1.3030460340685457,3.843494419284631,60,0
-2.1872680000000004,5.6397537392901205,5.198334438645988,27.022680936012897,-0.43862920314053366,-0.592452476141307,18.733510000000003,2.4409931065062445,1.2559391064048724,3.0657387009259063,-0.6081815150000001,3.8153014567652104,3.7665156910342272,14.186640450807042,0.6609326930076614,-0.2970127572772894,14.02416,1.8385676936645996,1.240169822349149,2.2801361700289116,1.2310992000000003,4.1602106181165155,3.9738831320068737,15.79174714684876,0.5683382462839741,1.5525706542163862,19.898970000000002,2.883844377434832,1.447483509654058,4.174317180745493,0.33909854999999983,5.7220517430382385,5.711995126345509,32.62688832339485,-0.5158158088843886,-0.7318714378685538,19.39392,1.9635089832365604,1.1996848063270829,2.35559189427564,60,0
0.8111784999999994,12.485707302317918,12.459328885629946,155.23487628029275,0.3871779315023653,-0.9819845501275597,40.7327,1.8878546028084535,1.1903642401011154,2.2472346096934777,-0.78824905,6.172135417767238,6.121594485951421,37.47391905043085,0.10927260447176544,-0.1214443660054334,26.578000000000003,2.186455592201157,1.243652284781065,2.7191904928133055,-1.8609770500000002,6.0286712745302715,5.7342516299618165,32.88164175571975,-0.18351893884955625,-1.075789103871823,18.38171,1.9931091699698322,1.2227954676315944,2.43716485953408,-0.24766899999999986,5.697585476082828,5.692199954649257,32.40114032370901,0.6968840359773046,-0.905455406757512,18.09658,1.9260790463023965,1.1257409528797946,2.168266060906266,60,0
2.344580155,7.765521544045093,7.403125606648091,54.806268747808666,0.2148587723711045,-0.2534163889467034,30.5154,2.492620732582131,1.2189113122071893,3.0382836079865303,-0.8022197200000001,6.7800931931127595,6.732466652582625,45.32610722813709,-0.3552438013801454,-0.808846156313753,24.43674,2.132271576249935,1.2054712582003295,2.5703920998468095,1.2010933,4.381305110076027,4.213455749414417,17.75320935227341,0.2782686105843229,0.4465297829944306,19.33636,2.7102883048914035,1.2476257280029948,3.38142541948814,-2.9517239999999996,4.818509141168044,3.8085897352358655,14.505355771344,0.5089246802898794,-0.6626199561344093,13.63137,1.7334656333089855,1.1471302493680604,1.9885108642086993,60,0
0.86007775,7.3620250868704495,7.31161265684013,53.459679643664785,-0.04807623868813685,-1.1367974679627737,24.637999999999998,1.9771462102131436,1.1720140160220789,2.31724307009474,0.6455994750000001,4.4223011265835135,4.37492269326688,19.139948572061535,0.5542330211985589,-0.8569554735726852,15.188649999999999,2.143341154002938,1.245886707852133,2.6703602541647116,-0.9892614500000001,5.023872081619639,4.925510377211801,24.260652476021143,0.12645090681345272,0.23665662638109097,22.1814,2.484239207773863,1.2261436546651356,3.0460341412822656,-1.3188441499999999,4.368113492872003,4.164260509937056,17.341065594621227,-0.037561375600804255,-1.0766636950892579,13.793220000000002,1.956746319423175,1.1635500959223313,2.2767723676605036,60,0
0.2063319799999998,5.795527439133375,5.791853365873235,33.545565411777126,-0.20824428142993914,-1.0099021200625842,20.01392,1.8134156227153593,1.1985974470442744,2.173555335816833,1.1380530500000001,6.381650631564224,6.279355065508699,39.430300038729754,0.36159125641563306,-1.0338010692463004,21.68549,2.224502847239129,1.1343858033468726,2.523444449412765,1.1595677,3.7325982992396862,3.5479138676979898,12.58769281260371,0.15178071568195362,-0.4753917709378488,14.578289999999999,2.4193013220413855,1.194191203593596,2.88910835762418,0.3616533999999999,4.896555841758255,4.883181947227171,23.845465929725343,0.8472175016671616,-0.2545778644754013,17.898690000000002,2.259710775814792,1.3226199882777352,2.9887386398192324,60,0
-0.4427903500000002,5.048818752782907,5.029364522919295,25.294507504399228,-0.5641664843833151,0.9025013651369278,23.885559999999998,2.7837402545403536,1.2770663402066003,3.5550209789516396,0.07534792499999995,5.113150673477129,5.11259547586916,26.138632499877804,0.28508618293566446,-0.4766518543902367,19.40053,2.2096943199048362,1.2428373109249857,2.7462905465167418,-0.5675592500000001,2.9762956404358674,2.921679694459505,8.536212237016988,0.003711037025766761,-0.004463511172851042,12.490860000000001,2.2362294624149976,1.3162693372527379,2.943480272438035,-0.05816687499999999,4.609204677544783,4.608837638076812,21.241384374153448,-0.2279432337371981,-0.9935156190146155,15.797039999999999,1.9138073956608959,1.1825966722426868,2.2632622574220185,60,0
-1.5038078759999998,2.886744888452163,2.4641140239617685,6.071857923085059,0.512776053919158,-0.011666841704314646,9.79272,1.8176701450100972,1.2396401428814843,2.2532568782717255,0.74484525,2.85557521303235,2.7567218486523424,7.599515350837187,-0.311727527305125,-0.6320384124465073,10.59889,1.8598249402649634,1.1680253408530081,2.1723226597799092,-0.20914789999999997,2.2658527767113426,2.2561795056369274,5.09034596165609,-0.6453849407316935,-0.7687411298514539,7.7849699999999995,2.272393887599849,1.1705249369065396,2.6598937119096195,0.898396655,3.9337310847950877,3.829768099737626,14.667123697767948,-0.06036640453129512,-0.8591684491018978,13.629059999999999,1.9052192024433727,1.2096706150618424,2.3046876844473076,60,0
-0.8439109499999999,4.573290417139803,4.494752445682949,20.20279954797285,0.16828103801229197,0.6522674480020889,20.553,2.3032431879949864,1.310846473191976,3.0191982098866714,-1.38512695,3.8602193568078422,3.603153731810183,12.982716815057646,-0.8504188605934807,1.355806161819804,17.16699,3.031900241461486,1.3845526870489728,4.19782562617993,0.8792964999999999,4.333847563082693,4.243709740913667,18.009072365125547,-0.6780735970498943,0.8733986631674338,19.22804,2.3675036675036427,1.2868152068315526,3.046539721573159,-0.18331379999999994,3.7968066790035016,3.7923788060339074,14.382137008455164,1.2662368533703374,1.269788425523446,15.94492,2.802302276499495,1.2715299293277023,3.5632112155922617,60,0
0.10279920000000012,12.212227928827845,12.211795253365581,149.12794331012216,0.10417223182358087,-1.0137172235000338,44.5322,1.8742853583635128,1.1747536727227987,2.2018236084681035,-1.0846987499999998,4.058322805555486,3.910679303630021,15.293412615840188,0.2108160022921537,-0.8619646911282888,14.10619,1.9633923622567433,1.2041515967857068,2.3642220481283185,0.8563992299999998,4.904688061942202,4.829342123293167,23.32254534381376,-0.14047692564964706,-1.4027175498554347,15.247679999999999,1.6758170746429133,1.122210229748548,1.8806190643515632,0.2032456100000001,4.842504227010536,4.8382371180659005,23.408538410630634,-0.10414576030040887,-0.49530361216962904,17.90736,1.852617897566263,1.304152116162112,2.4160955515508444,60,0
0.9772692845,10.217429122425399,10.170585165926273,103.44080261735954,0.2433984817924615,-0.8607800124508018,35.2139,1.881882396208459,1.2653155924325497,2.3811751390468925,-1.12041675,5.366635137876494,5.2483748922318885,27.545439009410085,0.21744300968365052,-0.8324938217491966,18.11702,1.771104193932765,1.1815369683626744,2.092625079953737,-0.5422855999999999,6.07495023550251,6.05069803343917,36.61094669186464,-0.09297289198041994,-0.93730972668605,21.105,1.9025341034820769,1.186913744894668,2.258143877553732,-3.2327375000000003,5.4501315393525145,4.38786303937791,19.25334205233875,0.8050244697160932,-0.5036811863881985,15.346060000000001,1.581943470124812,1.0825122654821118,1.7124732097094437,60,0
2.3476230499999997,7.064371459788199,6.662883019908031,44.39401013697876,0.4404347538333023,-0.62846152456506,24.377580000000002,2.153624011223235,1.2686544302105112,2.7322046428460887,0.5276078500000001,4.172607652526517,4.139116400699699,17.132284578541228,-0.5687490904409922,-0.6614107427806624,14.32867,1.829489047545068,1.171274973959704,2.1428347365229135,-1.355369675,4.268103422569996,4.0471817193998225,16.379679869844107,-1.2574022678883132,1.7745292433441042,17.37842,3.1733532810797014,1.376383995692808,4.367752668757362,-1.5862060000000002,5.0083145993617455,4.7504910958493545,22.567165651744,-0.3254571291645095,-1.0807204993671278,17.05264,2.1680347319602804,1.208177117907048,2.6193699539821504,60,0
0.20288095000000003,4.514691768624858,4.510130938877069,20.34128108581615,-0.5025373035552229,-0.781843638283557,14.876619999999999,1.9467131867292475,1.151436863337355,2.2415173255449914,1.120468765,1.9910788205426133,1.6458871821217695,2.7089446162727393,-1.0870216841042677,0.5570009725159291,6.7029,1.8204251698143288,1.1116873761941681,2.023743680588714,0.369653,3.509921385940147,3.4904018099741756,12.182904795071,-0.37152677254994776,-1.0736626118044228,12.358830000000001,1.969440121277371,1.0875151352159065,2.141795939790591,-0.6625400931700002,3.6591105706522233,3.5986290157782492,12.95013079320113,0.6916983965790195,0.36737789034485546,14.940190000000001,2.1205262454304417,1.3210294774053237,2.8012776778252495,60,0
-0.3485196999999999,5.146328049999271,5.134513259981048,26.363226416921215,0.40294817800526644,-0.002317631593986569,22.070169999999997,2.398894878067819,1.2531492133092113,3.006173229262184,0.22294917250000004,3.22725246288418,3.219542222999035,10.365452125673567,0.4915617975130621,0.35659601097062277,13.65986,2.285811254260322,1.4315919606333514,3.2723490151243144,0.39439349999999995,2.8786835819673375,2.8515386955547437,8.13127293224605,-0.22806494178441816,-0.5020025436163218,11.445,2.0433159228914306,1.195755809863373,2.443306886183768,0.94240765,3.6841164169498573,3.561542024862395,12.68458159486093,0.28656437520134614,-0.9808443265153772,13.25115,2.2522523886120003,1.1699963216306086,2.6351270100597928,60,0
-2.6931053,4.113339388546566,3.109138911094284,9.666744768480552,-1.0628139853089307,0.5684086604124001,11.92267,2.554688297605579,1.3751503003511274,3.513080379755822,0.22797840000000008,3.1135330551421,3.1051753468356567,9.64211393459594,-0.4117014654440421,-1.3561151234977251,8.75908,1.6508255762730026,1.1009564216980419,1.817487019301133,0.43890345000000003,3.022063557705918,2.990022058178208,8.940231908392247,-0.061267993439920385,-0.09406844131176095,12.40449,2.1354018129581585,1.2879693630436804,2.7503321128780396,2.69195195,3.7752148957211764,2.646817373330893,7.005642207766246,-0.22400020310051455,-0.6309454116984088,9.292670000000001,1.8265132424157704,1.141793569007739,2.0855010738977997,60,0
-0.5145279150000001,2.981086608627377,2.9363477983412025,8.622138392823228,-0.0239074974618116,-1.1840852096984342,9.67522,1.717507966787148,1.1562496196660643,1.9858679333710751,-0.7021203999999999,2.478430704673262,2.376898336439958,5.64964570177104,-0.027495527342701623,-1.088228232798181,7.39624,1.804327226727746,1.1951761009566315,2.1564887796903593,0.07310439999999999,2.3853958848431636,2.3842754191005997,5.68476927412734,-0.17122322581284247,-1.0875109462509165,8.63079,1.9833982401252734,1.1317595921194608,2.244729983254636,0.38467759999999995,2.658152186767191,2.63017037320274,6.917796192073441,-0.851437772895591,0.47103167156230397,11.044270000000001,2.4440398982200917,1.2462909082315854,3.0459847045069495,60,0
1.2651479350000001,7.281549148996227,7.170799028826069,51.4203587118129,-0.011241208722699557,-0.7802511798643743,25.4185,2.0435486591546606,1.214077755891819,2.481026970162226,-0.8598176049999999,4.648052109506371,4.567833414083606,20.865102098818692,0.28544306453201507,-0.7207517621274202,15.82695,1.7938137963099297,1.243142364340958,2.2299659239321556,-0.039913549999999874,4.266617576177064,4.266430879537303,18.20243244986945,0.21907288261931634,-0.44218242996182244,15.79674,1.9068992837389362,1.317099171617017,2.511575466969636,-0.84066545,3.732040030550242,3.6361249140817136,13.221404390805748,0.5162239070376571,-0.7787120251253317,13.27004,1.8583053620079961,1.1392597569859362,2.117092515126892,60,0
0.09426525000000008,6.55728238752403,6.556604790009483,42.98906637237529,-0.3060149000776902,-0.17411992320099356,27.6284,2.3892367407888435,1.2304823356262466,2.9399136051698975,0.41878659999999995,4.237145137351339,4.216398545991655,17.778016698640545,0.26576172872367654,-1.0020199361943074,14.642,1.7859312708675177,1.2142027388206802,2.168482640432838,-0.748057425,4.745120359600425,4.685784599829236,21.95657731599683,-0.5291697701480478,-0.1253441665998718,17.45683,2.501201044560947,1.2581410407812958,3.1468636854071743,0.14260656999999993,4.641859697902344,4.639668611140549,21.526524821202873,-0.5233022433949597,-0.8324896636693064,15.80136,2.0591940778217577,1.1877667528925615,2.445842263389942,60,0
2.125000000000001,11.94432501094241,11.753777051102526,138.1512749670244,-0.1978943008479844,-0.42996343310651897,48.2214,2.0280258597960548,1.2289730592999388,2.492389145252946,-1.625182105,6.462490024450376,6.254802989839759,39.12256044170839,0.288236771453241,-0.049752508498569714,27.4921,2.3318565975321013,1.1930893482158662,2.782113268082442,1.7826321999999997,6.480843173537159,6.23085473105467,38.82355067950636,-0.33961226340011264,-0.06351867422378277,25.025100000000002,1.9440217364685415,1.3103258670928148,2.547301967485421,-1.8844436499999997,7.102433721324139,6.847878276939284,46.89343689577693,-0.015417165857206303,-0.37261052812177864,26.362830000000002,2.3963475996826205,1.2516588549221221,2.9994096926141243,60,0
0.5848925500000005,11.824603645442584,11.81012921507502,139.47915207676854,-0.28156783971541105,-0.9882678096128799,41.7299,1.8362475945118502,1.1743423064593397,2.1563832353694603,0.7545771500000001,5.127526443643997,5.071699986687534,25.72214075496633,-0.39183684347129333,-0.8773866216694004,18.13668,1.7899585893656351,1.1383984785622017,2.0376861348231836,-1.4775974,6.40030080768805,6.227403660628203,38.78055635240554,-0.6486229384329273,-0.23286026430313145,25.19406,2.5247875819507275,1.2787901949949605,3.228673604243626,-0.5321012499999999,5.161481014582147,5.133980378190044,26.357754523640388,0.6627011855019961,0.225150063471232,21.1263,2.1460700850600225,1.3370464620710325,2.8693954145859832,60,0
-0.1352815999999999,10.498407904025049,10.497536254188269,110.19826740799706,-0.6763206187908346,-0.17498294957526417,39.3575,2.3735313228252846,1.2685177183973317,3.0108665381749304,1.4384787950000002,4.571448181218215,4.339230027308839,18.82891722989867,-0.038064304822263265,0.00037711639919413287,17.78214,2.1170402936561317,1.314478031230502,2.7828029572407558,0.24196355,5.042188274661821,5.036379278569927,25.365116237608543,-1.0388723248706535,0.6462959170436009,20.50058,2.48921684719157,1.3578409741495716,3.379960628660127,0.16917916999999996,4.708603474545201,4.705563206348125,22.14232508893725,-0.35036409075157077,-0.6356874833279407,17.30462,2.069184643105048,1.2074556416472273,2.4984486709269946,60,0
-2.2332613500000003,5.762287807902861,5.311920982441486,28.21650452370212,0.59173048382972,1.2900523432023059,23.999499999999998,2.2083242670641896,1.3104318062852947,2.893858358152575,0.4833988450000001,4.129582811285359,4.101192479257241,16.819779751916155,-0.48629187362832177,-0.11322019906640879,17.35886,2.3543467813335406,1.211358420756506,2.851957798949361,-0.13513265000000002,2.7637259640830623,2.7604203251408705,7.619920371450829,0.3469650004161088,-0.6415594029301515,9.84565,1.8809607274955438,1.2086647922267197,2.273451006885021,1.9952494550000002,3.6600230822963127,3.068346228062277,9.414748575264003,0.6490809824823548,-0.27947777164259424,12.45399,2.583256932376512,1.3720018323817276,3.544233244733375,60,0
-0.8573445499999999,5.344379300616551,5.275163545468894,27.82735043144395,-0.061005581415443086,-0.7052969923100862,20.308300000000003,2.066881742230695,1.2260711679478997,2.534144111706978,-0.7543894499999999,4.017815328596058,3.946357380221684,15.57373657243015,-0.0838353537755722,0.005798113615175904,16.63298,2.09203243866788,1.3309415681998393,2.7843729346455626,0.39551235,3.286707911383281,3.2628237579965806,10.646018875746929,0.254565483776852,-0.1938517523756933,13.16658,2.4693797620075566,1.2751383941544205,3.148800944283741,1.5566536,3.815491189089486,3.483504353898031,12.134802583626538,0.682626456780244,-0.06485459806780192,14.19764,2.598837085079543,1.3653564972080126,3.5483390992984867,60,0
