Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.1418680049999999,7.028222962115506,6.934843578939974,48.09205546436498,-0.9519164554901111,0.9310647460067587,29.5989,2.578816878419648,1.2768044037911321,3.2926447469371074,-0.5932824100000001,5.352914505630028,5.319935120522519,28.301709686568948,-0.17034136326371227,-0.4351635674736336,20.94182,2.073001537448234,1.2716684233883708,2.6361705968084643,0.7578747499999999,3.674568082484355,3.595563440703722,12.928076456125186,0.4141337451687845,-0.6866771193376175,13.10146,2.0669776228135346,1.2696789314564738,2.6243979394783308,-1.5074933500000003,4.983006421508541,4.749507005627124,22.55781679650113,0.03666538032010096,-0.3863094042132067,18.64675,2.0128812109705225,1.2552119021312669,2.5265924535865976,40,0
1.85398015,12.561985425094532,12.42442092910947,154.36623542369344,-0.3388404018113999,-0.5642437134390383,45.1292,1.857779579442903,1.2222617900000443,2.2706929941954126,-1.6250096999999997,8.824463271699633,8.673551493389642,75.2304955084817,0.013284924299931122,-0.3195101637190394,32.2021,1.9635075206860435,1.29745144184876,2.547555663794991,-0.6527272499999999,6.204867220317809,6.170439559616632,38.074324358881896,-0.21089254020254702,-0.6334619909777088,24.36493,2.3337163368434375,1.1756720453031675,2.74368505889414,-1.37505505,6.042453214009609,5.883915741490912,34.620464452964555,-0.5718365121884393,-0.49056275981390973,21.51189,2.234638733932368,1.2854696973003594,2.8725603768836994,40,0
-1.6465600500000002,5.109541636623334,4.836967618056942,23.396255738131448,0.2832419839207511,0.9552996122676065,22.67595,2.572559523888463,1.3163386166802646,3.3863594450029795,0.67308755,6.472122570583475,6.437027553047373,41.43532371869105,0.18900381145284656,-0.8362625012121137,23.4716,2.0237410304204415,1.190586894707226,2.4094395490998752,0.6227983000000001,3.6022274409924346,3.5479803852552525,12.588164814156011,0.2392990674508916,-0.22836655947866102,14.38309,2.0426916735642773,1.26190313980788,2.5776790365301743,1.2119645700000001,3.9148145928617892,3.722487767279878,13.85691517754833,-0.5621573944464776,-0.06620994006587466,14.60308,2.0049736236070856,1.2413561310664978,2.4888863002912687,40,0
-0.5835632499999999,5.336288254485757,5.304283765807792,28.135426268212093,0.07491836088390555,-0.19463226945422107,23.2459,2.225104685830778,1.2040957248360622,2.6792390395215286,1.5208249000000003,5.843430861646803,5.642054223275977,31.832775858386288,0.05180122810504698,-0.1147603686997356,21.952460000000002,2.109531248312916,1.3498604457742625,2.8475727912224094,-0.01409879999999999,3.059838003855188,3.0598055221982756,9.362409833675061,0.35179762246249474,-0.6741063046106204,11.60227,2.013923610412037,1.174814424726341,2.365986507809013,1.22143285,4.546497146681437,4.379353616428265,19.178738097723325,-0.15186111344790068,-0.4802118176510928,17.75358,2.0075213302755697,1.1669804083031095,2.3427380616821853,40,0
-1.4966273,3.923433700677992,3.6267669801781466,13.153438728510512,0.26068973294663894,-1.0211884694970956,13.142900000000001,1.7971197012406679,1.1626188565409554,2.0893652521236485,0.50506215,4.052351954169584,4.020754728294108,16.166468585099427,1.0189916925213742,0.8190028568656986,16.719749999999998,2.801015343280075,1.3201023205997526,3.6976268546995397,-0.34824796500000005,2.3459205141449577,2.319928105256605,5.382066413559501,-0.10178449964003076,-0.056273162314102176,9.39425,2.1114995031301906,1.367619380300669,2.887727641976082,1.65580675,2.891989531093716,2.3710561896779434,5.621907454610087,-0.17579378280141247,-1.2972716454839401,7.77717,1.8292147821155351,1.2100196141850694,2.213385764917066,40,0
-0.5109888499999999,2.1219193769446214,2.0594737768247326,4.241432237428728,-0.321112270966365,-0.42912286450855763,7.995380000000001,2.352935768553615,1.2411995139627945,2.920462732314421,0.047645349999999934,2.140867287184367,2.1403370440095473,4.581042661959527,-0.012783571840682928,-0.546883886404923,8.0816,1.9012715194285967,1.2634570647957104,2.4021749333169353,0.7753436,2.076667130544421,1.9264964762549244,3.7113886730226406,0.039903773306491024,-0.5952439283309192,7.5427100000000005,2.139307708325559,1.2045220787365287,2.5768433678893823,0.056207065000000014,0.9154250088732033,0.9136978235251468,0.8348437127145905,0.4943851167020897,-0.8980446117427205,3.06691,2.150356370996478,1.1784432026500156,2.534072848675954,40,0
0.4814339,6.902550989523526,6.885741177455263,47.41343156290299,-0.1767629311017687,-0.7017825136536127,26.9907,2.0204559185679694,1.202989196413079,2.4305866418661304,-0.11718420000000007,4.023747291087849,4.022040542536482,16.176810125807158,-0.7952096242250584,-0.19555802205917594,14.75955,2.2801183415073702,1.2213834235256527,2.7848987459939054,-0.28302939999999993,4.269770955625079,4.260380073682997,18.15083837223514,0.178983346290108,-0.9065975675063118,15.45944,1.8622825633127964,1.1924726295744996,2.2207209852843497,-0.48784769999999994,4.654111647186205,4.62847273364325,21.422759846079014,-0.42220643755771253,-0.5275640874578005,17.45348,2.385181285178539,1.2323767003950967,2.9394418420724637,40,0
2.304538027,14.17196206500535,13.983333409958503,195.53361325406166,-0.5092467321904889,-0.12036530764837794,55.7839,2.1521084984634755,1.2682145957612019,2.729335409413104,-0.8859543000000002,5.541591528896486,5.470312756273522,29.924321651448814,-0.23141913563137848,0.5021486339133983,24.872500000000002,2.6500690141852425,1.2918541424359689,3.4235026337164096,0.50381555,6.442850204630133,6.423121410255356,41.256488650880755,0.21896687649449792,0.2077201617590343,27.523600000000002,2.1950688826874383,1.3548281130173572,2.9739410322745408,-1.8336166999999992,8.105638016295972,7.895518820742789,62.33921744870361,-0.26319945163766945,-0.11186407486821182,33.2419,2.269950861734628,1.3377244235746106,3.0365687080566457,40,0
0.2293699999999995,19.305599378973707,19.304236757368315,372.65355678452994,0.0686159784259013,-0.6931460247519472,74.94659999999999,2.06111186805925,1.1802201235664458,2.4325657036051562,-0.26051414999999994,6.356948201987684,6.351607892526445,40.342922820404226,-0.09455099523396888,-0.3099782229861967,26.033900000000003,2.2664019812989995,1.240242403516824,2.810887840621563,-1.0508626500000002,9.62355891970525,9.56601139304535,91.50857397187343,-0.6712234267691719,-0.4688313240091011,33.671,2.381935850474543,1.249072657613272,2.9752109430165667,-0.8791229999999999,10.722799773105903,10.686700974809344,114.20557772499099,0.24915358978576013,-1.0204727240078444,36.9362,1.7503823998537167,1.1486568105550605,2.010588664667683,40,0
0.22058195000000005,9.89131577200501,9.888855914859375,97.78947130484924,0.00027740323530284835,0.06772720837853496,40.9323,2.1724106777398227,1.3406341921657068,2.9124080340038825,0.21129304499999974,4.094978728536874,4.089523937612311,16.7242060363041,-0.941677783195132,0.4738723823430737,16.44615,2.543432015267479,1.309214797171905,3.3298988299889425,0.9423389000000002,3.3850482810990155,3.251238112307093,10.570549262918188,-0.048823156853172324,-0.6219322559797198,12.36684,1.9683412012772719,1.2430358965649573,2.4467187698754387,-0.28666475000000013,7.058669703042469,7.052846325970607,49.74264129775709,-0.2222391298015348,-1.046101487191068,24.6755,1.9182084683979348,1.148337243343905,2.2027502247590185,40,0
-1.4144897499999998,4.008204047249672,3.7503224436751554,14.064918431533588,0.3381572020748999,-0.6552474910933364,14.48176,2.153126412294754,1.1329223016823513,2.439324930830036,0.6920368100000001,2.66237628704739,2.570862218680198,6.609332547437269,0.5305356186925829,0.15828128485061477,10.75291,2.618931078195818,1.396621824278592,3.657656300089743,-0.8656216050000001,3.6163286445864626,3.51120094876579,12.328532102613785,-0.5934974948583639,-0.7015389938864782,11.52598,2.133929395922604,1.3003635728802756,2.7748840535561654,1.7667236000000002,3.476111548211248,2.9936665173012575,8.962039216810641,0.47581427802238685,-0.21145356224756817,11.16778,2.1871421254914143,1.3130362975692185,2.871796998712918,40,0
-1.35947865,5.6756643542789815,5.510443145757628,30.364983662627225,0.08216656677033825,-0.3175962345069765,21.39999,2.3015279242423494,1.2426672422069132,2.860033358480442,0.38122269500000006,2.8505052085877014,2.8248980868347355,7.980049201002549,0.5289356692485412,-0.834562490967075,9.65065,2.076568736716231,1.266397666132528,2.6297618017412074,-0.07762004999999994,3.2030638525612085,3.202123228644121,10.253593171422247,0.36831274479631776,-0.565216781714323,12.56715,2.002688767777981,1.2060362483144902,2.4153152480325257,1.1155514000000002,3.3170202474294155,3.123806715501895,9.758168395814739,0.5749090775451347,-0.24357803039293957,13.03035,2.54610143141121,1.300385870560457,3.310914326420892,40,0
-1.14950765,4.787674259984429,4.647629178657536,21.600456982308923,-0.13547730222839055,-0.4249393810540312,17.98635,1.9495603696376698,1.2896688570084136,2.514287293579514,0.5694348799999999,1.7437114684483863,1.6481121329077744,2.7162736026378136,0.7354034983978306,0.2611950516960171,6.71523,2.483369570226679,1.356396112330287,3.3684328305348026,0.006340299999999949,2.5668260547695865,2.5668182241911697,6.588555796039911,0.1888809785241701,-0.5122249150541882,10.094249999999999,2.1042719236714515,1.245004936349641,2.619828932392912,1.08703688,2.3038278659548608,2.031249284915565,4.125973657469993,-0.5149863905701026,-0.08397292428739656,7.8635,1.7130967370968193,1.2411156581977039,2.1261511844182577,40,0
1.4815975,5.17626155766077,4.959692789005227,24.59855256131045,0.46578547782574914,0.01147092543275452,21.17558,2.4779852905649107,1.3506870340624884,3.346982602563593,-0.464943875,2.226814391716843,2.1777349536289394,4.742529528257238,-2.083613815192987,4.746051557810452,9.61513,3.6261621220143314,1.5350697327127725,5.566411719413719,0.9041696449999999,2.8104804048214858,2.6610669587490867,7.081277358946115,-0.33442277540290477,-0.7249157671169173,9.54835,1.782040533500222,1.1797747257751257,2.102406381730383,-1.2660087,3.3160693417882263,3.064887901877018,9.393537851072109,-0.6547383641468831,-0.4772079303582464,11.2717,2.465868218422257,1.3148099184982498,3.2421479912911924,40,0
1.3456042500000005,7.671685039718213,7.552754500910128,57.04410055101819,-0.5776127958306808,0.30526714598904636,33.7273,2.295467020456152,1.2145449533610255,2.787947885301689,-0.42738314999999993,5.141937098967368,5.124144882107943,26.25686077283303,0.29234218750573787,-0.8572061367151669,17.916339999999998,2.0339221967729424,1.1714639729851382,2.382666577374291,-1.402821905,4.913416698771774,4.708901608509301,22.173754358621483,0.3937280552968004,-0.13095325921069412,19.073839999999997,2.2481504576563265,1.1944192037236923,2.685234079484924,-2.05650275,4.979468729558029,4.53496474825204,20.565905267888688,0.7305613969167372,0.8327164452576219,20.41061,2.0907852956682924,1.2138460566991256,2.537891486551472,40,0
0.88234119,9.253286546313975,9.211122946341808,84.84478593262459,-0.05941990526747322,-0.5150036686822759,34.2425,1.9305681187530201,1.285970843241418,2.4826543116078192,-0.5342633800000001,5.414915882903342,5.3884948417633165,29.035876659709867,-0.01701264255913538,-1.252850503162352,18.07228,1.6691930577421565,1.134187519365708,1.8931779335030376,0.672454125,4.83604484955722,4.789064129524619,22.9351352366994,-0.5933746214330538,0.10269599489509806,19.975209999999997,2.411454062728087,1.2263080653831984,2.9571855664245343,-0.4848917999999999,6.39227363548029,6.373856146254727,40.626042173149166,0.05889598735382585,-0.4812108226752123,25.8767,2.0736283763615915,1.214593582781838,2.518615719003111,40,0
0.43076400000000004,18.051025051069264,18.045884510619977,325.65394777063403,-0.34227580489220855,-0.7686478137451327,63.095299999999995,2.048055437040684,1.1514566216107565,2.3582469944064077,-0.7792530149999997,6.534650766402387,6.488021684416345,42.0944253774567,0.44277685609477757,-0.4184688585220404,25.895,2.2498218383128665,1.1779683069161542,2.6502188217403972,-0.3117479000000001,8.443443689472335,8.43768656588616,71.19455458413579,-0.2553481012118951,-1.0386867437997667,27.881,1.7716468007776618,1.1840775073644525,2.0977671277950205,-0.6293503450000003,7.271884967961581,7.244599997964966,52.48422913051398,0.33136458951225317,-0.7373615930766939,25.4931,1.7829627472276182,1.232337953172276,2.197212662500901,40,0
-1.445643,12.662363040002052,12.57956891444858,158.245554073361,-0.03312216539808099,-1.1773571043896216,43.536500000000004,1.8313327399272104,1.1357934884895944,2.0800158012671335,1.7237528999999998,5.297806326969126,5.009533692652011,25.095427817815693,0.9446294321309694,0.1811556601656683,18.09979,2.4893699742974498,1.3465636378965444,3.352095088660401,1.0352145,4.893117878246528,4.782356480795378,22.87093350940555,0.15999770070432803,-1.0706327390303894,15.57656,1.7824074990658922,1.2217639019853168,2.1776811409866346,0.82305805,3.9690263114550457,3.8827497095940458,15.075745307352648,0.8862506141222679,0.04996075739209127,14.87604,2.5487107431876685,1.3924694395786366,3.549001820214583,40,0
-1.3196444999999997,5.564576557866286,5.405834871874533,29.223050661974746,0.45728876495664444,-0.5937818111042388,20.02892,1.9192835050319088,1.1565893995485497,2.2198229566482914,0.5632927200000002,4.126197803818468,4.087567690917344,16.708209627831348,0.8800897359965731,0.29206448209724245,16.31614,2.4671623814493864,1.3542867145178719,3.341245235755178,-0.42919047,2.7987057634643584,2.765601108422868,7.648549490909796,-0.48655825931765784,-0.22676970911507688,10.3005,2.2189113557664224,1.2966482462245945,2.877147517982369,1.95939724,4.252379524027183,3.7740553880734233,14.243494072246037,0.5113200952959491,-0.18996968456088092,15.28902,2.5477500159110313,1.2948367548189657,3.298920362692208,40,0
-0.9404937999999999,2.594119377465675,2.4176283330372477,5.84492675670446,-0.07996970390505186,-0.6808580395513366,9.06909,2.1497083166034017,1.2124448027494379,2.606402675893037,0.5395863700000001,2.7889235890164135,2.7362275736280446,7.486941334682416,0.32243484829441416,0.2780144666943465,12.09609,2.4411317781571293,1.3489717163312167,3.293017724571298,0.16215945000000004,2.120915207500161,2.114706984473534,4.471985630181147,-0.03446961933696935,-0.9921728976863466,7.48077,1.826419079037937,1.1472964428251013,2.095444112488123,0.6106941450000001,2.1988162950639376,2.112308159502638,4.46184576070142,0.616296746021147,-0.5086775055746231,7.73551,2.4630979914775075,1.329560569951894,3.2748379693962004,40,0
1.0646423999999999,2.0694387916085124,1.7745741664794796,3.14911347233634,-0.2726099711983321,-0.4958139834336168,6.8006400000000005,2.2429510932247414,1.1499745612260301,2.5793366992825666,0.27150625,2.5683780218164047,2.5539870828100297,6.522850019160487,0.2839944454609775,-0.3103782383331586,9.575949999999999,2.269728190508831,1.279354171574551,2.9037862288678298,0.081762305,1.6355610340814282,1.633516091652175,2.668374821686597,-1.5056690895920704,2.240073634601675,6.99723,3.062820583038297,1.278970696270983,3.9172577736415892,-1.6079017,2.354480841044709,1.7199512068613196,2.95823215398371,-0.6111029122074054,0.31862080810811877,7.42391,2.57107634705321,1.264649517377301,3.2515104614410357,40,0
1.3367857999999997,10.320416561567237,10.23347456776972,104.72400172918965,0.20534594989912128,-0.8983752940485412,35.1375,2.058792866862089,1.2121567842683667,2.495579740970202,-0.6302563,8.548206025950668,8.52494007359639,72.67460325840962,-0.7670383858214749,-0.2659353299192633,31.17584,2.4984072605602465,1.2255809140690155,3.062000254114092,-0.1437020550000002,4.85369554228105,4.851567801911843,23.537710136547712,-0.10275092227627847,-0.8522826699301969,16.66767,1.8937673201645073,1.227229963406253,2.324087999025446,-1.3433011999999998,6.744673958559509,6.609551323149655,43.68616869334936,0.3279787324147061,-0.6687827965768207,25.5197,1.9352010312426786,1.1654958195920018,2.2554687119834727,40,0
1.0369075,16.472226260628982,16.439557804813326,270.25906081779874,-0.4949805770670952,-0.7759508782129303,61.335300000000004,1.9752278462667023,1.14553081766452,2.262684369807624,-1.2485051999999999,7.3137358808934305,7.2063837880757475,51.931967301040956,0.8651644253712089,0.01554791758662466,27.5447,2.2886935312675267,1.204255552337814,2.7561718926285574,-0.09337595,9.721620947021028,9.72117249973066,94.50119476951964,0.3974232498691103,-0.716548117627196,35.0452,2.0420874366721034,1.2401061115322274,2.532405110500256,-1.4552837,6.417562831873312,6.250380952674493,39.06726205355611,0.17393812450879592,-0.17043616175694476,26.549599999999998,2.3783483543307375,1.2014714575718315,2.857517663891318,40,0
-0.3507695000000001,15.864105927902443,15.860227540914382,251.54681764957908,0.21619201695282875,-0.7482192368964702,57.8596,1.9272375095671395,1.2465090713221691,2.402319038267785,-1.2236749000000002,7.312168480086916,7.20905178371515,51.97042762028659,0.14011494127862206,-1.0226367105257343,26.227899999999998,1.9598563735267842,1.1462031117736433,2.246393473965808,0.6910058255000002,7.994043116635433,7.964121815978923,63.427236299751414,-0.3397303408736338,-0.6315187527472159,28.707900000000002,1.852717052423604,1.240709120728487,2.298682945071164,-0.42114825000000006,5.724891007828931,5.709379230970955,32.597011203042484,-0.1687989592765257,0.21354447719201808,23.90281,2.5572015222612703,1.2898134570543547,3.298312935812467,40,0
