Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.0763029000000002,5.17882914276621,5.0657520031497985,25.661843357416195,0.07428044847722459,0.33826037351645244,22.6923,2.2518989676054026,1.3163024448795635,2.9641801166807564,1.0211473999999998,3.7767659335647874,3.6360994079382287,13.221218904408738,0.34895381627628846,-0.701874017536809,13.140460000000001,2.382879997941927,1.2158610040082722,2.8972508667289008,-0.2048887499999999,3.8027405329936657,3.797216896806974,14.418856161396388,0.7903638757373043,0.45001254316564543,15.43847,2.531771472827972,1.310776850623121,3.3185874376509097,-0.495972435,3.1519775494843554,3.1127116500205374,9.688973816173576,-0.7883017268147428,-0.4408383256988553,11.253250000000001,2.3638778776260385,1.2800932047229674,3.0259840079440425,0,0
-0.39158335,3.0087071243570302,2.983115995089619,8.898981040159528,0.17134855452453862,-0.7419909700230831,10.52993,2.0204990877266327,1.222441722871663,2.4699423858611684,0.73284985,3.433530492411716,3.354409447231512,11.252062739676017,0.1420262003554332,-0.2448714786690922,13.66108,2.108310969131762,1.3706194556567075,2.8896920328664404,-0.12302345500000007,2.3994838211137184,2.3963279903440498,5.742387837306353,-0.5414544751300387,-0.8752780128754676,7.62632,1.9729951743548906,1.2275553408271902,2.4219607637056195,0.4884368500000001,2.403815181506463,2.3536688106874823,5.539756870403028,-0.3902576302610331,-0.5686817812319305,8.65663,1.946405878453522,1.1813475073366082,2.2993817327763897,0,0
-0.9252478249999999,2.626617941180654,2.4582591952975315,6.043038271264866,-0.42112535239509036,-0.8779634184262424,8.76624,2.306513598729477,1.243167693356771,2.867383190228549,0.38765165,2.764903524137913,2.7375934132084936,7.49441769604253,0.3976827684793801,-0.9577900759618294,9.66164,2.1211807026173335,1.2040736404637875,2.554057770681988,0.22813703499999996,1.568440163815405,1.5517596594610592,2.4079580407307026,0.11351112113106596,-1.088309190845136,5.4292,2.0087983416183506,1.1806031995577873,2.371593749381002,1.18423095,1.5184543439866574,0.950421302283386,0.9033006518340473,-1.4462688114470146,3.177873732165139,4.46192,1.6808737187967946,1.1041778948331156,1.855983604301355,0,0
0.35728644025,1.8219972540251421,1.786622621957038,3.1920203932886415,0.6356186193200423,1.583464975181104,8.47003,3.025141771110453,1.3348843024955408,4.038214263078902,-0.16249534999999998,2.334543235317532,2.328881143123287,5.423687378795228,0.5424236614622865,-1.2965201074436943,6.840920000000001,1.7782536374552718,1.0790991042846108,1.9189119073688348,-0.23124160000000002,1.3679933160844757,1.3483074706020286,1.8179330352812404,-0.19089714968228716,-0.7965771251138656,4.94772,1.9443296752451027,1.2524882256691534,2.4352500250636204,1.0033998094999999,2.5696809161367344,2.3656814732868603,5.59644883305269,0.2922265294260639,-0.24930298402452333,9.11914,2.1713201685711185,1.3314037820008282,2.890903884370263,0,0
-0.20701860000000014,4.374506944951134,4.3696057385855465,19.09345431067974,0.575830794831382,-0.2972257156007996,17.04358,2.23318196151798,1.2109039659737035,2.7041688939430566,-0.77005375,3.7794277811553365,3.7001475072055823,13.691091575079685,0.25825735355555424,-0.7013572202170737,13.42558,1.8304940325874313,1.229472857759678,2.250542729357307,0.5041599499999998,2.482438302826024,2.430704151507079,5.908322672153748,-0.4660818721609645,-0.16322928941074455,9.60008,2.1070171186311133,1.2177430443503838,2.5658054405402257,-0.4077251999999999,2.97184642719719,2.9437444434138063,8.66563134812966,-0.7249281606787333,0.26703324863133915,11.70653,2.6642931234732434,1.3102037331878176,3.490766796681274,0,0
0.19047384999999992,3.5335482516243997,3.528410826282,12.449682959024027,-0.14522114115402399,0.8763514245101987,16.78998,2.3909394745398362,1.428020207502991,3.4143098845594695,-0.96175785,3.0163264625223927,2.8588891490360773,8.173247166476227,-0.2927570369242081,-0.793331242900237,10.348880000000001,2.2615423379256843,1.2425268103599094,2.8100269876366926,0.11709235,2.8739784723636586,2.8715921787714263,8.246041641181227,-0.06667058114474338,-0.6724609425719685,11.27849,2.035641552731757,1.2106538387918337,2.46445726021887,-0.3769614149999999,2.7346877304657173,2.7085821151962386,7.336417074760931,-0.5654434670620674,-0.7174238289990122,9.330580000000001,2.123236936822462,1.25877460872799,2.672676744385511,0,0
-0.34971149999999995,3.759674792211329,3.743375002582168,14.012856409957049,-0.016540230515412847,-1.2485838077464817,11.89606,1.7284739662756246,1.1498055902668516,1.9874090290544306,-0.0649356500000001,2.452368366545053,2.4515085083658037,6.009893966589927,0.5069458178871835,-1.0756491799476395,8.015979999999999,1.8349527181104788,1.151777810602036,2.1134578242235422,-1.2571961999999999,3.3624513504905464,3.1185792917803545,9.725536799121258,0.03074949737471424,-1.3543721389794805,10.682640000000001,2.006030510751018,1.1625789685161616,2.332168882000867,1.10669415,2.74966673497014,2.5171204205911817,6.335895211757128,-0.32064987030296166,-0.9065527182109179,8.66427,1.7954648602364582,1.1614657010957772,2.0853708526873693,0,0
0.373855895,2.9872220408435024,2.9637353611743023,8.783727291074971,-0.12852934941479852,-0.5320808826677874,11.46063,2.1762192134081717,1.2158947131043583,2.646053436139121,0.24029225000000012,2.6046653156909336,2.5935576032456438,6.726541041353288,0.5583469788919307,-0.4714920672422265,9.82813,2.2563052399079697,1.2482098721220467,2.8163424749738306,0.21481165000000005,1.7779132067874825,1.7648884740667405,3.114831325893628,0.32166269697910593,-1.052325469049776,5.84169,1.9342226532046096,1.1851252368158012,2.2922960799336005,-0.12006052900000004,1.511799998447541,1.5070251174689242,2.271124704682225,-0.342601120153426,-0.5255268898607568,6.03293,2.2328813358026567,1.2495721878242463,2.790146415930851,0,0
0.7228188999999999,2.0099240480292533,1.875453949487721,3.5173275166490905,-0.04041776456846459,-0.9477221998736312,6.49167,1.983756552348076,1.1994037174979166,2.3793249834971326,0.14678924999999995,1.778821533044715,1.7727546255779416,3.142658962507988,-0.4289097102019356,-0.025725585384531957,7.577920000000001,2.228413545913803,1.267288645357801,2.824043183898077,0.20077620000000002,1.3560329240249294,1.3410869504074523,1.7985142085531602,-0.47144262349978894,-0.8632745390017584,4.43245,1.8376618707778427,1.1586517346841918,2.129210114339745,-0.46780041499999997,2.0483629039106876,1.9942300162827888,3.9769533578432523,0.5516322307060133,-1.003021590236487,6.39771,1.5666071641277475,1.1326685504934473,1.7744466657852256,0,0
-1.0929849500000002,3.144305671887905,2.948226934504864,8.692042057339949,0.15765290730728435,-0.7187037617052967,10.78327,1.8996149303810235,1.2086938044023066,2.2960527971016624,0.51942691,1.8355122399290673,1.7604831348517014,3.099300868097274,0.024035686652819997,-1.2401821910152868,5.886979999999999,1.9444653772169487,1.194289500656261,2.322254584399818,-0.149821665,1.1575088571819372,1.147771851524188,1.3173802231512624,-1.310512426112473,1.560995139587721,4.90261,3.0841491862890154,1.3363840415560617,4.121607754334754,1.3639317800000001,2.1207353008655767,1.6239483722838726,2.637208315843439,0.6450401599515698,-0.6220513449234084,5.615815,2.300272927983486,1.3414631174220972,3.0857312928943825,0,0
-0.27776660000000003,1.6669581441142727,1.6436529956634216,2.70159517015334,0.024713979836881127,-0.25668920071459667,6.76509,2.265131859088333,1.2745600930140828,2.887046673008788,0.578755085,1.5322325158905121,1.4187244391843017,2.0127790343388114,0.13857545211980266,-0.5488440813185855,5.69703,2.273414748658755,1.2524918186178338,2.847433373020209,0.14943829500000003,1.0708784503390338,1.060400326003356,1.1244488513880238,-0.5637943706438454,-0.7614893251106487,3.6870700000000003,2.083252304959267,1.1496949790959996,2.3951047152018377,0.42317788000000006,1.2990305895998786,1.2281697580525721,1.5084009545949133,1.597183849210314,2.9160389027985927,5.70474,3.363438886643758,1.5044829636544916,5.060236504248564,0,0
0.9087192,4.549667923542805,4.457993677661023,19.87370763006566,-0.22023443965687756,2.797747525240789,23.0535,2.6142787121786504,1.6071711784642013,4.201593398686036,-0.5417107500000002,2.4846194160613315,2.424847027340774,5.879883106003388,1.1808320658507319,1.146311230639002,10.51158,2.401059881217937,1.2235860576897315,2.9379033943364306,0.026684450000000037,2.297497464905816,2.297342495444867,5.277782541376848,1.023706989355511,1.9677410643964954,10.88916,2.968190435100026,1.4214092463258023,4.219013329306983,-0.4127310099999999,3.133904609345173,3.1066076697676683,9.651011213859302,0.10385430376273593,-0.0014271565980092937,12.54521,2.0891542073349942,1.3581248599911895,2.8373322653368436,0,0
-0.5271910499999999,6.762821374259197,6.742241655186867,45.457822536936945,-0.3715116753096245,-0.5876421858166347,24.595799999999997,2.110080868661588,1.2254849089016355,2.58587226110683,-0.6344288500000002,4.581495666664659,4.5373563424041015,20.587602577954726,0.08650309459815787,-0.9975689083070449,15.83577,1.735326316654121,1.163751664752499,2.019488889895056,-0.23815145000000007,4.429603875306059,4.423197302742593,19.564674378989352,-0.2952284221183679,-0.6254381884098672,17.079900000000002,2.185037369584487,1.235380367904368,2.6993522695220764,0.9455331000000002,3.149736979326099,3.004465043188003,9.02681019573869,-0.33878939158090854,-0.5967480901553848,11.49999,2.11015397273649,1.1846779758797847,2.4998529372161515,0,0
-0.822818,5.3345676461138725,5.270728840477464,27.780582509840904,1.3979856308005136,2.830999051795641,24.30435,3.0103658000660403,1.3446434480596299,4.047868649321587,-0.5100087999999999,3.0171910331228946,2.973774159932082,8.843332754279759,-0.04059995997969417,-0.6866997169575524,11.738430000000001,2.106363147122988,1.1923307412970088,2.5114815326498525,-0.05891515000000003,1.9372964359553368,1.9364003939954484,3.7496464858657275,0.1585785972497503,-0.53961547087814,7.70468,2.18940680490561,1.190462844334752,2.606407452373794,0.4453119499999999,2.79806343394687,2.7624004502565787,7.630856247577748,-0.1902939784216898,-0.18662066221702966,11.607949999999999,2.2410821441437947,1.2638211479535244,2.8323270080699565,0,0
1.1989679,3.4718778700946555,3.258283584899048,10.61641191962259,0.021846031646960563,-0.07305443501271824,13.50411,2.0456883178918863,1.3240193646530054,2.7085309469332906,0.47261929999999985,1.8979974897292409,1.8382125742922146,3.3790254682860104,0.288680228143302,-0.4524604424959313,7.01608,2.2931853300927707,1.2207848935125816,2.7994860090019174,-0.20052656000000005,1.9594356820188132,1.9491478370567734,3.7991772907030983,-0.18035263283594044,-1.1215140874014604,6.85486,1.9694190707112726,1.1513422470726618,2.2674753783004697,-0.8642660750000001,1.751152111832111,1.5230160440317617,2.319577870378157,0.24810606838019417,-1.033072687250178,5.155329999999999,1.7358343569707138,1.1704939246346,2.0317835690062283,0,0
0.6186035349999999,2.9021843781501864,2.8354900513428873,8.040003831264489,0.1293091679451523,0.20134607938882665,12.726479999999999,2.391664034944648,1.3188610472227924,3.1542725337321884,0.8290221179999999,1.5886125903067854,1.3551429038843206,1.8364122899480289,-0.43142654606690317,-0.17865503038323016,5.61569,1.9990839927730337,1.21881761838476,2.436518791022726,0.116060965,1.4781258775517716,1.473562337429762,2.1713859622914633,-0.5385223259432631,-0.49159926440203616,5.25013,2.1574752518926146,1.2054589719376303,2.600747899127351,-0.427032215,2.296087012398242,2.2560272728528967,5.089659055856079,0.11772031511210632,-0.3377577355824015,9.515789999999999,2.2283388967284408,1.2082789199227477,2.6924549153608877,0,0
-1.53191955,2.8287497068142047,2.378034355540148,5.655047396129247,-0.18461138436877977,0.27388456285920837,10.52736,2.611008666552595,1.2188767967023404,3.182497879649676,0.9556718099999999,2.3927847272723266,2.1936522383092143,4.8121101426390265,-0.7442726915926294,0.1929253367319772,8.92015,1.9766801192315107,1.2004023617436743,2.3728114835372733,-0.45467040000000003,1.1639768718380104,1.071502209767969,1.1481169855376403,-0.293145518268909,-0.9444993718541643,3.75936,1.988802403216621,1.245832689092326,2.477715046072643,1.4648813349999998,1.6790639309269746,0.8205963432215392,0.6733783585085622,-0.1354765056650763,-0.8971620469893837,2.9622732999999997,1.7266168051144246,1.1412897325644153,1.970570031750267,0,0
-0.08940552500000001,1.5317378932469852,1.5291264256784614,2.338227625708187,-0.19491414352704553,-0.8981651225753446,5.83805,2.0757467801884046,1.1651552598271964,2.418567279005887,-0.18650863499999998,1.2076706959846815,1.1931818968667607,1.4236830390105613,-0.4341179389838761,0.15517381181233558,4.95026,2.6694694263252146,1.287476435632152,3.4368789820341927,0.39035245,1.1124048786581935,1.041666731177274,1.0850695788415474,0.018817758032815227,-1.2612500394715287,3.31582,1.876034562629099,1.1518288113411703,2.1608706603080274,-0.03411128499999992,0.986621460057506,0.9860316048087165,0.972258325681653,0.4494322450438125,-0.8460616216218249,3.3803900000000002,1.9809826555831065,1.1981817593297657,2.3735772834683178,0,0
0.48779216999999997,1.090464927099225,0.9752807575873775,0.9511725561202091,-0.21533171509984234,0.0010802806361178696,4.24641,2.3690628976689037,1.232967807695006,2.9209782872304064,-0.6908634449999999,1.4689641256804302,1.2963654202804096,1.6805633028988027,-0.5061362544957729,-0.1318842415978816,5.241490000000001,2.4385755495156967,1.3307532206682926,3.2451422663609653,-0.43387659999999995,0.656783003981985,0.493066943012853,0.24311501029204,0.7723021682389513,-0.5801481294751323,1.639361,1.616317708533636,1.0842410107969376,1.7524779460694995,-0.27525305000000005,1.2388128488755135,1.207846444298597,1.4588930330047636,0.35462766493375986,0.46932116032442917,5.40395,2.2642483911481195,1.282321916079105,2.9034953354160877,0,0
-0.8431312500000001,10.769714801073222,10.736660867873637,115.27588659172909,-0.015622322513578476,-1.1939654062232585,33.4612,1.596783231277981,1.1946660686603667,1.9076227454136627,-0.7461254149999998,7.912258309099923,7.876999962867326,62.047128415011855,-0.7441199919703905,-0.16569721660982184,30.6651,2.413166918228689,1.2636016262025085,3.049281642171867,0.7576066499999999,5.706649988813266,5.656137043839923,31.991886258698223,-0.18147338173477526,-0.635506238318174,21.3506,1.9705256187156646,1.1940250329014173,2.352856916720057,0.8316705500000001,4.70238362980617,4.628254087464488,21.420735898131746,0.402497457437097,-0.6730507641116446,17.991210000000002,2.2699551632370722,1.219454993419946,2.768108158648836,0,0
-0.3828572500000001,5.490536918211319,5.477172260972251,29.999415976363885,-0.21610851653364088,-0.08722878079836516,23.637,2.2148653549098962,1.2479446680922648,2.7640294102020864,0.1481744500000001,7.830753590603847,7.8293515778206215,61.29874612912225,0.26276092187654576,-0.975367238292475,27.4668,1.8804448166609338,1.1551071115444345,2.1721151805919146,-1.05082128,3.1980567302916296,3.0204869620084027,9.123341487662751,0.08745005153072942,-0.8683468356945929,10.701270000000001,1.9767097750712923,1.1983897323802737,2.368868698341157,0.5830646500000001,2.6702140173875106,2.6057779092956346,6.790078512573127,0.03859188229535756,-0.07965392395495341,10.69432,2.108456462043563,1.2573537313384215,2.651075599915081,0,0
0.5826975999999999,6.35498814918659,6.328217591332984,40.046337883256236,-0.041932299735278185,-0.566940417676336,23.8032,2.139453242212616,1.2530807306873457,2.680907632023195,0.50042625,3.6999199502022266,3.6659216039374583,13.438981206215388,-0.6599917265918145,0.20354280194036445,14.679549999999999,2.3733918890650694,1.2634413907683997,2.99864154915881,0.246172,2.474426035582818,2.462150188754963,6.0621835519861005,-0.4785232649525901,-0.973909779171322,7.96114,1.8058450467877982,1.123073334084712,2.0280964175363354,-0.48816190000000004,3.361278842937803,3.325641805632364,11.05989341936969,0.5082896975955161,-0.07424560232923749,14.15815,2.2920383461154454,1.2113006390271115,2.7763475133242825,0,0
0.7017425500000002,4.263960084420826,4.205818944635342,17.688912995053546,-0.34283286507278915,-0.2193856904292666,17.4189,2.0448784292933504,1.2331718894797596,2.5216865964080837,0.6326485,3.8573608673282047,3.805126638660368,14.478988736242751,-0.03603539221597005,-0.7335484141608664,14.86923,1.9342136389660174,1.158754096100364,2.2412779768850633,0.05821238999999996,2.6880997473005466,2.687469361516099,7.222491569087749,0.07005899233327587,-0.6623927085020411,10.42714,2.043979210785473,1.2140553740280886,2.4815039452557945,-0.35261044999999996,1.9285816597745737,1.896073070577621,3.595093088969648,0.5802919113961155,-0.16181030781058636,7.36496,2.0062308382898637,1.2139247798038242,2.4354133286066646,0,0
