Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.7033500000000004,8.634146098092156,8.46445967683112,71.6470776207,0.25130061323956737,-0.9142830387070919,31.1708,2.36053452981338,1.1184076365058133,2.640039844378944,-0.5889027275000001,5.875375452883934,5.845787396911913,34.17323028989416,0.005995360528717039,-0.8764436353862601,21.0949,1.8114246630444648,1.198583159173749,2.171143095237078,-0.5651104000000001,5.914050779715507,5.8869896263595916,34.65664686086544,-0.005153311551309726,-1.0124022957235248,20.727899999999998,1.777800088572417,1.1730658731162042,2.0854766131272675,-2.346209075,5.668655242889058,5.16032510982799,26.62895523912125,-0.19551729746239327,-0.6975962896456305,18.91009,2.311430037386106,1.2221215190672086,2.824848388507882,30,0
1.0526514,11.81107740156878,11.764075586969286,138.39347441592673,-0.12025833403921497,-0.9459140133798063,40.8802,1.8117314172505374,1.2000883860745688,2.1742378325287883,-1.49585525,5.9176895593932475,5.725510177477575,32.781466792399286,-0.05934440231023081,-1.050331090614075,19.97132,2.1033715734956915,1.1467346668185097,2.412009100528106,0.06657175000000012,4.771745073371444,4.771280671617064,22.765119247346586,0.24207398214407944,-0.6188135748665391,18.74362,2.1940400920460146,1.2111088814141757,2.657221441655704,-0.8666195,5.359957159501837,5.289433938893154,27.97811139391475,-0.31327243390361686,-1.0821704040241475,18.4804,1.90717942248443,1.2111438415186266,2.3098686122130685,30,0
1.2006966999999995,16.85744091370582,16.814625823778893,282.7316415936921,0.1774122711456079,-0.9993585736047828,57.459,1.8869946015434165,1.183147861049324,2.2325936266277147,0.3726197,4.132054439876307,4.11521912579068,16.93502845327341,-0.07907954712622071,-1.2761844592402607,13.09775,1.6694165336811233,1.132497172940128,1.89060950485338,-0.5533764000000001,9.344145955971964,9.327745612227547,87.00683820643025,-0.6054269918742052,-0.05009336102426554,37.824200000000005,2.4416463642050217,1.2947687222201296,3.161367343095161,-1.3680192500000001,5.601070073014321,5.431437129751764,29.500509294446083,-0.15156655442314504,-0.11197598342746273,23.4319,2.381080726744534,1.2678419209039116,3.018833962423072,30,0
-0.8428745,14.982814613341347,14.95908741584876,223.77429631500473,-0.015941785585083867,-1.442226707462123,46.9002,1.6479146700523544,1.0956268251157328,1.8054995180111018,0.6681890300000001,3.936149406636735,3.8790199240986607,15.046795571554378,0.35315813628053727,-0.5430652141272048,15.42794,2.3623112436540055,1.2288504919437016,2.902927333888362,0.3715423749999999,4.809245685152326,4.794872294830762,22.99080032373562,0.3405265916695499,0.15054456039320208,21.42848,2.55545272680548,1.243548041720321,3.1778282341278095,-0.3766679500000001,3.9011257924592804,3.882898878934893,15.076903704033848,0.38050605532061993,-0.9798329750678301,14.222,2.040198246204868,1.118262954898458,2.2814781193797073,30,0
-1.2045343500000003,9.113229145927773,9.033274183033388,81.60004246585753,0.5642297433371021,1.3657681894279907,43.740899999999996,2.6325794749406097,1.3669346120519503,3.5985640032738697,0.8371084,5.799837366579472,5.739108206456901,32.93736300542095,-0.3564071508172581,-0.6665078416777539,20.83536,2.133697760442268,1.1850675355374882,2.5285759465491764,0.1962763549999999,3.952820535502013,3.947944500414657,15.586265778354335,-0.5027241633315779,-0.6090323112022236,15.384250000000002,2.1922624420133094,1.1758712256416108,2.5778183246182613,1.3370388999999998,3.506126725150975,3.241180586253208,10.50525159270469,0.0034085277424726135,-0.6898920694111648,12.211269999999999,2.0443670642541742,1.2328580467490804,2.5204143856745524,30,0
-1.6254269000000001,3.808130753871313,3.443812891452857,11.85984723133689,0.05769096393436656,-0.8873352752137302,12.617519999999999,1.9473280933070072,1.2100550962482888,2.3563742833736074,-0.013826649999999985,2.7062536928316883,2.706218371402228,7.323617873714928,-0.36936864745772024,-1.081849716435977,9.226700000000001,1.8962782438295098,1.1444473205883576,2.1701905552406786,0.9040724499999999,3.196634764253472,3.066125702117388,9.401126821184848,-0.24707673468959387,-0.09376494914256162,12.51541,2.2539077909585976,1.2441650290145898,2.8042332521342135,1.9199130500000003,3.328085779045614,2.7184717826612337,7.390088833125345,0.2167965723858626,-0.5703917292627416,10.09157,2.194396564530347,1.2593405494104701,2.763492575200096,30,0
0.6254383800000001,2.7109184475823813,2.6377842334553145,6.957905662265442,-0.3354263803918664,-0.18664646794920303,10.63794,2.0850977664197057,1.2898118751515044,2.6893838599800146,0.3258804,1.5649397282349566,1.5306333061526984,2.3428383179039405,0.9952154612031658,0.6104217215655878,6.41872,2.88027706030814,1.3145676915327127,3.7863191661438993,-0.4570057899999999,1.758453656010779,1.6980297312603663,2.8833049682441514,-0.1436018491397005,-1.1118366845049152,5.97358,1.9476657734441913,1.2102669628225504,2.3571955402197347,-0.11319149999999997,1.9427304338424052,1.939430128389587,3.7613892229052497,0.22494142566661068,-1.1097467416737936,6.60425,1.7673270260193605,1.1452600076438322,2.024048963328084,30,0
-0.031933700000000044,4.307345821774878,4.307227445488084,18.552208267165806,-0.2719375408241336,-1.0302191906385894,14.18921,1.8504481250859213,1.175396476657367,2.1750102064632224,-0.33494499499999997,3.043411655715206,3.0249241902017348,9.15016635646762,0.026405770866653716,0.16181029165367367,13.40212,2.301456652059113,1.3130929715148023,3.022026554064809,0.05802291999999989,3.3657502667301564,3.365250094532172,11.324908198748792,-0.14443506533944775,0.966140257634033,15.952079999999999,2.3844163600993094,1.4657561488743882,3.49497294129225,0.36467265,3.2687977383922897,3.248392296638527,10.552052512860524,-0.7255893871198335,1.2004645366223814,15.039069999999999,2.402179831371888,1.3827587898729896,3.3216352766850945,30,0
0.8583670000000003,10.90218578016216,10.868342140293569,118.120860878481,-0.5643850584371762,-0.9319395130414554,35.441599999999994,1.942647137653618,1.154793107348081,2.2433555245718773,-2.03616635,5.9250074197588525,5.564147690286907,30.959739519325126,-0.15693168907298705,-0.7287999218447783,20.30142,2.096739990328252,1.2327165773445203,2.584686144458826,0.25322070999999985,5.067735722396893,5.061405400092415,25.61782462408466,0.1338510156371295,0.14159761483161004,22.093400000000003,2.320069680831549,1.3447223214142876,3.119849487050706,-0.8887798499999999,4.673966011148653,4.588684849889653,21.056028651606827,-1.0386902442642554,1.9858712193300834,21.84794,3.1292054681428096,1.3775121484468618,4.310518547353069,30,0
0.9039712,8.753042142473827,8.706238155339731,75.79858281749337,0.10898086603222783,-0.8441302960884598,30.666,2.044751951227512,1.2038412573397554,2.461556759913646,0.07728344999999993,3.8593990565594214,3.858625188603817,14.888988346127842,-0.09481014905821578,-0.29275841805778313,15.95739,2.273693357800326,1.236291205738483,2.810947102794545,-0.21427330000000006,5.192208665134269,5.187785440359162,26.913117775202505,-0.692533171913235,-0.5918320796378063,17.460900000000002,2.2045146368754427,1.2151393503422765,2.678792483672865,0.2896377,3.7366903922721106,3.7254483073097937,13.878965090437408,-0.27313177931100213,-1.26488023806589,11.53229,1.6492214641986398,1.1388127858440122,1.878154490117794,30,0
1.0178749599999999,4.117997828412119,3.9902176232145443,15.921836680611928,-0.793066363645168,-0.37244476289389894,14.994119999999999,1.8996853145540569,1.1652290478512621,2.213568510294849,0.08963505000000002,3.7989528133151436,3.797895211246165,14.424008035606551,-0.324510153640771,-0.7765988953160363,14.48187,1.9525538653708634,1.1687093199742804,2.2819679002107347,0.54943585,4.059883018416941,4.022532830191075,16.18077036996502,-0.5174085144045103,-0.2661752059812752,14.70274,2.034758135277785,1.2169461329851232,2.4761910442863204,-0.48617689000000003,3.1395056357420517,3.1016330647718515,9.62012766848603,0.32891462420431833,0.7772453156387296,14.27908,2.4597917302909087,1.3455857128404427,3.309860608842518,30,0
-1.4686157499999999,4.46745737923698,4.219163805086368,17.801343214150883,0.14809804467426205,-0.7013889860130793,15.95549,1.898607928398116,1.227611016969945,2.3307520098080117,1.2400509000000002,3.699153661252557,3.485112849674654,12.146011574967389,0.0275726316208734,-0.24807488330377314,14.67603,2.3772437712204595,1.1998739458934007,2.8523928641248015,-1.219920265,3.4251946370323343,3.2005863288774754,10.243752848597396,0.06658737672170449,-0.7403481052590348,11.62282,2.0791869527655025,1.1835007324865272,2.460719281574402,2.19729616,3.1065939368744497,2.1960909530058967,4.822815473874347,0.35552352511065805,0.13868476761463722,9.49719,2.3884293057834123,1.2246453497940022,2.924978842639373,30,0
-1.8741280500000002,5.166188624804146,4.814265152570945,23.177148959258947,0.07933073842236942,-1.0707072842287568,16.60843,1.7329080779235768,1.2367511792137116,2.14317610884095,0.67392835,2.120445003574568,2.0104993390326262,4.042107592250627,-0.4544078887362614,-0.5444570665855415,7.535489999999999,1.829870613696183,1.1863833030414401,2.1709279428153447,0.8756639499999999,3.0513256402325615,2.9229780720031155,8.54380080941105,-0.03524986980095992,-0.7481830717978872,10.5869,2.040136233878185,1.1997969725415054,2.447749276979275,1.9832154999999996,2.685357976264487,1.8105258189948714,3.27800374124705,-0.5092679103840491,-0.36597385915316893,7.12311,1.9685829772884387,1.1420099648518276,2.2481413767010756,30,0
-0.3516303719999999,1.9262991112168792,1.8939335646643152,3.5869843473620797,-0.18731850819993695,0.7240719869684225,9.09773,2.5803054006810395,1.350053582999554,3.4835505514225367,-0.046824599999999994,1.4717387766971421,1.4709937061962026,2.1638224836688402,0.3237785772769497,-0.954505605159683,5.034330000000001,1.8291697158659417,1.205082072055362,2.204299631336647,0.5514305649999998,1.6638535778474992,1.5698194356357376,2.4643330604997056,-0.36222948387126713,-0.7576570577148751,5.735469999999999,1.8237301890023163,1.2023305151442787,2.1927264576273275,0.17317189999999988,2.522928432957344,2.5169782221693913,6.3351793708749895,-0.359095166300343,0.048598032739405106,10.66737,2.298860294345123,1.2946007526125038,2.976106267210198,30,0
0.9288299499999999,5.015230191694989,4.928469214641798,24.289808799671945,0.579075511616049,2.44552141231972,26.0978,3.0093533941857173,1.4844807302584746,4.467327124206633,-1.8634336499999997,3.530696942909778,2.998905789570611,8.993435934720129,-0.13848875189644846,-1.6800724834578913,8.44495,1.7927083809078261,1.2373105228975023,2.2181369441837973,0.3923190200000001,2.2441340239335856,2.2095753673325076,4.882223303922586,1.0979311500541085,1.816106509976044,9.80385,3.1011160321884406,1.4484615951879054,4.491847474846456,-0.11664185000000007,3.7737723191142907,3.771969272852289,14.227752195341827,-0.6518072351540222,-0.5078214203852411,13.1298,2.2437840134423745,1.2168972864678873,2.730454677378051,30,0
1.5755795400000001,5.295384871079328,5.05555635375467,25.558650045989218,-0.17809378821375704,-0.9894340522165344,17.52108,1.87966129796553,1.1666902575249563,2.1929825237830975,-0.04760975,3.364870104882081,3.3645332714113687,11.320084134434087,-0.4199312595502993,-0.1677880590903147,13.64861,2.1032282909619213,1.264853597837179,2.660275870896127,-1.1396534000000003,3.57398172764589,3.387408377715202,11.474535517415138,0.10509406116117742,-0.8846243139984584,11.946750000000002,2.101412534346379,1.1749004116070927,2.4689504515598646,-0.86749299,2.215453344232905,2.038550816823957,4.155689432773622,-0.6003672338098348,-1.1302040553413621,6.1065700000000005,1.9455566560316921,1.3905042023157776,2.7053047060555,30,0
1.1061167324999999,3.5650265932491108,3.3890884297487553,11.485920384656884,-0.5744486354424279,-0.44234673864424856,12.39675,1.7814621669376753,1.194672821797123,2.12826443390025,-0.14812059499999994,2.392985516536221,2.388396946005619,5.704439971688968,0.3762163641501788,0.4276024857585581,9.943909999999999,2.1701844679432245,1.3504915326736913,2.930815748297284,0.5183215,2.82264716079837,2.774649494440847,7.6986798170008495,-0.16479020363180652,-1.4146747268195894,8.69633,1.666269190609605,1.1056654165686712,1.8423362187509118,-1.5712370500000001,2.9241660784496406,2.466163292862589,6.081961387062848,-0.7230747229684561,0.09902348210420042,9.97108,2.696679938295715,1.309410226118873,3.5310602877740207,30,0
0.6325635999999999,4.647204525729968,4.60395191068718,21.19637319592014,0.18435172701677932,-0.7201275454575486,17.370179999999998,1.9629026330764177,1.2554920702374535,2.46440869047566,0.7934635000000001,2.524089024150416,2.396130438019673,5.7414410760043495,-0.6388601964107985,0.09056887844678707,9.79355,2.1034955380732248,1.230028649860872,2.587359776684577,-0.3718995,3.440912163486261,3.420755366688394,11.701567278727449,0.28694555708881697,-0.9948267447997812,12.0825,1.7717336887272572,1.1822669867812445,2.0946622495503937,0.35634895,2.3930120631154055,2.3663309489692574,5.599522160049746,-0.5856356366479538,-0.7373783961611404,7.969709999999999,1.9114780366150643,1.1656938578036542,2.2281982066087687,30,0
-1.392664755,2.460805260769889,2.028804429119167,4.1160474116135495,-0.018150766371589386,-1.2779082611113761,6.835229999999999,1.7778367389507543,1.2922869947705626,2.2974752965713674,0.01579446499999999,1.789976296028784,1.789906610753837,3.2037656752202883,0.5359781571528963,-1.0285088904718078,5.79207,1.9155505062313198,1.1921927087870425,2.2837053468423076,0.32234305,1.8356210491202833,1.8070970073823227,3.2655995940901468,0.05043603299902399,-1.228900028847641,5.5564,1.6363780538687704,1.1732581942304132,1.9198939605603516,1.60346055,2.6502945785661165,2.110207482161564,4.452975617770647,-0.26293424418616645,-1.083813110021018,6.87809,1.7962946604130616,1.1746788828406076,2.110069404946564,30,0
-1.4649413599999999,3.2743107722704745,2.9283199697382494,8.575057845167823,-0.1132013297371027,-0.19841313319485065,12.12781,2.4931567489360065,1.266810573729891,3.158357331518172,0.65766127,2.4676181977097467,2.378365241843709,5.656621223610285,-0.2617360760070918,-0.9056358995658029,8.377839999999999,1.7398882874120416,1.1803501155469127,2.0536773410855234,-0.47674730000000015,2.217785006464017,2.165936828912448,4.69128234683931,-0.13775276297555195,-0.8112549752911473,7.73503,1.9051576179318683,1.2255044610995947,2.334779159873382,2.0236649,4.073174419874712,3.534901728086608,12.495530227229688,0.03135924077052539,1.0484390215981687,17.46443,2.6806364948977195,1.26115044563944,3.380685910137605,30,0
-1.21248745,6.035252146093074,5.91220285938444,34.954142650513546,-0.29937168904931316,-1.2742825820057115,19.011200000000002,1.8087231048112127,1.164672549029112,2.106570148968325,0.42681765999999993,1.7593557050397486,1.7067979323774782,2.9131591819680347,-0.1637756805617608,-0.8074622345428835,6.108510000000001,1.839156226754553,1.196353073311327,2.200280204177473,0.9693365999999999,2.4496519188823744,2.2497068874821315,5.06118107958454,-0.03357895601512867,-0.9286139587214994,8.22796,2.081887618681258,1.2059805832588348,2.51071604465657,0.8010386500000001,2.7377144979744235,2.617903312505167,6.853417753625527,0.3411090697010781,-0.6557543629689322,9.26227,1.9239844052026527,1.278692157567287,2.460183770214393,30,0
1.0573749499999998,2.5556741084918966,2.3266775375905335,5.4134283639283485,-0.1115658651449584,-1.1430562597894234,8.18834,1.8958598766175054,1.1548667033182798,2.1894654456626594,-0.40605031,1.8276882004409511,1.7820121502896624,3.175567303779986,0.11866271383707523,-0.8042525665257081,6.7057400000000005,1.872097220507577,1.2108968383376504,2.266916605373328,-0.07153915999999987,2.2319416808145127,2.230794884148609,4.976445815143606,0.22948515794680097,-0.4488659845820413,8.80434,2.128760818815883,1.2727727089224672,2.7094286740123006,-1.1793286,2.8321403763281228,2.5749180888816716,6.63020316445004,-2.067516679226634,3.6121456427337506,10.89466,3.3089849918209873,1.7377350190540826,5.750139097811716,30,0
1.094081675,6.544725891097271,6.452629098129549,41.63642227802816,0.38501182118058047,-0.8727381230012079,22.127560000000003,2.1021812416491192,1.202127566734872,2.527090020859348,-1.36614605,3.794894449551799,3.5404616723399855,12.534868853308447,-0.24496010087020284,-1.2398780623254602,10.77094,1.9449605511088017,1.1982754172776446,2.330598415968457,-0.619436755,4.48771724413539,4.444761430028074,19.75590416986521,0.00921809277873036,-0.6797160394232602,16.29132,1.9121057618355422,1.2436000133494214,2.377894750944186,-0.89074685,4.98512091466659,4.904895573104623,24.058000583061325,-0.7507642113039256,0.251928693933718,20.265150000000002,2.691328902480055,1.3304208848292156,3.5806001798039566,30,0
0.63818285,4.799175553708079,4.756554282805477,22.62480864527513,0.15627880007105344,-0.6377676118218112,18.02054,2.154015806321721,1.2042800876630837,2.5940383440647903,-0.8115463500000001,3.250034395898565,3.147080567180546,9.904116096325428,0.7809630618581286,1.184247211342873,14.79195,2.3311014829753374,1.2784334690098378,2.9801581554941383,-0.118198285,1.4447495429762842,1.4399063883993437,2.0733304073532417,0.45916502033095574,-0.5303449495456678,5.49211,2.1776231148817495,1.2063557806270473,2.626988232664675,-0.43580835,2.5549484722275415,2.5175052686753463,6.337832777808128,0.24314944920320666,-1.112083991052501,8.39187,1.6983786746261818,1.1419729503513303,1.9395025058766426,30,0
