Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.207235,12.978926910165187,12.92265945516576,166.99512739418503,0.5994657582227245,0.5858865700234301,54.871,2.7588259220379783,1.288703973941521,3.5553099291432235,-1.70006418,7.001745842117471,6.792218092897948,46.134226621490235,0.6704581063396616,-0.3271045271671875,26.442999999999998,2.004985658798849,1.1936302207629796,2.393211474538678,0.08076699999999999,5.993627581042061,5.993083369346626,35.9170482719391,-0.8890184329523633,-0.04517536837725489,21.93626,2.3436057396075016,1.2361073811873264,2.8969483533218163,-0.7071819999999999,8.017629552183738,7.986380735660303,63.782277254926,-0.04687369092348358,-0.9462993662783155,29.704,1.9195573828686296,1.1778864954735273,2.2610207185674662,80,0
2.5700127000000004,9.630470815024,9.281217745579925,86.1410028408677,0.4474299712070171,-0.6553909901173043,34.7997,2.252859742449252,1.2743857188842809,2.8710122824266455,-0.34835879999999997,4.368140738893872,4.354227791612063,18.959299661246863,-0.25903375422604685,0.17043089523198907,18.40522,2.592567565226324,1.229139798665023,3.186627975147752,0.02346895,6.80463901836593,6.804598546472374,46.302561378653955,-1.5437445164662984,2.8423944748048084,31.33442,3.180359743050254,1.4093336364440103,4.482187961873152,-1.1707874999999999,6.517029623361635,6.41100083774888,41.10093174161684,0.6680209022025081,1.4577871915178369,30.9557,2.5581132760603524,1.4136968715274771,3.616396735379426,80,0
-1.1208103,10.865003714652516,10.807038909471313,116.7920899908269,-0.24288872648058743,-0.5737443026318663,42.378299999999996,2.083064175070448,1.2957530470671987,2.699136752084054,0.2316069,3.832412169094133,3.8254073348720903,14.63374127769319,-0.2840383158617519,-0.9404010663083548,12.87133,1.7740732729191482,1.1989312543167232,2.126991894350729,0.12602874999999997,4.989390192074203,4.987798235989472,24.878131242939688,-0.5513532981100311,-0.9644247782957089,17.59489,1.9299312399531796,1.1434814803143774,2.206840631166624,0.39011385000000004,4.4814868890399255,4.464474876250837,19.93153592067493,0.2803327496637518,-0.41696489764517564,18.06203,2.346297168851613,1.2320179428522413,2.8906802112886023,80,0
-1.2084874500000002,7.03250643459059,6.927893246561363,47.995704835750544,-0.581214486454871,0.22451348102132673,29.125799999999998,2.3269939604332115,1.3836681201298657,3.2197873587861725,0.6452041499999999,4.313570148932617,4.265043849081194,18.19059903458533,-0.17261411443044067,0.7758947761938852,20.1886,2.3411697622441414,1.351172408105636,3.163323985435516,0.5172756000000002,5.219056987530027,5.193359393757632,26.97098179273064,0.03708731653231442,-0.8634029155610778,19.46131,2.033873173901405,1.1987787766999336,2.4381639953723373,0.81351003,4.2130930125862465,4.133806256199298,17.088354163792456,-0.17554846007082192,-1.2561178160858277,14.10482,1.7444191186960059,1.1200396482055324,1.953818576027279,80,0
-1.2768960399999998,6.37893472178418,6.249827572646796,39.06034468781614,0.49202586595225956,-0.18963180407789038,25.637700000000002,2.037189682412252,1.2438923358034841,2.5340446325305344,1.1034911499999998,5.558746264639774,5.448115941912244,29.68196731651833,-0.20636553632949597,-0.5812113046269829,19.64488,1.8978380191785296,1.2440845270459178,2.3610709144994826,-0.8776029000000001,3.8473983739935873,3.745969487078091,14.032287398120094,0.3508240539719118,-0.48734484503355713,14.358260000000001,1.9549470236410036,1.2234650526678135,2.3918093632417254,1.7482173099999998,4.02618497409278,3.626830804245884,13.153901682626847,0.8361702437901205,0.09394963694485359,13.90666,2.627524584208589,1.3560299005516254,3.5630019006213236,80,0
-1.5564589999999998,3.4243523127328914,3.0501842801768717,9.3036241430381,-0.2195941997989534,-0.17953846849975053,12.874780000000001,2.535959856615775,1.2514730203134,3.1736853411524804,0.591649,5.209917850076871,5.176214395226361,26.7931954653486,-0.12711915448727404,1.964230901978488,26.817300000000003,2.5899832566075696,1.4136729702488702,3.6613893232632644,0.21472715000000003,3.1678298206833095,3.1605439443018866,9.989038023863326,-0.3776319270611938,-0.4068186600089878,12.32504,2.104667983257339,1.266121335545718,2.6647650378420953,1.6974015999999998,3.1295745100009684,2.6292707015378314,6.91306442196524,0.3506455156469982,-0.4753296282245145,9.83777,2.2626238734280237,1.2846031124463637,2.9065736701010865,80,0
1.1778438000000002,3.991889237002187,3.814166181919118,14.547863663295463,0.07959818831124751,-0.21786453129824102,16.30611,2.229250230069729,1.3171543348142116,2.9362666039219225,0.4088718,2.2497977276569774,2.212332178162958,4.894413666535259,0.0075975137064250246,-0.7105603147360218,8.16945,1.8790711484995168,1.2015338331648866,2.25776755984617,0.31745699999999993,2.1817945783066057,2.158575603280807,4.6594486350791,0.3893660499710029,-0.5166506128498809,8.08034,2.298974454273816,1.2386991153348843,2.8477376226864743,-0.6868269299999998,3.608840437339999,3.5428799119370575,12.551998070407134,1.326852025392443,2.427559515463634,15.64645,2.898604186476665,1.3213695020300467,3.8301271704668793,80,0
1.4213660499999998,8.725972451872744,8.609431675944089,74.12231378274944,-0.26327660768950384,-0.5140132844786818,33.5762,2.1000753900004687,1.1773254434118305,2.4724721897305746,-1.1227999499999999,4.202293650738041,4.049517526732443,16.398592199313246,-0.3039287725752049,-0.010629510856187352,16.34722,2.4207018465293166,1.2792622864223184,3.0967125789378214,-0.31849849999999996,4.298472278544052,4.286656346724035,18.375422634909448,0.8043552339415205,0.1292710302957225,17.33106,2.423907687390992,1.3047025225809852,3.1624784742424694,-1.1496467499999996,6.5224400464944745,6.420322150042728,41.220536510329275,0.3112991694039221,-0.7130518752588917,24.3861,2.038240275914089,1.185332301855069,2.415992037982958,80,0
0.604529,9.722304342292006,9.703491454744986,94.15774641230898,0.11657612588723322,-0.856505458041378,33.2981,1.909125588597268,1.1867411331707207,2.265637864377141,-0.8472413,5.750774252129352,5.6880213324607185,32.35358667852821,-0.308500071948062,1.0336311248895713,26.9175,2.5489437347627413,1.4533260099260559,3.7044462275687535,-0.7176824999999999,5.05366354543167,5.002444108595193,25.02444705961875,0.27121746836419963,-0.36005332496505726,20.590139999999998,2.1137141212450015,1.2102688945410986,2.5581624528950977,-0.9811008999999997,6.161498898179588,6.082886625302783,37.001509696287485,0.7194802453712184,0.27120687414144307,24.41948,2.3614221539987224,1.2715245312919297,3.002606197545605,80,0
0.9145592499999999,10.605216175363275,10.565708282194162,111.6341915044263,-0.34813111040596556,-0.2781645723536821,42.3014,2.0535272115048615,1.2469802484722141,2.5607078724467853,-0.9859169999999999,6.454586499913817,6.378844296107305,40.6896545539807,-0.724740666504137,0.3523240903610363,25.42499,2.568932959566255,1.4737089351214454,3.7858594562407695,0.9374801775000001,4.7156259352346295,4.6214996351673605,21.358258877852045,-0.2419374307353332,-0.7980125864236873,17.09865,1.8561162654146148,1.1746636215666664,2.180312254380727,-0.836306535,5.218253240039278,5.150801710092974,26.530758256696707,0.5357612423126376,0.20981858765500094,21.46378,2.4067440621002647,1.2447593258745673,2.9958171162925433,80,0
-0.6777509500000001,8.10904590702983,8.080673188051312,65.29727917209136,0.265727190230988,-0.6425867127917515,29.0489,1.896684292620249,1.2258922406048407,2.3251305572002448,1.3709718499999999,3.834383688074063,3.5809125169258222,12.822934453876027,-0.33601979703976603,-0.6594076746665576,13.42951,1.9022066108526376,1.1622493676806593,2.2108384306614477,-0.5819951499999999,6.593988987281838,6.5682548983554705,43.14197240977063,-0.11861495396986353,-0.79925116013789,23.2061,1.8173976364100635,1.2467388007197553,2.2658201496488,1.13341665,4.778538032009356,4.642175397468586,21.549792420862627,-0.20608020985229716,0.15918356629734243,20.80085,2.301603529432465,1.2870456224776456,2.962268747235153,80,0
-1.2515042999999995,8.724021835918673,8.633787927709792,74.54229398066732,0.18117565103121094,-1.0473728137095444,28.5091,1.6409633388420435,1.1766665338921496,1.930866644159356,0.8288726500000001,4.333749068760276,4.253745540234221,18.094351121062523,-0.30741451672932674,-1.0680017566246667,14.18821,1.7542870801642496,1.1533338083974816,2.0232785991883318,1.2354402500000001,4.7990852085789175,4.637338269727677,21.50490622788089,0.06744894164540552,-0.3635991099046012,17.29773,1.960327768963658,1.2883498818509418,2.525588049533449,1.1753575499999998,6.550154928610815,6.4438392452374655,41.52306421846255,0.9301152582652091,0.8706099130898579,28.42224,2.83121547537702,1.4065559587169087,3.982262997303073,80,0
-1.7828882,6.1964771659112,5.934445124353217,35.21763893395966,-0.33091406811133206,0.048104806143168144,24.647,2.238933450174327,1.3730435200917679,3.074153065678565,0.8129704000000002,3.69673825624543,3.606238048702878,13.004952863912342,0.11426976343629303,-0.3206799631529291,14.56445,2.156998804697253,1.2706944619494347,2.7408864355603497,-0.557952515,3.8470715483470697,3.8063957346953163,14.488648489106698,-0.1350677984565176,-0.3830144445939436,15.71576,2.386623145583274,1.2357450901192972,2.9492578341196034,1.1624133999999997,3.8684899764776306,3.6897167622472513,13.61400978560834,0.6324053386126117,-0.37004204482892966,13.481179999999998,2.3837543992802233,1.2874027411807711,3.068851947935082,80,0
-1.1084903,8.74448108000457,8.673937895406203,75.2371986133638,-0.15682027297760656,-0.19374116027083188,37.518,2.4387725017513393,1.2720719885642848,3.102294185958722,-0.5786442,5.3159129324798196,5.284325992547448,27.924101195512566,-1.721778552648605,3.0158981733101493,24.237160000000003,3.0312573220575736,1.7565676939373929,5.324608683937509,-0.2280680000000001,4.6024371094907535,4.596782824345044,21.1304123341936,0.2894618091709344,-0.7264136489324908,16.14784,1.7755984070153252,1.2198528198613765,2.1659687237390126,0.6629210499999998,4.3068358535142774,4.2555106333532935,18.109370750582947,-0.5788353624578151,-0.42261142693080256,16.36303,2.008286429802595,1.1894103682824324,2.388676702088116,80,0
2.1162472249999995,11.025350695033847,10.820344524605636,117.07985563116317,-0.04823026300169558,0.8310919832635095,51.8097,2.575165251912455,1.365412339820141,3.5161624120373083,0.29371309999999984,4.778164136760551,4.76912834097732,22.744585132713087,-0.4066042249384606,0.5547664928442342,22.1894,2.521303089468089,1.272729280246386,3.20893626634171,0.3294839499999999,6.70212678041098,6.69402298378146,44.809943707394446,-0.10049719032435606,-1.0872378669930258,24.419800000000002,1.850308179225395,1.1350377642141811,2.100169658855205,-1.3726524999999996,7.416618771053626,7.288488122332968,53.12205910938875,-0.2777184779658152,-0.9108569268694215,26.620800000000003,2.0778606094931735,1.2117855215726516,2.517921402429953,80,0
1.5174287999999998,7.515667996626095,7.360888212195608,54.18267527244026,-0.5265009801331559,-0.10794821374875374,28.8053,2.0375301313036225,1.274633191667339,2.5971035343819087,-1.0546681999999998,4.896731673713672,4.78180468779931,22.86565607225946,-1.6486856477275174,2.2200202177863764,19.123649999999998,2.9793954360042565,1.5769322056583224,4.698304616426531,-0.5805670999999999,4.380382742094017,4.341738685092953,18.85069480963269,-0.12023180703484186,-0.7206776814699092,15.796879999999998,1.9350226907222332,1.2018141039147532,2.325537561105055,-2.11166135,5.337416491194148,4.901928308674804,24.028901143387422,0.3227979049439253,-0.5175968123389989,18.071399999999997,1.9570329610277448,1.197287846823213,2.3431317800709657,80,0
0.62600855,7.4084067686369695,7.38191060260912,54.492604144912946,-0.12504365829834238,-0.7859430104207377,26.7187,2.0143872314324436,1.1755628110331984,2.3680387162921055,-1.11245985,3.6344956974327745,3.460056655142416,11.971992056795326,0.18592999202996455,-0.7502481043835294,12.66363,1.9464791236366163,1.253280450352794,2.4394842326736104,-0.2691615000000001,4.606203274332495,4.59833238156934,21.144660691389152,-0.228917487544215,-0.7485630685120341,16.78728,1.9289899882431067,1.1896847658736023,2.294890002535523,-0.9815171899999999,2.5119130784391093,2.3122135107658086,5.346331319367946,0.3954365636540993,-0.9042730854978038,7.64067,1.789122417720212,1.160504900874649,2.076285334029007,80,0
-1.2113694000000002,4.421826391369758,4.2526618502013225,18.085132812157738,0.3638924863670886,-0.13391806857617228,18.009149999999998,2.083734001403386,1.2210999867943038,2.544447561596516,0.15657359499999987,2.1673676192220532,2.1617046759909284,4.672967106201045,0.16799010163464462,-0.4084813536153815,8.56006,2.2505549851071467,1.2782872992223908,2.8768558536641025,0.19614969999999995,1.7125008557895671,1.701230283139208,2.89418447626991,1.0663096967381096,0.944529189046944,6.7962299999999995,2.6852074172423395,1.3675603006263917,3.6721830627681507,2.0596164999999997,2.6969441061512747,1.7411167062066375,3.03148738463185,-0.30126280503112574,-0.23117525492538338,7.08967,1.9728736638865865,1.156679348866214,2.2819822249396386,80,0
-1.37328855,4.138958142854859,3.9044913966793993,15.245053066743447,0.4681650364013339,0.7853529285235048,17.124589999999998,2.201145719660755,1.3003934925109377,2.8623555699151506,0.6915416000000001,2.5311415322646815,2.434840379126451,5.928447671824641,0.041207118269279024,-0.69046037371462,9.23483,2.1958906403100293,1.2162265106335217,2.6707004111970765,0.49670435,1.944443170771198,1.879931922450871,3.534144033049828,-0.907855241129201,0.22504617551717754,7.46353,2.206611159686537,1.1831951265486522,2.6108515703289803,1.7146644999999996,3.037281905732904,2.5069916288915386,6.2850070273322505,-0.4696301032552671,-0.5745319809306935,9.6785,2.0046377613179747,1.1154955591762494,2.236164520507219,80,0
-0.9018371500000001,3.1089307816464893,2.9752546714439303,8.85214035994893,-0.15952299408660353,-0.35582337634611605,11.39671,2.0155868496632654,1.2799745587129716,2.5798998884454067,0.69045765,1.9396982442671205,1.8126493076073562,3.2856975123694276,-0.007868741262000455,-0.7805375376072292,6.8077000000000005,2.2702809640701833,1.192193619663782,2.706614480208612,-0.22888614999999998,2.4792424688106345,2.4686543600699604,6.094254349492426,-0.43436915889085703,-0.8254315205774261,9.27505,2.107728495997755,1.1988970687998959,2.526949515677722,1.00607753,2.1102954218385914,1.8550349783931348,3.441154771062018,0.5426009227511884,-0.49349216234382354,6.63609,2.375984873071247,1.2770576282951993,3.0342696068696373,80,0
0.4671359,3.060343199893796,3.024480873152844,9.14748455206739,-0.011786281377463573,-1.0056473789863636,10.05081,1.7958116593559579,1.1595986131595653,2.0824207096849463,0.4368168499999999,1.7839050784194068,1.7295977475605786,2.991508368366627,-0.9218625633957649,0.3105211627898008,6.84159,2.1698856328329454,1.184442776779986,2.5701053642476515,-0.13628942,1.4823597833368685,1.4760812041519231,2.1788157212505914,-0.1228269826596672,-0.9399817982209311,5.26337,1.9195879650718717,1.1928558415824415,2.2897917175673337,-0.51826245,2.4568235189579553,2.4015382229364888,5.767385836224948,-1.2928409228242503,1.155060459557565,8.69815,2.649482125912275,1.401994964129979,3.7145605980814005,80,0
1.5247504999999997,7.648885068088597,7.495370484344216,56.18057869757845,0.4509401421693977,-0.506227531589099,28.053400000000003,2.2936414711201922,1.2836877767455008,2.944319520713559,-1.067019135,5.096694813984354,4.9837504143404745,24.83776819243885,0.40201120485253516,1.5914940196286027,25.2103,2.4995414606826225,1.3924501093518826,3.4804867802570825,1.1849247,5.197928666714781,5.061068649957755,25.61441587958521,0.10109394154998014,-0.89662736570825,18.30244,2.153473184747383,1.175154440476216,2.530663575502346,-0.9869330999999999,4.061344972375001,3.939604807688214,15.52048604076009,-0.2821247320745827,-1.1539917198654421,12.840240000000001,2.087933937569739,1.1879125908580155,2.480283013318847,80,0
0.5474380499999999,7.235595770624493,7.21485673712869,52.05415773729125,0.5051819509767664,-0.34093656678683626,27.7727,2.2562205680806025,1.267081573366575,2.8588155072655974,-0.8839634999999999,6.5972325755956644,6.537743202907892,42.74208618716835,0.04156785314993406,0.5088250456836807,30.7416,2.4968499762967227,1.267053327850132,3.1636420716092855,0.27507829999999994,4.923782549893547,4.9160926077023115,24.16796652750531,0.0677182168809152,-0.964754630452227,16.95352,1.8031990466743817,1.1787174059156431,2.125462102645588,-1.09290065,4.456798059231072,4.320719512997277,18.668617109995427,0.2668138659671133,0.7215392250902579,20.46612,2.487952079640121,1.2619661434936011,3.1397112911403284,80,0
