Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.5163766950000004,8.103393813767019,7.960250813878823,63.365593019858466,-0.2687680788725018,1.443491608905,38.9106,2.483860523451871,1.4135705962820462,3.511112201217297,-1.981388175,6.014742670980244,5.679016666473231,32.25123029808073,-1.3016991475234774,0.9397868512964811,22.53013,2.965613156829031,1.5079594982808477,4.472024528066987,-1.0823404,3.804170088834765,3.6469506883577325,13.30024932331294,0.059352246608121696,-0.4943758731577561,14.86083,2.3300824603021613,1.1882623448611591,2.7687492479985045,-2.0297794199999997,5.834532541463853,5.470079111269334,29.92176548354511,-0.032461835891556726,-0.6804230619051288,19.65494,2.03022262980267,1.2967740545392126,2.6327400312664713,90,0
1.4868560500000003,5.485684421552177,5.2803402030019475,27.88199265943865,-0.004836473609939826,-0.7332326501403208,20.55943,2.136087149665896,1.224528653303434,2.615699920719151,-1.477004155,3.436763272597368,3.1031919885799697,9.629800517986906,-0.3991351502393858,-0.5550537760164258,11.88974,2.4683050088547134,1.2887124911224974,3.1809354968112955,0.42663555000000003,3.626613336969555,3.6014311604363125,12.970306403361644,-0.38260372748641014,-0.8603900978922026,12.81147,1.7719892921835212,1.1624914803543571,2.059922455442491,-1.09846567,2.266349231271791,1.9823501229393583,3.929712009917689,0.10183095103838527,-0.7591520307214745,7.74128,2.101008941736643,1.2081565375171268,2.5383476883410654,90,0
-0.15414869999999992,4.422941486113908,4.420254468678903,19.538649567875805,-0.19519373011643568,-0.8843899371694834,15.986830000000001,2.0332532158143946,1.1880371180996796,2.4155802908830393,1.3636025,3.5654562331501696,3.294399243034024,10.85306637250315,0.3117593704621905,-0.8708840286973434,11.024059999999999,2.1059212367237476,1.2264883572130283,2.5828878780493385,-0.49702215,2.088515859236063,2.028513612645951,4.114867476689928,-0.2813633648542412,-0.2699915413742606,7.80456,2.2737438066364493,1.2605309038433241,2.866124335687604,0.5980561700000001,2.4834238288657047,2.4103366427333195,5.809722731302929,-0.37280511161322083,-0.07986531032050292,10.09965,2.2177728730724184,1.2189880691083443,2.7034386722674126,90,0
-2.1028098500000003,3.296114918266208,2.5382206935489333,6.442564289160027,-0.1509125820233417,-0.9099947328544831,9.08673,2.053053418282991,1.2418010385993226,2.549483867123708,0.8647207659999999,1.7798723964061915,1.5557004031422927,2.420203744337092,0.10885797703806475,-0.9180454115773924,5.48647,2.1865219146372183,1.2174876298501007,2.6620633834669714,0.0185889,1.7530908355247028,1.7529922790467418,3.07298193039749,-0.18158751521609212,-1.2131666252246927,5.55157,1.7023704302844989,1.1333585780938003,1.9293961302561704,1.58220875,2.917375846791522,2.451060444555782,6.007697302865987,0.028468146376659377,-0.11603789495914452,10.27721,2.3432873784563566,1.2189352198051089,2.8563155157252367,90,0
-1.0429677499999996,3.563110125199746,3.407047407471884,11.607972036760888,-0.12534505355877007,-0.6001689234168888,12.40761,2.2040211287490745,1.225545587897854,2.7011283699720763,0.832867885,1.9661417551149445,1.7810234381787626,3.172044487342101,0.536024080894251,-0.9614764610470257,5.7638799999999994,2.300027446258891,1.2748609290808646,2.932215127049098,0.28906114999999993,2.8641761537192068,2.849552366792796,8.119948691094427,-0.8881059197856696,-0.04239507211057569,10.479569999999999,2.223316464572553,1.2150967906635597,2.701544700731561,1.9049277349999998,3.0003125898998566,2.318000423110262,5.373125961539353,-0.339772816781007,-0.5428239735185922,9.43825,2.0897255909622645,1.182001438633414,2.4700586548664574,90,0
-0.24796864999999996,2.627820580440025,2.6160949049301188,6.843952551601328,-0.6442462716211909,0.8012387488539825,11.15166,2.8341318488162957,1.2800383318938944,3.6277974041261696,0.5492169,1.755859934985789,1.6677544507638677,2.78140490804269,-0.6692372297904311,-0.38279604123042654,6.30972,1.9770540524509979,1.1362045417936866,2.2463377937664375,0.8868182799999997,1.4036945483641616,1.088077076022241,1.1839117233651095,0.23257534560309842,0.03913427576270623,4.49937,2.2333918754998856,1.2437500130597017,2.7777811743204146,0.3877843,1.8541195762451512,1.8131141000193591,3.2873827396890105,-0.5163125853213355,-0.26346230748960275,7.1319,2.109804594114689,1.2177945325899298,2.5693084995459836,90,0
-0.11464434999999988,7.9917709427210335,7.990948596626894,63.85525947393332,-0.018080010266290795,-0.16858103891406495,32.876,2.1343329435055614,1.3085292597372213,2.792837106598097,-0.16557344999999993,4.880018239075408,4.877208571136132,23.78716344636375,0.6560332510701499,-0.2589004312297565,19.76878,2.3170200286264295,1.211027139891639,2.8059741383391086,-0.2179043499999999,5.125135089864251,5.1205006965734245,26.219527383608927,0.3533739597175436,0.24064029614360471,22.6131,2.2631793692499964,1.3139686270927398,2.9737466886780304,-1.0353066649999998,5.743907201758756,5.649832745473327,31.920610051822667,0.7115819664757316,-0.15336003840277224,22.8062,2.079455600595836,1.2291366666086194,2.5559351252769904,90,0
1.33172345,8.195719387278736,8.086799671547247,65.39632892773666,0.39777682932634906,0.43478162997756575,35.9977,2.621258608895971,1.328231769936277,3.4816389615545984,-0.6607921515,6.228900329237165,6.193751128685011,38.36255304408685,-0.43019097639193243,-0.7743531441856999,23.6209,2.1177895459463105,1.1846984702555827,2.5089420354058594,0.2228907999999999,5.538179088003828,5.533692013663053,30.621747302078255,0.8367199123279035,1.1855327885910798,24.33851,2.8889278850978433,1.3230974156676492,3.8223330188231635,-0.9920257000000001,5.059547151702996,4.961340785598728,24.61490239084541,-0.34552083731442423,-0.32051635701562864,20.0709,2.5696568507369055,1.1831693343567016,3.0403391856115225,90,0
1.5594844249999997,8.424123097972554,8.278517880513222,68.53385829797712,0.08551511876149187,-0.09975778999875518,35.8905,2.2756908674107383,1.2998187733593296,2.9579857118228547,-0.28477188500000006,3.2326643453432826,3.220096853072476,10.369023743167263,-0.15343081781925189,0.17302321910275964,14.04002,2.5088036163367193,1.2969300267493948,3.2537427412445594,-0.38177864999999994,4.037308187732595,4.0192166481961165,16.154102465136827,-0.9627849309935197,0.5143616983106258,16.70617,2.69142198086754,1.2810630913273826,3.4478813628766383,-1.5369122,5.511891116232396,5.293282966807345,28.018844566692763,0.4430325825351763,-0.3921216788488655,19.77912,1.896898864567333,1.2310249052586564,2.335129745039254,90,0
0.46457349999999975,9.65909802966224,9.647919268408229,93.08234620972276,-0.05832067920711782,-0.7287250420379183,36.141400000000004,1.8874847262149088,1.1662996117902944,2.2013727034445583,-0.33216885000000007,3.931094070274133,3.9170351599690973,15.343164444434132,0.13426565442174757,-1.0658646034297539,14.15391,1.9054898880803537,1.1278891933411408,2.149181452786651,0.47020170000000017,3.760673661831042,3.731162922214307,13.921576752106807,-0.6794715708772352,0.2617066356949431,15.59671,2.3032203213779274,1.3247649762444702,3.0512256143360106,-0.20696200000000003,5.8611165204805475,5.85746136113641,34.30985359720601,0.40781287376523323,-0.9321774203412523,20.729100000000003,2.013814255143364,1.126196335578805,2.2679502346788176,90,0
-0.49908399999999975,12.731735528380252,12.721949721861188,161.84800472556395,0.1798335000825888,-1.3671884656518942,38.311899999999994,1.5049401518975491,1.1221377404548887,1.6887501415701527,0.8727032000000001,3.937020226873466,3.839077674588072,14.73851739152056,-0.35081133706165574,-0.2634181918649312,15.421040000000001,2.024322848432281,1.2253756555036563,2.4805559373487354,0.326876065,4.508332434957,4.496466766497384,20.218213382215435,-0.2606879964092486,-0.669394267614086,17.17964,2.0738310971713365,1.2281433614829254,2.5469618948278288,0.84247475,4.555980093031164,4.477408949795483,20.047190903708685,0.2811113701123147,-0.717075063505507,16.56568,2.0565827349272197,1.198436027057038,2.4646828421602742,90,0
-1.0534885000000003,9.508478215565043,9.449937563616107,89.30131995624274,0.10421740941405691,-0.9685844978751423,32.19,1.8698260223067111,1.1897095568755034,2.224549888432802,1.139258475,4.398391483174059,4.248286450605559,18.04793776639878,-0.19721767875853966,0.5608464304156238,18.573900000000002,2.5367000738070646,1.3124284682315566,3.3292373922294827,-0.17175440000000003,3.228232222210478,3.223659986195604,10.39198370659864,0.11677743661183682,-0.7374867279031068,11.87157,2.077651029518378,1.2274802651343373,2.550275636569847,1.72765295,3.6195553483950693,3.180628271969494,10.116396204451648,0.8091146621187163,0.3743890202992395,13.11092,2.688791595441502,1.3810687081554434,3.7134059352156084,90,0
-0.46285345000000006,5.4883089979383675,5.4687569282858375,29.907302340674345,0.43205845761804884,-0.14002459059831596,22.30133,2.3385709523318154,1.1990529627111628,2.8040704289037284,0.3422593500000001,3.245481149755218,3.2273838369109473,10.416006430754027,-0.19647297464905347,-0.4676427797083065,12.52547,2.129856770396387,1.232323324088058,2.624672175126331,0.71020412,2.428103385003902,2.321916483468437,5.391296156202434,0.2921867067408526,-0.03418061745544554,9.67679,2.6158194248346605,1.239912535863327,3.243387296407293,1.11192365,3.0716084492649856,2.863285571186837,8.19840426216673,0.03396477115556721,-0.8485795935191414,10.66045,1.942636927381765,1.277041224385053,2.480827440279227,90,0
0.3098542999999999,3.782457000973032,3.769744192512459,14.210971276981411,0.18938542149778628,-0.6621367052479945,14.53441,2.1536979793569055,1.2290285384720465,2.646956279879217,-1.2344830999999998,3.576073150964155,3.3562405540814693,11.264350656861088,0.4571362407668858,-0.39362433198116786,13.08175,1.9944558455346573,1.1675866396094734,2.3286999985372816,0.58830222,2.3027472923322585,2.226330072178566,4.95654559028662,0.9649888136654288,1.1166299237635426,9.52573,2.9829412992352324,1.3335276410808805,3.977834674251896,0.20313099999999995,2.411209500153087,2.4026379357838126,5.7726690504675,-0.2468995734759284,-0.5324300429314595,9.72837,2.1447742303900443,1.1957986036274961,2.5647180297966523,90,0
0.0884180999999998,7.489401123366822,7.488879183581519,56.08331142628059,-0.5067698052153404,-0.40371357944534925,28.5517,2.3007447079098102,1.196797000616747,2.753524365611314,-1.3475777,6.125440778250476,5.975371040388748,35.70505907031651,-0.1599482135382569,-0.2967233672715781,24.0658,2.1433069839832437,1.2255973423219362,2.626831343349908,-0.9396189400000001,4.341047314795072,4.238137331055094,17.961808036882793,1.0788129109652094,0.9025361983720925,16.69029,2.18356984216549,1.321596018674978,2.8857972099046614,-1.17809402,6.307396519356365,6.196397770675235,38.395345332429024,0.13163057216063057,-0.4432028014876268,24.7249,2.059930743235696,1.2457689810147587,2.566197822961708,90,0
1.76355,4.282056237050139,3.9020375465594896,15.225897014760003,-0.08211545422190732,-0.7013364304104766,14.83564,2.0473598464553153,1.1741594634173074,2.403926938736114,-0.32944912,6.007759980496608,5.998720135211163,35.98464326058783,-0.004148337641448887,-0.8378058764790635,22.1869,1.9400575318983617,1.2336039579703968,2.393262650040098,0.5456568500000001,3.6272830905591653,3.586006305223755,12.859441221104527,0.3329635326048387,-0.671567161545676,14.20678,2.356595773362226,1.1921110135704411,2.8093237759586605,-0.5956039500000001,4.76016525209294,4.722756521564228,22.304429161977446,-0.13260430583193705,-0.3036274761755329,18.82016,2.4499569620765556,1.2087187524751535,2.9613089228189913,90,0
0.24969437,7.456344808888528,7.452162815628038,55.53473063062921,0.07739322329957497,-0.11696455243843751,30.6886,2.2224294107544322,1.3352190225301985,2.9674300254698984,0.32783245,3.53721811575859,3.521993453028802,12.404437883177746,0.53325970392191,-0.3096902701278803,14.373819999999998,2.4700795127886033,1.1819874271488409,2.9196029281740636,-0.2140383999999998,4.799127567142438,4.794352194930191,22.98581296903194,0.2557908955455115,-0.9483128671167544,17.21482,1.9690245503573078,1.205239820311892,2.3731467952623455,-0.0509565499999999,4.827224207715201,4.826955249591998,23.299496981563745,-0.9655169848036429,0.5633852433389075,19.45056,2.70084823886208,1.2464695062417221,3.3665249707282414,90,0
0.2271410000000004,8.665980991319449,8.663003723191455,75.04763350802901,-0.16510455073782548,-1.1768407694480931,30.4093,1.8846798782919163,1.1067180707202124,2.0858092788284344,1.03680195,5.171528550636132,5.066532272325999,25.669749266520846,-0.11694726426222561,-0.7928575572922743,19.44216,2.0377920950864126,1.1727664986344386,2.3898543002994286,0.39212122000000005,3.375819058164111,3.352968127240362,11.24239526228974,-0.10643515056614367,-0.5500770893860518,13.26963,2.0865691788086265,1.2256531014102405,2.5574099853138117,0.7281462500000001,6.5893309509443405,6.548975906176781,42.88908541968399,0.2600576689165333,-0.39738026381876557,26.3776,2.21465579869055,1.3013453635430698,2.8820320554697214,90,0
-0.472039,8.038220639717473,8.02434858635011,64.390170235259,-0.04578113845481829,-1.1663101906591182,26.9976,1.691008571329507,1.1631678972905894,1.9669268842137066,0.73034515,5.369438701225785,5.319536439210913,28.297467928092725,-0.7902010613456536,0.7410364841992587,24.1045,2.53138191090571,1.2570594105949473,3.182097452913843,0.1944532999999999,4.302834098328368,4.29843799441802,18.476569191856406,-0.03228215448890699,-0.8761848310775475,15.43157,1.8070578187108668,1.2086044659553972,2.1840181499335722,0.3881882099999999,4.526595381833731,4.509919696009615,20.33937566445546,-0.24046063014458863,0.28032669516831454,19.38084,2.3063912542080796,1.3146499566470111,3.032097162355697,90,0
-1.9206741999999999,4.5292093989656514,4.101798190688221,16.824748397133163,0.5551761654850945,-0.08470521634461248,16.6057,1.9006473849422665,1.1581833464375761,2.2012981486902623,0.8716967999999999,3.8532871801939836,3.753394034992471,14.08796678191706,-0.6199771174645163,0.25301561355729296,15.565830000000002,2.0939238688131763,1.2614759170649041,2.641434532675193,-0.17322654999999995,2.5978184326106106,2.5920364910985625,6.718653171186548,0.1950281739993479,-1.0054825778163736,9.291889999999999,1.8130789823008364,1.1373554146358982,2.0621151976824,1.51754655,3.334737380123336,2.969431909132612,8.817525862974948,0.44574583664241724,-0.9568189955543733,9.58785,2.1838271413536785,1.2727234589872394,2.7794080331738686,90,0
0.470990605,5.339141526933931,5.318326813447264,28.28460009463213,0.13452150643254748,-0.09656165261510674,21.22118,2.1921688984935637,1.3424892580187349,2.9429631979903714,-0.96796735,3.8220467991577958,3.6974424869477454,13.671080944286327,-0.04828292886086833,0.30263406903998735,16.242910000000002,2.5102492209446896,1.3545351996692436,3.400220929711878,1.8844155500000004,3.9996613401242422,3.5279269933776476,12.446268870602648,0.7231220088841102,0.6717757086534548,15.170390000000001,2.8026122830818965,1.3191465817562056,3.697056413215439,0.525215445,6.29409029305063,6.27213849922079,39.339721353407626,-0.3153636431144106,0.19780150032175703,26.3445,2.378024353499627,1.3666944035822508,3.25003257551024,90,0
1.450892,11.874997333292752,11.786028765875553,138.910474070046,-0.33444573156116986,-1.3174646915680341,34.852199999999996,1.4773224370178062,1.1161780750706063,1.6489549140091517,-1.07599525,6.677304126593775,6.590039804204804,43.42862462100369,0.11458180670363152,-0.2412866406788643,26.877200000000002,2.3418433103445966,1.2213679029629763,2.8602522530234538,-0.2872753999999998,7.794468771609724,7.789173016190745,60.67121627615403,0.5453884344909067,-0.23655754688774788,31.0966,2.3805470961131294,1.1876519496798825,2.827261400003541,-1.8923894999999995,10.782732510820484,10.61537481110275,112.68618238019474,0.34854752492624214,-0.9869919555408377,36.9062,1.8517662364306071,1.1282514625303275,2.0892579645171128,90,0
2.5140356,8.806374687396692,8.439896926903423,71.23186013675384,-0.383968550440705,-0.25617400351408026,33.8863,2.0223759074762766,1.2256114856922686,2.4786471405902497,-1.22468945,4.22711917789866,4.045821584699126,16.368672295217344,0.15948473782400305,-1.2366846920371446,13.591660000000001,1.705620233679829,1.1247173476742842,1.91834066536397,-0.6271499949999999,6.284384094930726,6.253012580859708,39.10016633638978,-0.0988782361608824,-0.7688314663032614,24.8127,2.17402370600179,1.1863644651837655,2.579184471267641,-2.0169399500000003,8.523492814739486,8.28141793420726,68.58188300100964,-0.2995513806954005,-0.891826967070783,29.706899999999997,2.2824563148991888,1.2164698575490955,2.7765393082474494,90,0
