Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.11765110000000009,5.679412275662668,5.678193552144607,32.24188201561659,0.5595611138197559,-0.829421542695767,17.49951,1.8213504316858298,1.2279162251485642,2.236465746748372,-1.0166801499999998,5.8216528122655555,5.7321900648142705,32.858002939155426,-0.014479812488410378,-0.4944444318037253,22.59386,2.2437270687938384,1.1975457266539573,2.686965763011871,0.199082005,5.2368705934165005,5.233085129010961,27.385179967475665,-0.13475573962398935,-0.2593669439412558,21.6013,2.1389873589929875,1.2990736063846318,2.7787020224581593,-0.12482577500000018,5.669535723857604,5.668161417072842,32.12805384999321,0.4135123961022137,-0.6622306488739924,19.92794,1.943933425381272,1.198548629828105,2.329898743467778,80,1
-0.9354744225000001,2.4811990528967733,2.298094067905867,5.281236344944136,-0.2679367669930424,-0.9360787458236355,8.228769999999999,2.2057440307380656,1.261349018957313,2.7822130692424083,0.8407168549999998,7.3512144177525345,7.302982170695177,53.33354858549164,-0.16308210435503248,-1.1988857666919348,24.0465,1.655508778333349,1.147452036879896,1.8996169197711494,-0.19453070000000006,3.936454206284267,3.931644633601899,15.457829524930611,-0.6609970481705262,0.7254967164721049,17.84262,2.721535533906922,1.2951690164343663,3.524848500641406,1.4946234999999999,4.074650577479841,3.7906302802838145,14.36887792180455,-0.1538127375889379,-0.866799129085106,13.63281,1.886196093102421,1.2213000823121463,2.3036114437628354,80,1
-0.93271315,3.666604300351519,3.5459883354536474,12.57403327517333,0.35796601347791235,-0.014955191252988165,15.57854,2.2071620870635376,1.203422842334814,2.6561492723076423,0.7780638499999999,5.884340776471605,5.832673745287801,34.02008301896963,-0.3746259888182088,-0.06010131724061951,24.6483,2.272675990056935,1.2350098113415808,2.806777145720756,0.6638232000000001,3.448506260471206,3.3840115525291665,11.45153418765086,-0.35496128408012334,0.07405267875510901,14.56229,2.1443864216704513,1.2392437397987466,2.6574174487645426,0.9986018735000002,4.10761832683502,3.9843848480277635,15.875322617193223,0.8361360227572305,-0.4234798714931909,14.31624,2.594496165911191,1.2892297202693537,3.3449015662175947,80,1
-0.8581794,2.445810356939311,2.2903092410255956,5.24551641952724,0.23535742616642344,-0.7974169285611721,7.7636199999999995,1.7620990064794873,1.171875058724937,2.0649598766973023,0.8505292449999999,3.578172499379038,3.4756177060649467,12.079918438712161,-0.6832725334656335,0.5632694896638988,14.820689999999999,2.375765841774051,1.2842194261118505,3.0510046458992086,0.11554475000000006,2.5296695847089894,2.5270294059526073,6.385877618549188,0.05288984669418921,-0.1619195414844361,10.47033,2.236509477047315,1.2905742965031706,2.8863816449630124,1.2953750000000002,3.757339129791188,3.5269818465133893,12.439600945634998,-0.09898659415648271,-0.592631277008679,12.90554,2.08603209059694,1.2132416847946097,2.5308610881314535,80,1
0.5853700999999999,2.023420362625201,1.936897470160021,3.75157180991229,0.6681439106335312,-0.3466618093641731,7.05953,2.4526440929759725,1.2843391683992023,3.150026874751976,0.04889830000000006,3.584322997118828,3.5839894397070995,12.84498030393201,-0.5896529898062959,-0.7485231977471765,12.19656,1.9583698248295145,1.2030109069488222,2.35594025910936,0.16815545,1.7313244468672964,1.7231390207860906,2.9692080849556475,-0.20524644190302296,-0.25306868098254975,6.9953,2.058603173107729,1.2820131364077714,2.6391563105748297,-0.24636809999999998,3.422268453202159,3.413388950161568,11.65122412508509,-0.7131097605241239,1.6397838162898237,16.34627,2.9606385760063807,1.3769900928072274,4.076769987543684,80,1
1.4404599999999999,5.041453507247925,4.831286418143971,23.341328454142403,0.46348730689546735,-0.6511160124902182,18.10141,2.3528135254935867,1.2531372236685578,2.9483982091468652,-0.8025775499999999,4.108733061371601,4.029585170441748,16.237556645844048,-0.4213788894216007,-0.2607606531862432,15.95155,2.3957920490249442,1.2861450504236207,3.0813360856976963,-0.019279500000000026,5.09467991700779,5.094643437733621,25.955391757642253,0.4225052063609621,-0.47346349928351517,19.37542,2.1734437060578675,1.2509390101314721,2.718845518232507,-1.3648311250000003,5.546222062099882,5.375668810702041,28.897815162354696,-0.18039068911911113,-0.8938203228219614,19.92246,2.1266187808452717,1.2277405598962086,2.6109361326807665,80,1
0.8426575500000002,4.749540513061179,4.674191196200413,21.84806333863745,0.24490779006162686,0.9433376620819347,22.40398,2.7639094695371234,1.313323838897638,3.629908194898029,-0.00010020000000006135,5.67744481854835,5.677444817664146,32.23337965762146,-0.31664691691057667,-1.1990367770146804,18.13789,1.768542067938109,1.1586525366652245,2.0491257532156517,0.85974625,5.2963242829878014,5.226077620565656,27.311887296177183,0.13229101366066703,-0.41041620777549426,21.05072,2.3322778855662545,1.2077638275303926,2.8168408659359905,-1.0268694000000003,7.300331581683581,7.227750717745483,52.24038043787034,0.11179395583606494,-0.9815836018334467,24.4022,1.7558654502983355,1.1999557288525635,2.106960806179774,80,1
0.08696145000000008,4.341784884512468,4.340913923310948,18.843533689594846,-0.8340880800739138,0.2838116286860024,16.03497,2.344519655110234,1.3351892885305625,3.130377530252553,-1.0107585,5.08237838152031,4.980857081629902,24.80893726762275,-0.668351824323308,0.1221679095192747,19.904069999999997,2.361453457231545,1.2695476946124076,2.9979777925628075,-0.2842002699999998,5.676558982931508,5.669440192226419,32.14255209323233,-0.7225109024514759,0.29775108390381266,22.542659999999998,2.379469682357562,1.3450687818071922,3.200550386995832,-0.3662637850000001,6.731265474857397,6.721293456828428,45.17578573280464,-0.12021684948096004,-0.9299063175822928,23.5956,1.9843816961153178,1.2411702784428036,2.4629555823042515,80,1
-1.633374065,4.437832476448688,4.1263114585314655,17.02644625280807,0.6137481404254422,-0.49884359619231144,14.50849,1.7180211376751269,1.1527729173705006,1.9804882389819425,0.6035244,1.898376808598467,1.7998868870096085,3.2395928060291395,-0.34607319921082913,-0.5738946502661642,6.72255,1.8145501906669161,1.1979617543630106,2.1737617297910745,-0.8807917999999999,3.36403950269299,3.246685630105209,10.54096758073166,0.9025821184407427,0.06806616671566212,12.52825,2.1593741673321096,1.167137790445018,2.5202871944040495,1.9801045000000002,4.0894729414391655,3.578124523803336,12.80297510784285,1.2635172912971948,1.8596493676744812,15.410730000000001,3.106390525603867,1.3873627335311849,4.309690451017155,80,1
-0.8541274500000002,3.5669845931830504,3.4632131593596354,11.993845387161747,0.2497752573966678,0.2742036273732471,14.82058,2.161758706425758,1.3450211005321833,2.9076110744018018,0.5783274,2.9370570584556237,2.879555796131278,8.29184158303324,-0.06909665340617767,-1.4605953949796926,8.65157,1.6280378299883296,1.1161848132251397,1.8171911011889856,0.34197855,1.6325476870179474,1.5963278553378524,2.548262621727547,0.32371726166567666,-1.143067305032422,5.37167,1.9402496020106623,1.2257593917121996,2.378279171930427,1.3022314050000001,5.393226450874056,5.233649292629311,27.391084918239283,0.6367424397435724,-0.8437779102360441,17.71798,2.32491628419717,1.2662126033465941,2.943838300776189,80,1
-1.0708583500000002,2.1134108044445004,1.8220229478736067,3.319767622578028,-0.2086652698587915,-1.0370801675551147,6.783,2.2847616704927294,1.217242563682947,2.7811091531951027,0.7933761500000001,2.5220547083453306,2.3940163400649603,5.731314236498028,0.04806707076887081,-0.9774420637864236,9.2286,2.1212307497920753,1.1789556256690144,2.5008369258094687,-1.0283086000000001,2.293564321033029,2.0501265126527537,4.203018717881741,-0.4885427324518403,-0.7014430051537079,7.57362,2.4655336447913667,1.2781583717432485,3.1513424689047302,1.3329203999999997,3.1985547750488035,2.9075893548180662,8.45407585625134,0.7601788731564136,0.8614804803236455,13.19581,2.9220103006856886,1.3114272393384874,3.832003901946856,80,1
0.56658515,4.1794513747924915,4.1408688776697975,17.14679506205433,0.7915562887391274,-0.14639582949425822,15.36839,2.635920127326993,1.2329359581636734,3.249920707828818,-0.8160759499999999,2.578272659699852,2.4457125652020815,5.981509951587347,0.04099545328788763,-1.307939223095503,7.81695,1.920712296028651,1.1214729549272107,2.1540268941922784,0.5339228600000002,3.4214633838558584,3.379547020923929,11.421338066635801,0.17787427789625457,-0.009629355672239548,14.43,2.3586895706904296,1.3531505337273397,3.1916620514768645,-0.24788865000000007,3.53075344708012,3.5220407608756217,12.404771121269327,-0.49980575597380594,-0.574131103711685,13.13859,2.1668349587895746,1.2661871998542151,2.7436186890159946,80,1
1.04753695,3.5373169689999298,3.37865027452673,11.415277677559548,0.17235243612932186,-0.6813035951392656,13.127030000000001,2.197736326184501,1.2400958216844962,2.725403635265635,0.0012896500000000976,3.284013799956229,3.28401354672995,10.784744975105827,0.6178498547093705,-0.41023710802339464,12.14666,2.1627862830828137,1.242521722030341,2.6873089368396585,-0.0735408000000001,3.4800970423280297,3.4793199299224637,12.10566717475566,0.21158771896342982,-0.08607875020305134,14.08427,2.0432160119429694,1.2902133713644126,2.6361846191946885,-1.5996856999999998,5.239783579476714,4.989622993871311,24.89633762096931,0.3279552752955555,-1.1024015932066151,16.66772,1.7708593989156067,1.131904577340437,2.00444385945891,80,1
2.0906039499999998,5.4099844454639845,4.989720114836768,24.897306824406648,-0.5568230634770842,-0.7706715809098976,17.09338,1.6638753938650166,1.1386051609887586,1.8944971106969113,-1.8188386500000004,3.212580603896866,2.6481125545944093,7.012500101800529,-0.34070998009514397,-1.083035664137799,8.68044,2.0983380126939255,1.2556007343377378,2.634674749627282,-0.4876434500000001,5.910003792949396,5.889851330750917,34.690348698348345,0.2927850881715169,-1.0208557255963429,20.250619999999998,1.753163003441869,1.149239692957458,2.0148045117799085,-1.7709943000000004,4.740242487416208,4.396985106737719,19.33347802887331,0.26792945892372905,-0.13018190604398727,18.308059999999998,2.2673734579047706,1.2114562237810669,2.746823687214733,80,1
-0.7371530000000002,7.414907690362705,7.378174673399308,54.43746151119099,0.3583287499827443,-0.8289105261201026,26.3384,1.8165836396732156,1.1664732520912544,2.1189962258653834,0.6722497000000001,5.862451615149067,5.823780497307038,33.91641928081382,-0.11793276119016227,-0.1701319580203453,22.9775,1.986080357561116,1.300713228305925,2.583320993558305,-0.23548789499999997,4.771154418418677,4.765339435518159,22.708459935704532,0.4814636388283031,-0.295495507565148,18.45754,2.031577507234105,1.23218084239021,2.5032708842447224,0.4752125650000002,8.241785247450997,8.228073716439772,67.70119708316699,0.19663849765956123,-0.8128253897993059,28.223300000000002,1.873247061948734,1.2676407221051746,2.37460425829009,80,1
0.09658715000000033,9.106029478675048,9.105517216992883,82.91044378895383,-0.10199605364297487,-0.36915481200045575,37.3979,2.1507507795647554,1.2759355073822949,2.7442192871768225,0.13248905,6.188759898665665,6.187341572514188,38.28319573496235,-0.41348529509754567,-1.0353098844707296,21.148809999999997,1.8795687973786113,1.157423317644424,2.175456753202892,1.2943475999999998,7.39986028489873,7.285780433584018,53.08259652639573,-0.3647090111045395,-0.6208906165066912,26.7482,1.8834679930974858,1.2263410781602246,2.3097741693354457,0.2130328600000003,8.613092362730525,8.610457423940211,74.1399770494871,0.14608047548663888,-0.07150424909302355,34.7126,2.3080908880092053,1.3413505423887384,3.095958964513652,80,1
-1.8030105500000004,5.741417895966732,5.450966190751484,29.713032412715744,0.3620126981397103,-0.6858993256247041,20.978299999999997,1.8598890018964531,1.1832131068309224,2.2006450442945655,1.3114496500000004,3.8841219427914657,3.656022850310023,13.366503081989023,0.0385932588026424,-0.5991849821066513,14.30752,2.063266838177707,1.2728804065602686,2.6262919318219597,0.26796575,6.670914046794401,6.665529879652913,44.42928857654579,-0.6045208886479273,-0.5747331350614941,25.008499999999998,2.0817986714539383,1.2210120051762718,2.541901170205272,1.39015045,6.111403462322861,5.951196014723145,35.41673400565664,0.39188254485040347,-0.35635132836760075,22.53849,2.1499971456647793,1.3427018623035918,2.8868051714315057,80,1
-0.719882,4.263912342921991,4.20270369812083,17.662718374198498,-0.3273579030397899,-0.7682049465711538,15.61368,2.23236531018296,1.1895415673458523,2.6554913299635476,0.64719455,3.3230370706207975,3.259404023310143,10.623714587170348,-0.32862994474685053,-1.2051880826975705,9.96004,1.613111706574668,1.1180864893745361,1.8035984049730371,-0.6323490049999998,3.113972106199455,3.049091178378203,9.29695701406378,0.5137124720343919,1.1151149814897359,14.70094,2.442610190649155,1.3274177739858597,3.242364181986677,1.55666855,4.700539426533964,4.435296374070299,19.67185392584115,0.6752425351621395,0.33536894545469487,18.47196,2.493458502621776,1.3309579008236037,3.318688294440245,80,1
-0.2867474,3.291052289535932,3.278536426677755,10.74880110105294,0.4572618266392357,-1.0398549103418764,11.68045,1.8211318060963195,1.1199954811353805,2.0396593933797917,0.7119943999999999,4.686179628859536,4.631775414277633,21.45334348830674,0.2718991325801784,-0.9228915761089609,16.40479,1.973236352924526,1.2151771805784521,2.397831787961733,0.5993205,2.7189788774924493,2.6521050270548963,7.033661074529851,0.16158715194575685,-1.0593002588226528,9.04232,2.013792768059194,1.1559289123672172,2.327801284115632,-0.17997490000000005,2.328449293012139,2.3214833933282226,5.38928514549872,0.047936219233604284,-0.356718558621409,9.003260000000001,2.1519558167049495,1.2891581273119785,2.774211330721472,80,1
1.341667,3.9995291466213736,3.767779592251237,14.196163055784899,-0.24390193079670777,-0.8936909895631509,14.119869999999999,1.9517247440474708,1.1684245141247087,2.2804430357688377,-0.9576815,3.735786536541161,3.610948239889344,13.038947191159952,-0.0870847457763267,-0.20244847513628983,14.76754,2.3990690882188344,1.253907242329293,3.0082101045659297,-0.59071159,2.9917920165609457,2.9328960581305097,8.601879287797482,-0.22163169991279075,-0.7067921842923948,10.85578,2.283781747587538,1.2546079662169574,2.865250773624209,-1.8585186999999999,3.8564203957252254,3.3790363286469427,11.41788651031581,-0.5062417922779473,-0.07328079802533072,13.24078,2.4134272317190466,1.279068444733509,3.086938615752379,80,1
0.3752418,3.281214366144782,3.259687302200575,10.625561308127661,-0.7480066643546385,1.6848224693772416,16.16865,2.754468008324331,1.2896980712372226,3.5524320776205243,-1.1371535,5.391084306620051,5.269788602830549,27.770671918522748,-0.8058426727300448,0.050518194369486125,19.48679,2.5158760703008802,1.2672561176285007,3.1882593412839424,-0.650004715,4.439887220007209,4.392048769863686,19.290092396861116,-0.2826074632714961,0.14826528778874337,18.8271,2.378483839051852,1.3951189389789398,3.3182678499165754,-0.8513623500000002,5.5543734428051605,5.48873815108188,30.12624649114174,-0.5709110818033186,0.6932607625902758,24.8219,2.62477850114397,1.3743314593111509,3.607315667845727,80,1
1.32515015,6.2264525043209344,6.0838053772716485,37.01268786851943,-0.0358832834789577,-1.032137777020406,20.55086,1.8201054279520232,1.1960525688795456,2.1769417727336218,-0.7500063499999998,5.868394701444276,5.820270341392995,33.87554684689893,0.016915082203323537,0.0981973482263232,24.523699999999998,2.1831524039865493,1.2812949967571372,2.797262252386282,0.934932385,6.631871444615007,6.565639366686092,43.10762029337815,-0.11774239120479857,-0.7978962593851091,23.2708,1.8828471125053425,1.2223898583688944,2.3015732151856874,-0.8729933000000001,6.895776829951656,6.840293910838422,46.7896207866532,0.008282270489246867,-0.5242457861522416,25.819,1.8980457637710062,1.291090810629934,2.4505494437598205,80,1
-0.79317779,5.201884484813643,5.141057399679138,26.430471186795614,0.3465033412266829,0.40333571702122084,23.075400000000002,2.229691957570549,1.3440964634787826,2.9969210748176587,0.649367615,5.860298473764802,5.824209809253035,33.921419902199275,-0.5489204102929381,-0.5180603074988923,21.675,1.9169672074369615,1.2085959404079825,2.3168387848035383,-0.8026164500000001,6.6227707169626555,6.573956099917876,43.216898803647446,-0.053286055475441546,0.5359596973193632,29.229300000000002,2.2720551024754507,1.3314317472833455,3.0250862950129296,0.42800505,5.364653229701837,5.3475523328084265,28.596315952124847,-0.007784577473459387,-0.23578184218866527,21.997700000000002,2.137193124901613,1.323840278205025,2.829302341047618,80,1
