Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.2806905499999999,2.73693002779692,2.418805013265258,5.8506176921971464,-0.06665249092920282,-1.4152592032945162,7.21612,1.6560014154429454,1.2081925618581248,2.000768592564693,-0.6393087799999999,3.4715144754633056,3.4121396567500253,11.642697037166181,0.6446610774114876,0.21110417945431204,13.85211,2.314453837594239,1.2684377892021734,2.935740708968523,0.42240990000000006,2.6951695044433293,2.661861854804507,7.085508534063291,-0.14902822212818562,-0.5523070076463723,9.972439999999999,2.0148899692754685,1.1964121542873003,2.410638848792736,-1.38996615,4.197727009440579,3.96092238596531,15.688906147641125,0.0194902008312934,-0.7641432210247787,14.13164,2.0174489624871064,1.2350431990748223,2.4916366206002567,10,1
0.18332790000000013,6.222639950148023,6.21993881242089,38.687638830259786,-0.3349905916890018,-0.34931376280112625,23.912599999999998,2.078040848192157,1.2301497293599053,2.55630138700241,-0.8507674000000002,6.092033334925968,6.032334952980184,36.38906498494644,-0.7718140860737351,0.03446328767432272,24.10402,2.5063717088451476,1.2656641883287136,3.172224914525545,-1.0296258999999999,6.060986672255286,5.972891255272056,35.675429947305396,-0.04438818049461709,-1.1787006772344368,19.96874,1.6638050115110457,1.1697334598399254,1.9462083926138225,0.648839945,5.105770240057761,5.064375229979695,25.647896470031885,0.5796139849166625,-0.3266510178249682,19.01472,2.19324401089253,1.3802281814914403,3.0271771927211897,10,1
-1.4928131050000002,5.5196246753574485,5.313921865285099,28.23776559035507,0.6133483472902236,-0.6159986581192962,18.77418,1.9915665731906158,1.1493933007617438,2.2890932772463173,-0.055315249999999774,7.318416165261296,7.3182071158908375,53.556155391075286,0.09980181862889019,-0.8675639531240713,26.394,2.0193713593591935,1.1905843223718737,2.4042318814998347,0.33183500000000005,4.83374753585012,4.822343908631165,23.255000773112098,0.12057622007574799,-0.6068087586814226,19.58401,2.242504375664213,1.1698346792177043,2.623359386949443,1.5535663499999999,6.799798551574117,6.619946520791322,43.823691938137124,0.4617246648500563,-0.8524056946884304,22.180210000000002,2.0748114658093813,1.1925829266846988,2.4743847302139215,10,1
1.3906579500000003,7.302932449780654,7.169302116117095,51.39889283216105,0.18783952678666677,-1.0056342144469843,23.3031,1.7527342732554587,1.2360861396302374,2.1665305416259493,0.3464843999999999,5.981715083803064,5.971671784714372,35.66086390435374,-0.008807290916229522,-1.028654357856293,20.4484,1.745101505798111,1.1872153254298043,2.071811252114146,-0.045053149999999986,4.797951341216837,4.797739810198081,23.018307286359523,0.17493119832713314,-1.1703973108045567,16.18482,1.7515829991449243,1.1395069932172255,1.9959410767260426,-0.13196609999999995,5.723093107872683,5.72157143360376,32.73637966983058,0.5757964169226547,-0.3098287357069198,21.74856,2.336970541611803,1.2168554699384462,2.8437553866453356,10,1
0.7479075499999998,3.377643494605292,3.293798699572038,10.849109873302448,-0.5070331119552947,-0.946307542607852,11.183959999999999,1.7653432073347917,1.1235193586486476,1.9833972680995315,0.6488808000000003,4.464457387234466,4.417050313254736,19.510333469823756,0.3472974911670728,-0.7745443311354392,15.31447,2.0401829852926863,1.242118720371093,2.534149479014628,-0.11807465000000009,2.54011877884733,2.5373730091731144,6.438261787680226,0.109044914034023,-0.9990689716728807,8.708459999999999,1.7785349400275148,1.2075885685443022,2.147738462333853,-0.525265045,2.387583905029329,2.329088563377582,5.4246535360562484,0.03775627473233183,-0.47953127122944794,8.96579,1.8809391328782783,1.2677011108950071,2.384468628275685,10,1
-0.8174017499999999,2.7223456935567625,2.596732649758921,6.743020454323988,0.20183798148455773,-0.4876067609679442,9.57033,1.9210271540376502,1.2290227584607045,2.3609860919332695,0.70406713,2.7187944763693026,2.6260489106621363,6.896132881189793,0.25555080139205927,-0.6180493523188177,9.53215,2.163782533446971,1.2878699886301723,2.7866705867485155,0.2859630000000001,1.782405515782001,1.7593165108419522,3.0951945853211007,0.4106345666396779,0.33525193923778795,7.3384,2.4164366424272115,1.3410484882493856,3.240558706277433,1.5616988150000002,2.3825289069943674,1.7993167602985782,3.2375408038913713,0.21755247047347442,-0.6980589177976291,7.14963,2.2610764487201815,1.286650747328244,2.9092157025121135,10,1
-0.2749479299999999,2.2312995382471397,2.214294755711311,4.903101265170614,-0.04617968017988733,-0.9009285238773943,7.906229999999999,2.0821767406673533,1.199258104614413,2.4970673314849465,0.658194275,2.496703890447656,2.408383402395409,5.800310612933687,0.5659762781548584,-0.8223849273211954,8.51627,2.1541441180017884,1.2844555998366824,2.7669024752226483,0.19096530499999997,1.1702075606641884,1.1545206742721794,1.3329179873218877,0.13035768274539483,-0.675218649392963,4.31409,2.058651884485063,1.212490116178161,2.496095062589684,0.8257014399999999,1.3640172718135326,1.0857072578681413,1.1787602497875584,0.1177490877252493,-0.6755761538991933,3.97851,2.1447748943166833,1.2283710345830632,2.634579355879564,10,1
1.0398723,1.4586745264332959,1.0229354690097072,1.0463969737581098,-0.48598631996247077,0.08445180791391804,4.33353,2.1377010042291937,1.1174382680096095,2.388748907688273,-0.23104901999999994,1.3895503374755571,1.3702067328456222,1.8774664907354741,0.17810358458817052,-0.9828336896590089,4.785399999999999,1.881277654718992,1.1633515147067106,2.1885872092012275,0.01754564999999999,1.0000461139853347,0.9998921843195127,0.9997843802632463,0.49959932554642106,-0.16477457697182496,4.09004,2.486465339173814,1.225643257762186,3.0475194786177524,-0.45205321000000004,1.1511086568123141,1.05863073595893,1.120699035116946,0.8970811874960206,2.9426728879319812,5.60501,2.45758728618549,1.3850500842211617,3.4038814777120696,10,1
-0.27821729,4.598364733926182,4.589940453400356,21.067553365761064,-0.3686214354094553,-0.4149286653432225,17.4265,2.0699032266353483,1.2747306606786086,2.638569107629661,-0.9266439999999998,5.565635786270739,5.4879534074809255,30.1176326026815,0.22993010904472583,-1.0856015063375861,19.176569999999998,1.7769236758890778,1.1284731507843488,2.005210659233855,0.36146169999999994,4.71746438812037,4.703596038417523,22.12381569261701,-0.17931415302721745,-0.5986691155741344,17.04982,1.863761817077157,1.2870478217981112,2.3987505870196446,0.31878089999999965,5.7931814093396214,5.784403995167815,33.45932957931338,0.25345402632526304,-0.622171919170408,21.01231,1.976979347053721,1.2467774908764857,2.464853349834271,10,1
-0.41409249999999986,7.595740369714133,7.584444552210053,57.52379916554876,0.09026663182986105,-0.627966916021597,27.9659,1.9196680363297844,1.2003172779163913,2.304210711870471,-1.8058015,8.788054052463776,8.600521784846705,73.96897497162277,-0.1195501483722447,-0.9817374385875848,31.1871,2.0063713644383823,1.2030494202712958,2.4137639068365244,0.0235727350000003,6.495996135987904,6.495953365360191,42.19741012493439,-0.084626860555532,0.4946458559460565,29.7698,2.348323441186912,1.3594867449765549,3.1925145912113373,0.7813099999999998,6.473369578768657,6.42604609283403,41.294068387227505,0.0971048064233649,-0.25855992265975436,26.363,2.180518171910859,1.2719417723974444,2.7734921483251336,10,1
-0.3384623500000002,7.27984569109864,7.271973358301029,52.88159652383994,0.561985809592063,-0.5031084832739916,26.369300000000003,2.0530517588133703,1.205791564671304,2.475552492610747,1.3351410500000003,9.982031569512554,9.892338077085222,97.85835263135016,-0.014390843453776076,-1.0682994437418591,35.1375,1.7607838522252126,1.1890330510551217,2.093630196059935,-0.8112588650000001,6.761200586790839,6.712353717495801,45.05569242877969,-0.3842199985640217,0.11166350378661916,28.226399999999998,2.340057774784881,1.3989476021328184,3.2736182128875675,0.40282824999999994,6.826391122119655,6.814495223650537,46.43734515315599,0.20611886916941216,0.10326756544350113,29.9033,2.4445273793246183,1.2976192782328682,3.172065853579696,10,1
0.5693706299999998,5.035520711466918,5.003227550422397,25.0322859213057,-0.14417375442792663,-0.9591123729796549,16.30244,1.665337207511373,1.2051485773277568,2.0069787664033107,0.03232710000000016,6.782379059207042,6.782302017853215,45.99962066137579,0.20537775487209797,-0.8837071350996144,24.3076,1.9312250002038933,1.177972645781563,2.274930223089679,0.7460959199999998,5.611347890436086,5.561525512452573,30.930566025660863,-0.2913842974587497,0.11697788655005859,23.9677,2.2541286419896176,1.2705681648118075,2.86402409190248,0.19211422500000014,4.157881992805118,4.153441319032413,17.25107479064571,-0.3697748889030513,-0.6080860955521064,15.470009999999998,2.238281417342813,1.2109784641638806,2.7105105931403535,10,1
-0.65191105,2.143245506453834,2.0416937291921253,4.168513283822447,-0.20120512027735207,-0.7327738105710604,7.43214,2.1084005478573187,1.2486979570302128,2.6327554567108153,0.6162772750000001,2.292929389299508,2.208557788384083,4.877727504631991,0.22075316197746905,-0.466463053334631,8.60737,2.322936774615287,1.2451927768609277,2.8925040928555763,-0.4654508,2.2071041825519475,2.157467131943766,4.65466442541766,0.3148290040988487,-0.3601202685619467,8.42896,2.054284539825199,1.2062854521200503,2.4780535549062703,1.2665845499999997,2.065046144525383,1.6310055661218472,2.6601791567204476,0.017518229422112088,-0.912298115633535,5.96317,1.9716169591628003,1.2662461931222555,2.4965524688351732,10,1
0.16425670000000014,3.0151180963871713,3.0106406081873196,9.063956871666512,-0.17229647100066234,-0.9433753091696309,11.29251,1.8831766512905728,1.1357310834209726,2.1387822584433214,0.11720445000000004,4.271811311831323,4.270203156852171,18.23463500079025,-0.1640730115530697,-0.4752538846963965,17.44903,2.109795902042378,1.208586199316783,2.5498702105835216,0.5100441049999999,3.1152822269601033,3.0732455750506253,9.444838364568248,0.8440750942530612,1.2433835666192055,14.482420000000001,2.9570033559973745,1.3660911552052708,4.039536130540316,0.1997109,3.367169441079124,3.3612416755357373,11.29794560135829,0.03213072385783493,-0.9772903987572961,12.04149,1.9786144168215156,1.1964379145630413,2.367289306586302,10,1
0.7314331550000002,4.143961796466042,4.078899963266666,16.637424910336808,0.3035633125040357,-1.3075885960911782,12.304210000000001,1.6762099510482111,1.2233703713848048,2.0506255903327557,1.2160723,3.8361036230423315,3.6382494647689034,13.236859167891211,-0.36565139819445114,-1.1986401980351489,11.38403,1.5911640038438668,1.1161635060420703,1.7759991932183083,-0.11112005000000003,3.2852137175410445,3.2833339008404017,10.780281504407847,0.31326444343129567,-0.8010754265057538,11.617719999999998,1.8869487750221385,1.1837964475124099,2.233763256509101,-0.27094060000000003,2.8532058450436066,2.840312445042383,8.06737478546264,0.15555195875673308,1.923119940980082,14.72299,2.705658273275413,1.4013732295155585,3.791637072385455,10,1
0.43562399499999993,3.135307740206386,3.1048971578424807,9.640386360778313,-0.45555105698520854,-0.008484608449464748,12.25902,2.307993536712177,1.328559576219477,3.0663069150516216,-1.48941115,6.152293636166714,5.969285670151256,35.63237141187313,-0.1397903389586907,-0.6983527771967397,22.764499999999998,2.0221726620564175,1.2347102916101647,2.4967973972537822,0.3930124249999999,4.4346919242216725,4.417242770841618,19.512033696552532,-0.5555481783064465,-0.7473465486148383,15.46151,1.7987991356130235,1.2209632882172132,2.196267707460358,0.02499900000000006,4.752919894471187,4.752854150219529,22.589622573259003,0.38807609802540965,-1.0205162619977075,15.465969999999999,1.947598572146757,1.1018723787424272,2.1460050715267016,10,1
-0.7364569000000001,3.0963666212196195,3.0075101807716944,9.04511748744539,-0.4287629301894708,-0.48823639347622727,11.46321,2.409591922632603,1.2681769952570716,3.0557890442399245,0.014799465000000022,3.960015053485915,3.959987398928281,15.681500199670774,-0.21099543257688957,-0.24723741849102776,16.65372,2.18405482887914,1.2625590301646048,2.757498146575969,-0.80351855,3.883337105552652,3.799297963462191,14.434665015167951,-0.4095690534925433,0.09368082322640037,16.20554,2.606160558538402,1.2700792110194883,3.310030345978562,1.02681272,5.273594280753472,5.172663943853489,26.756452276041927,0.4828151920319719,-1.0972452480345365,17.14047,2.115084969791484,1.2213218856036907,2.58319956351776,10,1
0.7415236499999999,3.3185238197771834,3.2346163634841196,10.46274301891923,0.26661325774977457,-0.5950658809456755,12.58644,2.2755901147959934,1.2407741828609782,2.8234934652125183,-0.4572871700000002,3.8952847124814816,3.868349962897014,14.96413143544533,-0.38530753530562656,-0.5190033091523607,15.14784,2.1986993588830552,1.2526033191669423,2.7540981147871433,0.41274125,3.5156676470583865,3.4913555626892956,12.189563665121486,0.3905478864311526,-0.20894444303514748,14.29742,2.390368158671523,1.2795530018257324,3.058602752896796,-0.51432195,3.9601644635809197,3.9266239328916317,15.418375510357347,-0.08356184581158621,-0.6505166614415638,14.97868,2.1328659649560056,1.2343956046434723,2.6328003724353515,10,1
0.0006458499999999368,2.558526733349986,2.5585266518338887,6.546058628144328,-0.6854017459217788,-0.019661357295138515,10.28284,2.5116290231550864,1.2195188631762446,3.062978971038553,0.5299997500000001,2.414910597053781,2.3560334158841187,5.550893456762588,-0.1584965182615758,-0.9333101857717816,8.9714,2.060921015490977,1.1353955734406718,2.3399605981993092,0.25982949999999994,1.8277203313263766,1.8091573288339382,3.2730502404735504,-0.25696427906737634,-0.8750575052698331,6.29006,1.7292087557544529,1.1744122791681142,2.030803996003046,0.35756789,1.3601245678654346,1.312281998715247,1.7220840441520835,0.8113119461696795,0.14261237509770908,5.30623,2.7178392974706767,1.3244025053661723,3.5995131747528015,10,1
-0.5090942999999999,2.562901733170197,2.511829669303695,6.30928828759431,0.2294810593394739,-1.186659994416922,8.3707,1.6451001399826237,1.1344657916102516,1.8663098325835232,-0.16357573500000003,1.7944453590807976,1.7869742935044766,3.193277125645823,0.09803185251216881,-0.5205714827995065,6.77421,1.9220590822374002,1.2400025783999418,2.383358217811402,-0.4655196599999999,1.2875236396152157,1.2004201634100855,1.4410085687214962,0.21083562841058942,-0.22414724204150804,4.79625,2.164084537378052,1.2749595002218994,2.7591201402134615,0.90198365,2.963212645306585,2.8225971509298886,7.967054676437526,-0.1551982444614516,-0.7042884032338743,10.14289,1.8991178405347817,1.2072119628795253,2.292637776011519,10,1
-1.6888058999999997,4.426594181111726,4.091780868567792,16.74267067637739,0.021317808043503066,-1.3592779394752843,13.72421,1.9436206817222232,1.147426981457629,2.23016281192715,0.29618569999999994,3.4230976475975528,3.410259746134216,11.629871536103408,0.19435865844838895,0.13339657034996266,14.8695,2.3943196612437356,1.2866429142286782,3.0806344265376615,-0.1246109,3.0479867690805844,3.045438468938667,9.27469546809149,0.03521059222721114,-1.0461824921163163,9.98788,1.6484061056195367,1.1610900904608852,1.9139479942900632,1.6746997200000002,3.018955065770312,2.511865947253585,6.3094705369721495,0.5505119656933422,0.15167529720409556,10.33601,2.38333126636454,1.3545465201811506,3.2283330732930224,10,1
1.1122714999999999,3.40144828606138,3.2144521388624923,10.33270255303765,0.27184759736042213,-0.801674372755167,11.68221,2.178907152688741,1.2326747622762013,2.6858838564625085,0.3583142000000001,2.724313612554234,2.7006472545718854,7.293495593626661,0.4698783400345445,-1.0463800793320255,8.61062,1.982477338552917,1.1732505097837933,2.3259425480920277,0.49953857,1.3352946395257483,1.23833476549298,1.5334729914285534,0.27125965542098474,-0.8704386988312489,4.22869,1.9758485669777341,1.2803938235327437,2.5298643013943134,-0.5890099584999999,1.3811519362730493,1.2492589562851337,1.5606479398586217,0.041282215836859856,-0.40029057213603236,5.21716,2.387094361896623,1.2101311853947578,2.888697329811104,10,1
0.6758797249999999,2.3889516656175385,2.291348218405648,5.250276657990737,-0.032066535136373545,-1.0942536754245007,7.492789999999999,1.9044922781323426,1.1710900860243065,2.2303320258306325,-0.73017595,3.4717806832981326,3.394127899028504,11.520104194963647,-0.29059398645172624,-0.663447854627067,13.217600000000001,2.157696779649004,1.2505916986473404,2.6983976808271444,-0.68175501,3.059316586416395,2.982386306678322,8.894628082262361,-0.19983450663552582,0.22070231817145913,13.159120000000001,2.537001248730394,1.279503364511993,3.2461016335216666,0.021734599999999916,4.836145511037928,4.8360966709832365,23.38783101109514,0.19707742037243992,-1.005897342819325,17.567230000000002,1.9914206423315517,1.1784445465532332,2.3467787958491537,10,1
-0.2873047999999999,3.1389817645354996,3.125805891283616,9.77066246998336,-0.19086340522149234,-0.6388851437650174,11.54856,1.9738693833784866,1.215407493394886,2.3990556395409555,0.15648460000000008,4.5475434806730215,4.544850303208516,20.65566427857454,-0.25216836640712,-0.9511845444144749,16.100279999999998,1.772759300545906,1.1649800633848184,2.0652292423159957,0.5654267550000001,3.3425417331463385,3.294370626167478,10.8528778225551,-0.45578206368841995,-0.511361889273001,11.99117,1.803818914274131,1.2566090709911666,2.2666952101023106,0.5220971999999999,3.610416777526592,3.572467469578647,12.76252382119766,-0.13840724849835212,-0.9979244534153962,12.41103,1.75480848622146,1.1778572791403377,2.0669139489931836,10,1
