Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.66566005,4.024670311893802,3.663816004833396,13.423547717273348,-0.13511113245677964,-0.606163522888032,14.445799999999998,1.9907419438363707,1.2589505025958485,2.5062455707314353,-0.84098585,5.869816659859016,5.809259025078692,33.747490420458234,-0.2878997323078843,0.002638191263852452,24.57086,2.4853587165276805,1.2528489270799228,3.1137790014104385,-0.31213836000000006,5.61855290290751,5.609875788908959,31.470706366986917,-0.7107977782498037,0.6560383773165506,23.97838,2.7522745210777915,1.352061388564899,3.721244110680231,-0.9497714500000001,7.108289278180021,7.044551842030403,49.62571065505394,-0.16039058048281046,-1.230927510309272,22.30397,1.7318935004220888,1.1677778290548175,2.0224668320770554,70,1
-0.023853035,7.442849121453479,7.4428108989441695,55.39543407744211,0.6603644066998227,0.13885796917258064,28.563000000000002,2.362415213996207,1.2843681423319206,3.034210839816975,-0.7421966499999998,6.094946271914663,6.049587935575053,36.59751419025523,0.2024185061699749,-0.10010583170305942,25.454500000000003,2.1551133371801954,1.2967817246833369,2.7947115902765955,0.15312940000000003,6.0538000838371175,6.051863088497785,36.62504684192195,-0.06302315360896121,-1.024058512581421,22.3959,1.9129472132584526,1.1852224552052009,2.26726799277613,-0.8213220499999998,8.023935023213303,7.981789482749644,63.70896334693283,0.39827759154958636,0.19069475242788547,34.5284,2.4253312051630593,1.2358895375371108,2.9974414615232967,70,1
-0.5067426999999997,4.3989006916845375,4.369615444326813,19.093539131299412,0.42325924242294555,-0.28058032669229416,18.3998,2.193975421687496,1.1958808712876732,2.6237332388713828,0.8242444000000001,9.533957361007086,9.498261110886025,90.21696413056983,-0.28077575805516103,-0.04396953597784403,40.1712,2.348384742265616,1.2238426042808146,2.874053298827681,-0.3831384000000001,3.7019875015495662,3.6821076068027456,13.557916428074643,-0.2566508711067732,-0.9646826636884391,12.86307,1.967056884160715,1.1760754507842426,2.3134073117575604,1.1094715499999999,3.1342521578086613,2.9313153137233203,8.592609468468847,0.10740407286983285,-0.5742114885418301,11.95112,2.240349418761943,1.2986050411482197,2.9093290491377433,70,1
-0.9605010000000002,4.900328196790497,4.805273589012285,23.090654265259005,0.8300613050210175,-0.48757300912032164,15.969460000000002,1.9012216377878481,1.1271525035923848,2.142966728916587,1.3992120499999998,5.482237330002318,5.300672766885893,28.097131781605746,0.04426280633759975,-1.1720803226739767,16.852339999999998,1.7460754476304206,1.2155668548520064,2.1224714402104197,0.5748660000000001,3.4683339054447018,3.420360969503263,11.698869161701301,0.13397619166642774,-0.2926400128558688,13.54513,1.9970856869133806,1.3321931293740363,2.6605038308772335,1.1254902699999998,4.012558857115718,3.851480265294518,14.83390023395313,0.44674198858383507,-0.07983249704371476,16.54896,2.5333958608415346,1.301297833353771,3.296702544740501,70,1
-0.6596754000000001,4.4978296639897,4.449190943632397,19.79530005290054,0.047170667166573026,-0.24602221296899707,18.4709,2.107738778082306,1.2494997266969199,2.633619027162341,0.65813235,4.960296667085775,4.916442294524134,24.171404835385733,-0.882728673582546,0.8143870476816697,21.460630000000002,2.5115030080084075,1.2883799268245983,3.2357700616776306,-0.1341098550000001,3.2726671837067274,3.269918201133294,10.692365042102798,-0.5083491440786023,-0.4787980860197818,12.049669999999999,2.2657788231314666,1.253933453416049,2.841135864366191,1.5330843,3.6397193190146133,3.3010921299324125,10.897209250301712,0.72543238090628,-0.3460393062393412,12.44361,2.4818589589610416,1.3599861296927531,3.3752937600407122,70,1
-0.9351301000000001,2.1287788351612056,1.9123888268613918,3.65723102510429,-0.47177850045190667,0.18417616108497903,8.16526,2.731086904835623,1.2324343704869591,3.3658853703062688,0.3453485950000001,2.4279589057111823,2.403272517995778,5.775718795753768,-0.05774978358178871,-1.0647565308074614,7.71377,1.8108502535433793,1.2084140205161575,2.188256835437058,0.36391327,1.5420045931368358,1.4984476291058708,2.2453452971730057,0.5482775303099933,-0.8933583621536729,5.07616,2.1299093495686834,1.2726103316131512,2.7105446436605534,0.6298963500000001,3.277262980733595,3.2161597026801276,10.343683233143526,0.0467630550662659,-0.44505763361661455,12.97313,2.2134323802041167,1.2275667418936747,2.7171359753691284,70,1
1.1351847,2.242223788015014,1.9336295437405557,3.73892321242631,-1.3547486625648444,1.9950294378073332,8.147359999999999,2.1140485732676826,1.186680501077969,2.508700220228459,-0.9735253000000001,2.790960466255927,2.615666036493078,6.8417088144634075,0.018486854847518552,-1.1749756733060037,8.79827,1.8569987151959695,1.1773319787240004,2.1863039718495973,-0.7583513,3.4276869573993776,3.342744558549772,11.17394118371411,-0.48307804782388536,-0.8060788461473072,11.78603,2.189225589519222,1.2584618295290735,2.7550568406382245,-0.7543858151,4.301172210128545,4.234499311979868,17.930984423157977,-0.11281222094774769,-0.21382682572219158,16.80364,2.2280135581257277,1.2899593148568724,2.8740468429316866,70,1
0.9280478250000002,4.018648563721222,3.910020909561918,15.288263513211408,-0.5634565657188015,-0.5641735178616272,13.82488,1.8496765472611874,1.2061277481395178,2.2309462087346144,-1.2065583500000001,5.012489632231597,4.865107322688218,23.669269261274522,0.7679608190890992,-0.17601593264708715,19.3146,2.0124131399966814,1.163187660645766,2.3408141325655403,-0.06335859999999986,3.759088458940053,3.758554473456829,14.12673172994234,-0.3016673512260604,-0.6812873278637208,13.51464,1.93563149137801,1.2198232543787761,2.361128305090768,-0.46090895000000015,6.916374182746987,6.900999549020341,47.62379477557895,-0.03501837182726039,-1.058592452171689,22.63977,1.8803493935365287,1.1759151471714777,2.211131333834306,70,1
1.1096643,5.1014222793611,4.979272478351361,24.793154413667306,-0.2537929792223859,-1.0071168311188965,16.53338,1.671261372439799,1.184474869899329,1.979567096688405,-0.70066985,5.932242843513215,5.890718709607065,34.70056691571473,-1.2731016291600867,2.467560482687742,27.7265,3.207083813300675,1.4743672334931444,4.72841928939676,0.01450454999999995,5.524136798403633,5.5241177563033945,30.515876985506452,0.5369363587619466,0.1382720399835322,23.02964,2.5813806790810885,1.2663902490098824,3.269035320970799,-0.9605402999999999,6.212257469833152,6.137548794394527,37.669505203573706,-0.4700788787783743,-0.7924004656038668,21.569200000000002,2.108557165186492,1.228797659619858,2.5909901097558437,70,1
-0.75149835,8.39944675504311,8.365760934950957,69.98595602075152,-0.029181645165867184,-0.4472890473661666,33.8874,2.0321219358586666,1.2324207180198181,2.5044291752947605,0.21185299999999993,5.983869195879035,5.980117796480351,35.761808859781006,0.3144804912363369,-0.6575055322694112,22.532670000000003,2.1838044202235207,1.1914665704842422,2.601929963172047,0.41288430000000015,5.17837981248252,5.161893454648208,26.64514403714001,-0.8386953571406757,0.13119093933089143,19.553069999999998,2.293168989145113,1.238576728692977,2.8402657449155346,0.800503,5.395414496557239,5.3356998169547545,28.469692536650996,0.09936694163347404,-1.382949517302028,16.40684,1.797048216812037,1.1021950477058002,1.9806976450587663,70,1
0.16700859999999979,7.767311184978526,7.765515512303001,60.30323117181854,-0.004149667037692995,-1.3293046638598658,24.1295,1.6161319794006304,1.135161791557939,1.8345712731304977,0.5942877000000001,5.579782131511793,5.548043868316743,30.780790764767005,0.24023729307328517,-0.6449934610253432,21.066000000000003,2.3301985083918004,1.1823002094218922,2.7549941844662063,0.72202845,5.1534375233030865,5.102606512751973,26.036593223978848,0.24667511368430642,-1.0270419538469238,17.475189999999998,2.0835219116264647,1.182367074651099,2.4634877076212485,1.0949351,4.326782078331043,4.185947954783324,17.52216028015469,-0.043607530406905064,-0.5119376501942869,16.36115,1.9391223889039293,1.223108270641343,2.3717566316541947,70,1
-1.94900194,5.398690568963683,5.034605376520949,25.347251297293646,-0.1544630983950244,-0.2760212092552421,20.91602,2.2331340990921498,1.3263008211674636,2.9618075894029823,1.12696235,5.752301343613211,5.6408267664781935,31.81892660941683,-0.7697891048780137,-0.05289548997602811,21.33473,2.3333443778814855,1.1731125679717727,2.737275615099048,-1.0348460999999998,4.257818308785651,4.130146522817936,17.058110299945092,-0.07449204406681112,0.236445999823355,17.607860000000002,2.163394332959951,1.3384025188143165,2.895492424422217,1.7124812000000003,4.719540776660807,4.39789418724583,19.341473282210664,0.20680097003721976,-0.5972617905473112,16.25493,1.8552567748328812,1.3536861036454262,2.511435314785303,70,1
-0.3464900499999999,3.3295240569990106,3.311446072546879,10.96567509138615,0.6019113948465621,-0.19376206153254527,12.992840000000001,2.0466078284299436,1.2215693642666228,2.5000734238782596,0.22047450000000005,3.4168954548567037,3.409774999068142,11.626565544270148,-0.08901627653393596,-0.40042181405554356,13.54991,2.2644737312644794,1.210746304553046,2.7417032018859158,0.5193361249999999,3.91398725926048,3.879379622429771,15.049586254923351,0.3528560832076604,-0.3595031694605648,15.20242,2.119672203932401,1.3273432313004354,2.813532552465349,0.43440109999999993,2.539725171719275,2.502298869476484,6.261499632183289,-0.011142253136202259,-0.5417595967819149,9.9953,2.152236809268506,1.2172361128617286,2.619780367671926,70,1
0.0949848499999999,4.443649023777131,4.442633737411394,19.736994524785928,-0.07744172416414204,-0.857859200931872,16.6798,1.9247784769306238,1.1726678316537025,2.2571258029559504,-0.68440055,4.514218532998203,4.4620359535557474,19.909764850824146,0.17281914816782742,-0.7753741325003096,16.625120000000003,1.9466935275203474,1.1836595018742233,2.3042222910865093,-0.8440036000000001,3.8347068508870534,3.740673008353863,13.992634555427141,0.2717867351901837,0.06965181755597083,16.332160000000002,2.196994536375355,1.2631893059695356,2.7752200036228465,-0.23392274999999998,4.355711426262173,4.349425499523274,18.917502175903287,0.3773384160463862,-0.9347894273360406,14.27374,1.806524636264179,1.1804126876001648,2.1324446011085096,70,1
1.5481860650000006,11.525674617206164,11.421221269630067,130.44429528985023,0.07902362228467705,-1.2904321672137733,37.238,1.885642335204859,1.1604148910052252,2.1881274448815846,-0.54327606,6.679275788510949,6.657144746933135,44.31757618161943,-0.15935311586905562,-0.5490103507242892,25.1467,2.1746669040055,1.2937552592855568,2.813486744251355,0.40798855000000006,5.302491822256122,5.286772632538867,27.949964868161942,0.029081471795710218,-1.3841516791238515,16.9905,1.7282685777157532,1.1094110669466164,1.9173602867739452,-2.5873808990000002,4.336489834583352,3.4800293344934174,12.110604168934698,-0.4897589680302447,-0.3300562644507852,13.427,2.366245602184351,1.2952595438222327,3.0649021992566667,70,1
1.45071425,6.86787788440405,6.712911052586142,45.06317479993318,0.17903313382629668,-1.3235929006145855,20.852269999999997,1.7939165790902942,1.1593823046980338,2.0798351379017177,-1.2067357900000002,5.294941410511615,5.155598245973381,26.5801932738838,-0.1506053197649005,-0.17997183617158186,21.39804,2.194774049232987,1.3050277118643725,2.8642409555298287,-0.687643455,2.0894386436681915,1.9730434167675164,3.892900324449635,0.3031040631231482,-0.6109125911940043,7.6822,1.9552428650538378,1.200809660662168,2.3478745212974244,-0.7598706500000001,2.6767990823020975,2.566680720752374,6.587849922281928,-0.17132211393491203,-0.7138907023230807,9.240210000000001,2.1045770813530984,1.2177158345770582,2.5627768370516377,70,1
0.7234081550000001,4.8094630818711055,4.754746657516109,22.607615777160607,-0.46308637620665755,-1.003397969449827,14.79927,1.7836793533848165,1.1482383445314976,2.048089027905594,0.044346899999999925,3.9325738498742147,3.932323796074643,15.46317043717489,0.32492543075499286,-0.9070900838211737,13.54191,1.8472456658969942,1.1825345438313088,2.1844318108658642,0.73596945,3.9950457051973323,3.9266702376545894,15.41873915528235,-0.3893266294257541,-0.696757339407307,14.45551,1.9053524193971676,1.1694867407400453,2.2282843909219534,0.3239513,1.800259492754364,1.7708726087667939,3.13598979648051,-0.4471927803359935,0.33497882741687146,7.991479999999999,2.230856171659681,1.248969396858576,2.786271087196024,70,1
-2.4919028500000002,6.130589555896844,5.601298821615691,31.374548489033327,0.3145752918221035,-0.4750986441589622,21.31905,2.058056551488423,1.2173210985127096,2.505315662059166,0.8935525850000001,3.686603075147409,3.57667527342449,12.792606011526152,-0.13267726803433608,-0.4948944250669114,14.992059999999999,2.247087584732392,1.1904940274828089,2.6751443488546824,-0.6533074765,3.3281804077126114,3.263429816532184,10.649974167431285,-0.4066691829287352,-0.9289656874043963,11.5108,2.0210082315287803,1.2173219755156266,2.460217732937958,2.007130945,5.661057450468471,5.293297349207579,28.018996827127985,0.6330847879076662,-0.5502285003028846,18.46806,2.2299897343305206,1.3660158886711367,3.0462014086690186,70,1
-1.2793348999999998,3.118607687642789,2.8441195690523795,8.089016123066692,-0.41980274176865107,-0.8437334421986304,9.5957,2.004044954023684,1.3266802750290805,2.658726910774782,0.8274104999999998,4.993262119956752,4.92423176374597,24.248058463084746,-0.05883489190675422,-1.3977329778969703,14.70084,1.6143935179733404,1.1402090334288293,1.8407460727021498,0.18522574,3.141139905523686,3.135673983582286,9.832451331314802,0.5776438844583454,-0.41074548388904963,11.41892,2.231298258213526,1.215731269700979,2.7126590645395123,1.4537567800000002,4.6482183355505695,4.415033965843585,19.492524919552537,0.5987962177952558,-0.12257292117241958,17.33693,2.3076583812686744,1.3753973412766363,3.1739472021716812,70,1
-0.5495673099999999,2.836441602267574,2.7826923536125237,7.743376734853607,-0.019571670607507752,-1.0986825496807069,9.54197,2.10605428831123,1.1430193982415022,2.4072609052894376,0.19662100000000005,3.7457662113564423,3.740602183138244,13.992104692498597,-0.04162915958703002,-0.9126752630383828,13.33921,1.8022801261681813,1.1890235708499892,2.14295355128846,-0.10656009999999994,2.026050396228756,2.023246191926897,4.0935251531466905,0.10605689456785909,-0.753424839991212,7.70827,1.94790811094632,1.1784763890501422,2.295563716789503,1.36374807,2.9443049089695648,2.6094295542423738,6.809122598553553,0.36271289989490535,-0.18449847138052355,10.20227,2.342141936112665,1.2780673955808304,2.9934152443681574,70,1
1.1745898,3.602925639973506,3.4060845510519053,11.601411968914459,-0.3327532986140126,-0.21697248725941742,13.65174,2.239671535396811,1.190795538887583,2.6669908729240257,0.061670749999999996,3.009848368785336,3.0092164963116543,9.055383921674188,-0.1732187971405764,1.3681713073621173,15.06662,2.6034401205275017,1.3471625274737475,3.5072569728963874,-0.07616510499999993,3.298368644932023,3.2974891348799087,10.87343459465105,-0.6806982261010923,2.706203601511862,17.41996,3.011688828434375,1.5936181215023286,4.799481893319137,-1.78971345,4.809793956683233,4.464419746466011,19.931043672635646,0.832887984287407,1.123029462309197,20.3476,2.12603701782094,1.2744625533237328,2.7095545661928493,70,1
1.1410802999999998,7.256828809478683,7.166554270989072,51.3595001190317,0.5282061132084106,-0.2644078237217595,26.99736,2.5791982271309193,1.1851822832739174,3.056820043847063,-0.7317928399999998,4.870527215940545,4.815237751195914,23.186514600542285,0.3093714181073967,-0.5800820043091046,19.0875,2.016744710480621,1.1848288227705235,2.3894972611474343,-0.2392290500000002,6.194963287844332,6.190342446050553,38.320339599375146,0.7256982134796451,-0.15267857000474594,23.747639999999997,2.4912496302089155,1.2047764169860191,3.0013988033008427,-1.5488126999999996,6.634850749713591,6.451544287323284,41.62242369129371,0.6539676471080205,0.638253054978517,28.289099999999998,2.3988030176394,1.2463558767609382,2.989762238226739,70,1
0.40924500000000014,7.859137552289692,7.848475112770952,61.59856159578501,0.024658977194648643,-1.3100654669710154,26.1006,1.848828819107098,1.0875266587140777,2.0106506281778365,-0.89281235,6.233181292502108,6.168908747330092,38.05543513288573,0.24059316611331227,-0.9029416397722692,20.551299999999998,1.6738322712593348,1.1997458592388168,2.008173336503691,0.66691855,4.116056299732931,4.061667035865575,16.497139110237047,-0.986003963016773,0.39824902140595775,15.97441,2.4636932202938953,1.234807511556829,3.042186894590536,-0.6039105,7.180541032126687,7.15510039217094,51.195461622044746,-0.09376717762831245,-1.2796711237804372,21.68714,1.704439811045156,1.1259438822186303,1.9191035778561716,70,1
