Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.4245168504999999,1.9655432155681076,1.3542938657866606,1.8341118749073775,-0.11112271018087264,-0.23676548739859404,5.340748,2.304116217913333,1.1866006818269557,2.7340658751845073,0.87286,2.0523390279944493,1.8574743352814327,3.4502109062292,0.10647420901325201,-0.5479565275646263,7.19383,2.2440395749334527,1.2803503662678477,2.873156891685592,0.24889776000000005,1.7736265736744001,1.7560754903793214,3.0838011279109745,-0.18552175935057305,-0.7984927212707746,6.283580000000001,1.825677427290532,1.2063754146730248,2.2024523634067963,1.4649614499999999,2.4606910498412535,1.9770908913812606,3.9088883927827474,-0.1299516038256434,-0.6277491313145038,7.38744,2.0439339592528154,1.1769460975625494,2.405600097018172,60,1
0.42060285000000003,2.4731076687081277,2.437079150047209,5.939354783594828,0.22912365750490188,0.19398217342011836,10.80104,2.560575942618761,1.2306971006890224,3.1512933886749694,-1.28302855,2.049927645963108,1.5987623630698677,2.556041093568748,-0.4350557837289412,-0.3032687117330499,6.4094999999999995,2.4633064537395266,1.2886425415864238,3.1743214892531437,-0.305540515,2.3709364795344565,2.3511666856436992,5.527984783680777,-1.002239606355917,1.1561507885583726,10.89524,2.9038567922122787,1.4233103397327536,4.133089397458923,-0.4639136500000001,2.949790305722705,2.9130820402246362,8.486046973079329,-0.3565779273215661,-0.5363621617397114,10.92449,2.161590940084742,1.2690146292393902,2.7430905253988636,60,1
0.6044257999999999,4.60896397388706,4.569159481226626,20.877218364883163,-0.3749260015607961,-0.022641251369645676,18.99507,2.1081245275617966,1.2230948149468979,2.578436178923212,-0.09123455050000007,2.9499710472888787,2.9485598919875624,8.694005436637706,0.7859377424219677,-0.14719669739482422,11.398810000000001,2.23001510677396,1.280117494211344,2.8546813505369246,-0.12846893499999992,3.1635450543609434,3.1609354697164496,9.991513043711551,-0.40630011686881345,-0.5565627699745583,11.68007,1.927653912054646,1.2739065374444143,2.455650920496714,-0.09484705000000009,5.055584746950747,5.054694963171106,25.54994117070735,-0.23144811790011716,-0.4813781648517823,19.007820000000002,2.0052279820083023,1.222692385644414,2.4517769850826654,60,1
1.7735413500000003,8.505180820087803,8.318212059224603,69.19265186222961,0.2167693845406834,-0.6104916862090479,32.9961,2.2469716287351913,1.2489643592707569,2.806387480582817,-2.08663535,5.863195066206023,5.47932562461048,30.023009300513024,-0.07690144987457523,-0.31991387035647634,21.57949,2.1760149297328,1.278394463714853,2.781805439131277,0.34691095000000016,5.9700904783431925,5.96000277788309,35.52163311237415,-0.40472201610929837,-0.3103395766468555,23.749000000000002,2.244538847210029,1.20568745016695,2.706212319493325,-1.2302056500000003,5.762043515736986,5.629186400889095,31.687739535954726,-0.4639632616036381,-0.6240578747798948,20.58683,2.2208613949287845,1.27453279103729,2.8305606721855523,60,1
-0.6430499500000002,6.891250236291674,6.861181864736938,47.07581658099505,0.594197429447628,-0.3047921315536142,25.97833,2.340910494737869,1.1817607951933584,2.766396247737902,1.4694706500000003,6.207076690188743,6.030626588230532,36.36845704667302,-0.3525162296173863,-0.8065623736705727,20.197499999999998,1.6676610450716438,1.1905046792688243,1.9853582775921297,-1.2995455,6.473530916680949,6.341749287275069,40.217784022653845,0.1696352641427407,0.5588916163443347,28.703200000000002,2.31802399542623,1.3968689907097271,3.2379758389319675,0.6490279499999999,8.388559131643543,8.363413598836246,69.94668702519905,-0.3574205322493607,-0.6149181888677844,31.5606,1.9857879927391384,1.2308492583066377,2.4442056780171955,60,1
1.6894361,6.9323456947848685,6.723334180004672,45.203222496019094,-0.19106636405257213,-1.108764212590606,23.0596,1.7230242872893367,1.1781187246846252,2.0299271759419484,-0.538475269,6.668819596033344,6.647044395000962,44.1831991891137,0.08472239461470951,-0.5950587194947468,25.1642,1.8950280207785086,1.2330135739360772,2.33659527260912,1.6711393749999999,6.413544379691401,6.191998441504631,38.34084469959578,1.2545248196366114,2.0461679332087526,27.29929,3.2251121650451986,1.392650688822098,4.491454678178724,-0.9920519999999999,6.194854458413652,6.114904299351177,37.39205459022351,-0.8811444717807714,0.3643493747062463,23.16402,2.5712468479976027,1.337510766926106,3.4390703436216064,60,1
-2.62348735,6.492800034752376,5.939172199530034,35.27376641567043,0.30605427954275083,-1.2106634077548182,18.05789,1.6297437073931946,1.1193568709259418,1.82426481671889,1.4533049999999998,4.454640855973094,4.210906046527244,17.731729732679703,0.2535501986783115,-0.07322573690578027,17.66265,2.6200989883056236,1.2452687102516111,3.262727287898895,-1.10797173,4.242102614715909,4.094854483287576,16.76783323930036,0.29592470139863813,1.0799665287022275,20.059420000000003,2.42825337705553,1.344173374574664,3.2639935361590555,2.6769867,4.410130795862613,3.5047105222313166,12.282995844638908,-0.4557359891310612,-0.9065700305553581,11.864930000000001,1.8163202795515319,1.1233037936620425,2.0402794605255377,60,1
-0.8885351650000001,2.69991771729665,2.5495217082289723,6.500060940730776,-0.44320020324919635,-0.393794650541619,9.55704,2.547607268152999,1.2284580130963165,3.1296285627849683,0.9571285999999999,3.226764100963239,3.081543672630187,9.495911406327142,-0.38656347810638936,-0.11586807013791045,12.63814,2.1843555275379267,1.2108807033435505,2.644993957537497,1.5854997000000002,2.45583550998938,1.8754516131920624,3.5173187534247092,-0.05111700393707448,-0.8822753985493357,7.0045399999999995,2.0419486482715143,1.2070958346847127,2.4648277079686243,1.03408935,2.6469718215378215,2.436620413653269,5.937119040231828,0.2835989318240716,-0.6698167175024401,9.20288,2.281951001839818,1.253401970901029,2.8602018832056055,60,1
-0.12941313000000002,4.647152291437738,4.645350004208361,21.57927666159862,0.1627914350089988,-0.20168417355848645,18.41631,2.191879964589809,1.2733083773538691,2.790939121066306,-0.224311418,4.187754715955575,4.18174293193197,17.486973948762987,0.2826694476535878,-0.6675514907562303,16.35517,2.062792734036441,1.1881774238182774,2.4509637565984796,-0.1885543400000001,4.338642675385581,4.334543519858131,18.788267525544114,0.6860294809884799,0.14006339921545186,17.34919,2.258206248600382,1.3020818150663043,2.9403692909716557,0.4491439,4.767476905753829,4.746272832864635,22.52710580398889,-0.5366294918346698,0.43080709389873384,20.238950000000003,2.258637055379165,1.3416265077060188,3.030247344783755,60,1
1.8738042,6.3592942421160865,6.076963146002545,36.929481077873156,0.07243067846786107,-0.9725707011797389,21.21754,1.9122090497818511,1.2207026664671519,2.3342386859113247,-1.0891156000000002,4.8397265051331155,4.715589025172215,22.23677985432464,-1.0364422480201834,0.8064587201501259,19.19988,2.873612793047172,1.401407145893082,4.027101502706085,0.267367,6.019904427771466,6.013964100891649,36.1677642068135,-0.09730930116797894,-0.9418705726797754,21.784799999999997,1.8481854875757129,1.183757920370067,2.187804209230764,-1.6830616500000002,5.721355605045928,5.46820020131759,29.90121344168973,0.13602015614309296,-0.26118216243005543,22.5548,2.004577374964256,1.2591447472429371,2.524053072128279,60,1
0.3172181499999997,6.6025612959942634,6.5949365662356465,43.49318831267202,0.9799708007786173,0.024660933948057906,23.89018,2.269210284967723,1.2920787357769825,2.9319983562132217,-0.40062405000000006,6.231467734560378,6.218576243596974,38.67069049742865,-0.5994180834738007,0.06800370672844913,24.88037,2.3964980059474787,1.29412463947059,3.101367117938769,-1.3822081000000002,6.8584657210719735,6.717741645479803,45.12805281541369,-0.44437446873861397,-0.560392949382738,26.741100000000003,2.2806121129894987,1.2811653354084587,2.921841182674785,-0.10743320000000071,9.59434003829262,9.59373852457542,92.03981887792256,0.20795506359952715,-0.8629803376617393,34.947500000000005,1.9388305944710214,1.2125396827010386,2.350909033830958,60,1
1.6324559,5.406635751079473,5.154298970704541,26.56679787940589,-0.40347696766038055,0.22065807594888343,23.085900000000002,2.212984293904235,1.2504702302418282,2.7672709795199784,0.6398513299999999,4.062720709228575,4.0120181750201445,16.09628983669197,0.060338891748666135,-0.5230699082576402,15.81367,2.183977347949368,1.2265396458340747,2.67873480286346,0.5775878000000001,3.1313754001569025,3.077645890936603,9.471904229998959,0.34064278653232855,-1.4117344008897623,9.05446,1.8373076571118627,1.1536463509953316,2.1196032742828823,-1.3567757999999999,5.721643480204416,5.558449742788007,30.89636354310006,-0.9483037893660314,1.0258743369104968,25.02011,2.9939125111982676,1.3456627143779722,4.028796436429232,60,1
-1.626573,6.248073478321786,6.032634786407933,36.392682466179096,0.4145657343150214,-0.21996924627105408,23.7927,1.9649256755055904,1.2250783607259608,2.4071879254967397,0.7348805300000001,3.614702822187385,3.5392127796102297,12.52602709935637,-0.01263854598548386,-1.1539747460307923,11.473099999999999,1.8766356001280002,1.1509192999137197,2.1598561310924813,-0.3145077145000001,2.9967879785556795,2.980238763242942,8.881823085935821,0.2935778982659554,-0.987200196009713,9.70218,1.6642785661479302,1.2097373086155137,2.0133398733982832,1.2084838000000002,5.087180167845877,4.941555318446001,24.41896896526196,0.7294707981137325,0.17290145683822145,20.58466,2.6420334166562975,1.3488489843889786,3.5637040907785904,60,1
-1.2925742599999999,4.947821799879665,4.776001711238168,22.810192345749904,0.2252227400334122,-1.0702360196166019,16.25047,1.7940783558971123,1.1657253636934173,2.091402643922649,-0.34987844999999995,6.391819954581423,6.382236865081932,40.73294740201085,0.16075775451467092,-0.5529916008419593,24.108800000000002,2.03026682419277,1.2346766014923576,2.506722942617011,-0.4641150999999999,3.363640918557286,3.331467755051051,11.09867740294489,0.1822646501119186,-0.9525332534613553,11.90702,1.8505007373586546,1.1723155381386994,2.169370767742671,2.2020044,4.011532167247572,3.3531428468293205,11.24356695124264,0.12336472594305141,-0.6611441114529129,11.957170000000001,2.0936937932527515,1.253582569710092,2.6246180455318546,60,1
-0.3637884450000002,3.374830240997407,3.355165737014358,11.2571371228351,-0.25082336693594914,-0.9220535088969877,12.23799,1.9691775661094966,1.1931375418455603,2.3494996806853083,-0.4077035500000001,3.6620362060329836,3.639270117704077,13.244286989613846,-0.29603884699145083,-0.9698917074922435,12.24184,1.8333570784852937,1.216340272587724,2.2299860485954355,0.592728425,2.0304474681466647,1.9420066774087619,3.771389935100219,0.3299010911239181,-0.06654248833132126,8.43958,2.5363817979988252,1.3623704297746213,3.4554915602121863,0.9153916500000001,2.9001951650629567,2.7519429722588415,7.573190122564826,0.07251408555660888,-1.119610852304797,8.86217,1.9184157214741178,1.1922860277090237,2.287300260050917,60,1
0.12258910000000009,3.107338385905211,3.104919283504998,9.64052375708119,0.32481875978997815,0.06368454441155702,13.40696,2.3098031526132425,1.3168620403516038,3.0416920923608415,0.8023796999999998,4.323239263266122,4.248127180826124,18.046584544473713,-0.8442975944623884,0.563021949636159,18.56256,2.502938038137889,1.1596981988134507,2.902652734570182,1.02043965,4.120944240495878,3.9926037061025763,15.940884353984027,0.4208520029888454,-0.20471551603297922,15.879750000000001,2.4802568060882315,1.3130491756301843,3.2566991545853066,0.06791693999999997,4.840568373706969,4.840091886503103,23.426489469793168,0.7043429191056185,0.5313680547052027,20.06308,2.6387810302156978,1.3570852713353005,3.581050870384714,60,1
0.8405974850000002,6.9933853321643715,6.942682066200601,48.20083427234344,0.12471989805989417,-0.5740006222137697,28.2679,2.2028530201455676,1.2297181063261833,2.708888244448321,-0.8338123999999999,4.479197998645203,4.400905769574423,19.36797159267344,0.9526322020091715,0.6833102167911034,18.28366,2.5599225583392777,1.1578925432858442,2.9641152416902714,-0.4662941500000001,6.631062341380109,6.614647197012492,43.75355754094522,0.3401782490811883,-0.6387028054846002,25.355800000000002,1.9161937176653725,1.1842786075368594,2.269307227727625,-0.4598770000000002,5.619291547566294,5.6004420041119065,31.36495064142099,0.17071223621261322,-0.4010510321213303,22.7413,2.1550759375076063,1.2092765242229675,2.6060827391457515,60,1
1.41015085,5.396694638075575,5.209202203493154,27.13578759687793,-0.10478702065185187,-1.129392662845641,17.00151,1.7972853108210587,1.1641963747944568,2.092393043329205,-0.014526800000000128,6.970611139454904,6.970596002464536,48.589208629574564,-0.7096189926357105,-0.41345391205354565,24.97637,2.206449290069382,1.238396846173027,2.7324598420626374,-0.66900691,4.928875001689233,4.883261055549795,23.846238536649295,0.08289302230249179,-0.9128611751423548,16.32816,1.719913772837547,1.2258108212894905,2.1082889144291,-1.6670503999999997,6.2790468414882685,6.053707310521681,36.64737220146365,-0.6226323693382236,-0.7125165535724709,20.84281,2.2567756472798206,1.291644627683646,2.914952140696263,60,1
0.8126732500000001,6.4464524071915905,6.395022347648262,40.89631082692069,0.24797348468725866,-0.32352078804528306,25.42449,2.482140406737427,1.2057283803354548,2.992787132380705,0.17770685000000008,5.177159222520788,5.17410841506004,26.77139789079512,0.32125391654388674,0.6871552565470052,23.966299999999997,2.648286330534032,1.2838285766172035,3.399945670204303,0.54132505,7.340418464835657,7.320431027551775,53.588710429142736,-0.1673429468172972,-0.6640311770349432,25.5562,1.8559023665015268,1.2245144569980682,2.2725792785580468,-0.6573609500000004,6.787563317891617,6.755656324577423,45.63889237580294,0.6378124857855633,0.4658654334123704,28.488799999999998,2.4806398425215925,1.3419503206799586,3.3288954321633333,60,1
-0.5046006499999998,5.826943516639538,5.805053740502936,33.69864893012713,0.11829978779794038,-0.5242873969203043,22.246299999999998,1.9751693091127611,1.2386811314307604,2.4466049545791084,-0.036575870000000024,6.51231387449958,6.512211161021538,42.40889420573349,-0.2411643206183665,-0.6457011894531361,23.93996,2.191294872300142,1.255931427323786,2.752116096655211,0.04053574000000006,3.6023829286297606,3.6021548576186704,12.975519618265784,-0.0169591697244908,-0.2748175750138122,15.069849999999999,2.255079529562949,1.255311203042713,2.8308265972126607,0.740743025,4.096885908440387,4.029363959447107,16.23577391769126,0.03653566338211252,0.4098037323102366,18.3595,2.2798706648767078,1.3926889894120267,3.1751507722572674,60,1
-0.57305935,5.37048879665646,5.33982704742299,28.513752896390127,0.01774269722976187,-0.8545855004104568,18.29627,1.771466315305037,1.2465046176312615,2.2081409420059646,1.4897711999999999,3.9624630414546833,3.6717427914472527,13.481695126544864,0.07656175365263468,-1.102934831152954,12.34596,1.9759124357979307,1.2193145039019764,2.4092586914087,0.19366483500000004,3.1144389855927157,3.108411833503438,9.662224126664206,-0.08269359434723318,-0.5804625061235584,11.54184,2.0079507188707555,1.317344059426631,2.6451619511258233,1.35219885,2.876373305039221,2.5387165379382015,6.445081660000928,-0.549118266512209,-0.5137837322144945,9.34686,1.6847639322441568,1.1594322192085773,1.9533695848044121,60,1
-1.7500813499999999,2.995596182513583,2.4312161066166307,5.9108117570721275,0.09239979210853332,-1.0798215738089785,8.61386,1.9623706407141361,1.1996734504064022,2.35420395752175,0.47238039499999995,3.5247724835510033,3.4929754970823876,12.200877823217954,-0.7449600709432515,-0.05995352316434044,13.09274,2.2794350663750413,1.268469291630718,2.891393383962967,-0.14618512999999997,1.660315859068855,1.6538677878362686,2.735278659642433,-0.2596859784734588,-0.123692141126448,6.740349999999999,2.4231172508683216,1.297601461800441,3.1442404868406,2.3886399000000003,2.960293080509175,1.7486379129592524,3.0577345506384903,-0.45539639232640944,-0.6535409192368529,6.59358,1.8094053035717315,1.1495960581571123,2.080085204594636,60,1
-0.31274924999999987,2.4243120462232888,2.4040542431666942,5.779476804087787,0.7674015918546496,0.28957871289475756,9.91865,2.372367867808003,1.2293059786214438,2.9163660033857846,0.03509789999999999,2.6924619555280445,2.692233184436573,7.24811951938149,0.950557227060558,-0.18276265429393623,8.995940000000001,2.2589511385713057,1.225496251306723,2.7683361522041885,0.629513295,1.7337152089890688,1.6153889430407322,2.6094814372982538,-0.26779850804457117,-0.576555301006362,5.96544,1.922726398612921,1.2178180274528623,2.3415308700903332,0.44609977,1.3341288173244135,1.2573363497574486,1.5808946964213852,-0.6128761234442135,0.11479081479934994,5.10358,1.9134659013809803,1.2331850150879238,2.359657476464732,60,1
