Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.8047513000000001,6.8446065982466,6.797132838918864,46.20101482990921,-1.068575428827649,2.719050772314392,34.8288,3.1817460488640608,1.4496202281290351,4.6123234332029766,-1.2166064999999997,5.248713914778076,5.10576795235964,26.068866383342755,-0.7995864876888207,0.10223338294527551,19.39903,2.7515121293500004,1.2258099047471316,3.372830821189101,0.5921445499999999,6.34836820816936,6.320691713602297,39.951143738400745,0.12974977225896067,-0.003355847073441165,27.5987,2.2147108578086616,1.3361975037454688,2.9592911197219194,0.4016658750000001,8.032343305395724,8.02229415445457,64.35720350059599,-0.04107127364281979,-0.8464425274306779,28.788400000000003,1.823390689758179,1.2363446702341774,2.254339361037145,50,1
-0.42175140000000005,3.58380805574788,3.5589051598829435,12.665805937041439,-0.15891145351138533,-0.8901376219476083,12.64655,2.0499200531170483,1.225977995850978,2.5131568783751694,1.2951008050000001,6.141036042925746,6.002919088693556,36.03503758540147,-0.4799789719463548,0.11055585337180007,25.470100000000002,2.1881324105692888,1.3017994121007344,2.848509485677663,0.72502975,4.064787532142726,3.9996036732503746,15.996829543077888,0.0004391440400665187,-0.10894444816332793,16.91351,2.3881223614369107,1.2826182595672984,3.063049346859957,0.7920876649999999,3.976028176541756,3.8963312476750245,15.181397191608813,0.4441646353181777,-0.7656947636582561,14.367,2.266822466997511,1.2304462655527297,2.789203239188114,50,1
-0.6192057950000001,4.980672357637307,4.942032104061119,24.423681317570775,0.05990704395923843,-0.8075460014597224,18.495600000000003,1.9027250378090632,1.2153269203058061,2.3124329603892373,1.3686075600000003,4.717790975028969,4.5149158387256385,20.384465030775637,0.41719790065229345,-0.3146475996273801,17.391759999999998,2.3860531463946173,1.2855218251273584,3.0673233956040846,-0.864419,3.0838573930201765,2.9602290811564234,8.762956212924202,-0.19063139163665385,-1.0050963555506451,10.27304,2.263995739816728,1.1634560835080836,2.634059616526156,1.361891,3.9617025077759185,3.7202606984238353,13.840339664237002,0.41879021016846174,-0.5784210760687958,13.27335,2.2257955973959165,1.2912739206821615,2.8741118076865186,50,1
-1.26551535,2.9299939743932835,2.6426001568332897,6.9833355888953275,0.9194320454721033,1.2646548383898661,12.24491,2.173263855028424,1.1996547420917292,2.607166289501401,1.619369821,4.456668710427675,4.152052188657978,17.23953737733951,-0.37770453383678404,-0.5987787444592345,15.97298,2.0178861352108446,1.1504651649258881,2.321507705347007,0.25893569999999994,2.29377728003394,2.2791152918765234,5.19436651366541,0.25980584626755726,-0.6677114155321426,8.61548,2.2102233046466413,1.200322370720311,2.652980476854737,1.4410246,1.972497826515431,1.3469208506081343,1.81419577780294,-0.24566975569983301,-0.38450613641808484,5.50267,2.0601188733265308,1.1683761464036044,2.406993750350587,50,1
-0.17302782,1.2487711234379422,1.2367257950889954,1.5294906922385079,0.47256849200398476,-0.4320041884792367,4.67179,2.0805894300687013,1.26199154494413,2.625686269246827,-0.45442754250000006,1.7702243088230334,1.7109031860878037,2.9271897121653976,1.1784675720700322,1.4288117323563378,7.43,2.5659968498681915,1.2193836617359715,3.128934634795243,0.26121358499999997,1.413210900147913,1.3888601482180711,1.9289325113083222,0.1480971217412431,-0.41048308692077606,5.60951,2.232044771003289,1.2734414265619467,2.8423782773365613,0.6027889,1.9016190316790322,1.8035521849064111,3.2528004836806894,-0.11000043431172656,-0.403043057384592,7.329359999999999,2.247337625889581,1.208906371964379,2.7168207758932135,50,1
0.5562653049999999,1.3743781560007349,1.2567753284279723,1.5794842261452375,-0.47027324106956253,-0.641525288872971,4.7195599999999995,1.8237047708132084,1.182163760573899,2.155917690041103,-0.21422429999999987,2.800169556068614,2.7919630176674994,7.795057492023011,-1.3147004980889097,0.947896188201224,10.655159999999999,2.5536417909061733,1.4362639067801217,3.667703535123887,0.3395419985,1.4378750011171952,1.3972099878301758,1.9521957500924003,0.266974687827004,-0.3562989273411459,5.56454,2.539455792167561,1.1902473574123187,3.022580545892846,-0.370559645,2.7391661001836143,2.7139853488721313,7.365716473892585,0.3673616457763511,-0.4862880634586739,10.56273,1.994373396937778,1.2849057412304428,2.5625818278826116,50,1
1.14270385,4.134135059337956,3.973071934919179,15.785300600042428,0.5502215492269051,-0.5099993464446979,14.79465,2.355290734395916,1.2868463277676216,3.0308972323824896,-0.7702225,4.6604322702653675,4.596344878947244,21.126386246224552,-0.3789789933796938,-0.0912786411251032,18.792769999999997,2.4512962183547633,1.3383268790700833,3.2806356175870275,-0.9458665500000002,4.370955312681777,4.267386415014715,18.210586815052146,0.2134718155223866,-0.40977307449038447,16.09694,1.8612247021598147,1.2636672825380566,2.3519687615709968,-0.7315175400000002,4.089507715860226,4.023550104913903,16.18895544675268,-0.165291360849019,0.37064606532434397,17.90626,2.5879643065482676,1.2973245844915364,3.3574297186716584,50,1
0.9724149000000001,2.7569362291170605,2.5797493354347805,6.655106633676191,0.4323620161268391,-0.1934535501329946,10.154340000000001,2.5504071968512148,1.243314932470726,3.170959351725921,-0.7943350999999998,4.7406536964075325,4.6736312668170985,21.842829218170394,-0.8371448657506486,0.4940236711933039,19.64741,2.7915770371560042,1.3424350612698965,3.7475108909141572,0.4028540249999999,3.6765239714075317,3.6543860150339222,13.35453714687551,0.5995153456153617,-0.5250961698687155,13.45533,2.1704523245485654,1.2782445359405128,2.774368824373588,-1.08376419,3.869333995724171,3.71445833883494,13.797200750940425,-0.22795055090081423,0.019502665801685914,15.47823,2.3991544824660718,1.337300343707732,3.2083901140098234,50,1
-0.95120106,4.832351988604107,4.737809861657699,22.44684228522095,0.03327724407928517,-0.08549611924832812,20.33972,2.272040618293521,1.24365591586188,2.825636756019221,0.007443250000000012,3.976866581216002,3.976859615679448,15.815412402822085,-0.012166217509579082,-0.9594355540341972,14.454619999999998,1.8783758135823332,1.1898525780092044,2.2349903042610757,-0.50268595,4.71584334773816,4.6889748683565,21.98648531607885,0.025751977265015845,-1.0350739785957885,17.03106,1.9620583886523422,1.1672637019679157,2.2902395382155367,0.3034126649999999,4.250316378949998,4.239472853538305,17.973130075888218,-0.06949283069958247,-0.2485083015635019,17.388930000000002,2.1699961079787897,1.2760248174086983,2.768968887461221,50,1
-1.09590095,3.8081588215635582,3.647063848912087,13.301074718041445,-0.2558103490571344,-1.0865120044148813,12.21479,2.0911312718649677,1.2264837693941317,2.5647385646148906,1.2060630375000003,4.914858767305801,4.7645827364144875,22.701248652138965,-0.06248372163815577,-0.2751859016509699,19.1965,2.248569190536088,1.2708063599366202,2.8574960280907984,0.3553800350000001,3.766440799906585,3.749637493135084,14.059781329924359,-0.41985188093167514,-0.7691913539896618,12.40133,1.7344332081794627,1.2439309749857452,2.157515191698333,1.7837910000000001,4.17895253785917,3.7791181487218157,14.281733981998602,-0.5227824471993597,-0.6032378425452478,13.727070000000001,1.7884744878746146,1.1759403247712155,2.1031392701163076,50,1
-1.0446413499999998,4.123516027029621,3.988998480200303,15.912108875040326,-0.15535547268953395,-0.8111187978268615,14.9967,2.1037653165735315,1.268435567923898,2.6684907541065463,0.63441335,2.777842749892846,2.704427858988667,7.313930044474025,0.5894696270579994,-0.22314602315964205,10.844159999999999,2.5749081729971617,1.2398403933778537,3.1924751621206515,-0.5804076,2.6178518399913506,2.5526996051255892,6.516275274008339,0.725261078875152,0.8360080268528409,11.320689999999999,2.4690320136762804,1.2426744113642458,3.0682029042346506,1.247077555,2.6604272356996046,2.3500363078615325,5.522670648267463,0.1296133001057063,-1.0066313959681212,7.80801,2.001231203979886,1.2111532807929752,2.423797738325515,50,1
-0.24378622500000002,2.4581298868650254,2.4460112054525243,5.982970817199312,0.01929876586806071,-1.4661876446490185,7.42535,1.6689801551667436,1.0951539411880726,1.8277901946955404,0.47127731500000003,2.585371397996896,2.542054869184931,6.4620429579468155,-0.22738682681929662,-0.2268262730807189,10.19799,2.2984086559493737,1.2292445213931347,2.8253062482483258,0.78377816,2.738647522816522,2.6240964254645993,6.885882050136087,0.4915597358501065,-0.5534620573341593,9.3897,2.2092583837797335,1.3597373682096565,3.004011180455774,0.78214914,1.8920552397914319,1.7228220317895497,2.9681157532194726,0.15740822154364845,-0.8529376926452552,6.3722,2.269209645524559,1.2669827583355535,2.87504949592835,50,1
0.856013705,3.199498146896633,3.0828605107670963,9.504028928847163,-0.03471559434192645,-1.017944141631909,10.804839999999999,2.007167907326022,1.1871398609375263,2.3827890303812795,-0.09160089999999993,2.6506640632795775,2.6490808314358754,7.017629251480988,0.3706192160015466,-0.654201139425235,9.52009,1.9106004680706454,1.1895400300342298,2.272735738172169,-0.312359395,2.088155814329944,2.064661307157952,4.262826313275184,-0.05525565632641807,0.13075333723587823,9.17462,2.394021540774786,1.3064242987035286,3.1276079124878406,-0.9833080500000001,2.0326874506972414,1.7790232013740708,3.1649235510272473,-0.24327657876700384,-0.8424707378727034,6.96097,2.303630102303142,1.261385874728748,2.9057664716451246,50,1
1.3364494999999996,8.21784885796168,8.108448839713539,65.74694258625185,-0.03212225946691264,-1.2651928937630637,26.6403,1.8115811397013915,1.1444435093953789,2.0732522770743405,-1.8434713499999997,5.768934325546256,5.466462899736449,29.882216634195025,-0.37791452428917405,-0.6412048304962141,20.51809,2.4067530008993985,1.259507300754469,3.0313229757455193,0.10383489999999984,3.989268937375882,3.9879173722952297,15.90348496825409,-0.5243277034957828,-0.9598583855335385,13.18795,1.9864842717805757,1.1575848915136586,2.299524180242707,-1.18217595,3.83313115333648,3.6462795369966146,13.295354461920246,-0.4139718233505022,-0.5765854035290188,13.10516,2.276976615423898,1.2441585188523667,2.8329198533072715,50,1
1.0748170000000001,5.274964898745773,5.164302769930419,26.670023099510995,-0.5332341700417244,-0.49889703419225917,18.34186,1.8352292737155076,1.1962825637641612,2.195452780655427,-0.7852731000000002,5.27524258540877,5.216467242619912,27.211530493326592,0.06596788767386125,-1.2275993421517257,16.84678,1.7296626367928378,1.1579207687627429,2.0028122900953558,0.036857800000000294,3.6657356410203943,3.6655503396388327,13.43625929242636,0.2942808037780811,-0.8592625115396593,12.88652,1.8894270286419343,1.2324672640586776,2.3286569606288414,-1.1281003600000001,2.774599298357471,2.53491436624862,6.425790844213642,-0.5810447602441365,-0.0346471454399464,10.62226,2.5555077463608873,1.3482046402165255,3.445347401753024,50,1
0.0421112,4.753050161402128,4.752863608777277,22.58971248363936,0.07922550642701082,-0.9948686721920939,16.56676,1.8992099164670007,1.1638776166589822,2.210447911112717,-0.003138249999999965,5.039213858762283,5.039212881564817,25.393666465728785,0.05318168569673985,-0.5439831355819646,18.99396,1.985349358135259,1.2224050072577146,2.4269009965404305,-0.008721999999999985,3.7134300176104302,3.7134197746021393,13.789486422406203,0.18924249487016367,-1.0397112773536588,13.2499,1.8940278843671092,1.2225957794712472,2.3156304976280833,0.39464350000000004,1.719521699204142,1.6736222339409959,2.80101138194165,0.1860877454249886,-0.3320917817209894,6.67891,2.377120336365543,1.2582800287934612,2.9910830452875574,50,1
-0.8915472000000001,4.351066379424566,4.258746556010461,18.136922228330963,0.008376902909883813,-0.4772672101231672,16.69975,2.3200979069721903,1.1743112178516135,2.724516998671492,1.2882093,3.7143447581390046,3.483801627777938,12.136873781708209,-0.6048478918615371,-0.18470146112896257,13.8235,1.960841137334036,1.1799632994121678,2.3137205780317767,-0.6055745,2.6749397798735957,2.60549080806284,6.788582350899949,-0.31536752031753135,-0.31148593629631716,10.382719999999999,2.378255408912653,1.2222225531746609,2.90675739798267,0.5903753174999996,3.817295436894849,3.7713659908612707,14.223201437025015,1.1191884687106204,0.41020725634098376,14.497399999999999,2.626728836098782,1.3639844185666128,3.5828172042383533,50,1
-1.42388355,2.788408413228763,2.3974522132890046,5.7477771150043475,-0.27383887744511803,-0.1405204465429395,9.42433,2.613243442183728,1.1948067597341494,3.122320929552055,-0.13443715000000006,3.3213768515682394,3.3186549749609746,11.013470842833227,0.6053784233036072,-0.06930870996304916,13.14195,2.4755185477124626,1.2044940014022691,2.9817472410797183,0.16528096899999997,1.5891391326688662,1.5805206054544105,2.4980453842659767,1.0387447845829856,0.7077061810143785,6.2278400000000005,2.5122595737071274,1.3804106829467802,3.4679499538806424,1.3854741000000002,3.5443527316735564,3.2623454453431187,10.64289780475099,-0.11252663830409151,0.145551991458011,14.36916,2.327138584794692,1.2832975537523998,2.98641125310985,50,1
-1.49388435,2.241101487685029,1.670582361612,2.790845426929127,-0.9125964820614868,0.6224669447188464,6.837680000000001,2.60238103095654,1.286349745346157,3.347572176464614,1.068866409,3.0006646778171433,2.8038389947375553,7.861513108410906,-0.31076408640398234,-0.27743018802929065,11.025970000000001,1.9525174016651758,1.263463102288789,2.4669336935807284,0.28178929999999996,2.112266868606971,2.0933862793617926,4.38226611462021,-0.42501334885867115,-0.4597102191091538,7.87271,1.9520828836932462,1.2345805747900402,2.4100036085878074,1.5343079350000002,3.193489429110147,2.800763091451022,7.844273894434288,0.4514350047746661,-0.07227791889986568,11.28784,2.586337040827926,1.2851988642596044,3.323957427464596,50,1
1.08042962,2.3079449766626174,2.0394317472102035,4.159281851528863,-0.08012829205111455,-0.8709415988397797,7.55167,1.8386833494342614,1.255582361775729,2.3086183824403776,0.5627146,2.201819450542301,2.1286994084964745,4.531361171733241,0.5205681602142039,-0.502822875531737,8.16593,2.4196579781724687,1.2458473727339512,3.0145245350209144,-0.50407252,2.258311341089848,2.2013361869273576,4.845881007875877,-0.5429850219742975,0.20819471722391958,8.983690000000001,2.532702154894081,1.3315704354768583,3.3724713113254894,-1.247065875,2.2728728529426614,1.9002046492560212,3.610777709054198,-0.4225458002614863,-0.6761647754799709,7.04197,2.3784612469637243,1.3185368665983652,3.1360888398971896,50,1
0.8700316999999999,4.491003639507132,4.40592311905932,19.412158531061408,0.222456109486358,-1.314402091248512,14.89982,1.8962153415076244,1.156585071258854,2.1931343558797276,-0.7494145,3.9056553650917154,3.8330825373398163,14.692521738059446,-0.043020399415723644,-0.8318110995190162,13.8555,1.850109475757679,1.208113337678424,2.235141933828089,-0.37028655000000005,3.6221901172523854,3.6032137206124686,12.983149116409948,0.2013446634415804,-0.20906464438015515,14.05379,2.02735907345758,1.2617995508976185,2.5581207683969867,-2.1442598150000003,4.90268658384653,4.408909795539587,19.438485585204923,0.13208352593397665,1.2877300819446669,21.91906,2.549908052697038,1.319147877713581,3.363705796080068,50,1
0.6836219,4.851597995474677,4.803193126195769,23.070664207534286,0.027539297564169504,-1.1104093707118174,15.91518,1.8529152679972742,1.171112647868464,2.1699725057801924,-1.4971742000000003,3.666948775887318,3.3473844625073856,11.204982739835858,0.28981774622605994,-0.5361804202420686,12.60573,1.9208912996870424,1.2388641385874604,2.379723345306935,0.2171481,3.0873543172579496,3.079708327578716,9.484603382957692,-0.18296452869491492,-0.28870118544002565,12.46575,2.0246623346917065,1.2390682205795407,2.508694756320871,-0.7311445400000001,4.737358596661266,4.680597625836746,21.907994134988577,0.019295481627509655,-0.17028943940032004,20.228679999999997,2.368999469009895,1.2383077444557318,2.933550389086469,50,1
0.01645450000000004,6.540400587112001,6.540379888762177,42.77656908932475,0.03857915147874855,-0.8122389235736795,24.564500000000002,1.9454618766124374,1.1774857604713977,2.2907536572511082,-0.44422239700000016,4.712298679899897,4.6913138149765565,22.00842531058989,0.051966903446540286,-1.1230917236568436,15.273109999999999,1.6938378787504103,1.212141701273577,2.053171528030149,0.3725527499999998,4.123741185084395,4.106877866461174,16.866445810028686,-0.0759065813606452,-0.960913383644149,15.07329,1.8400403079236192,1.1707902116432358,2.154301181545979,0.2533940275000001,5.628756819338301,5.6230503108255006,31.618694798074763,0.1903244730601253,0.38634296868310125,25.039099999999998,2.497940566857334,1.3254865868966554,3.310986716234424,50,1
