Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5875788500000001,2.3796052721628747,2.305921149202207,5.317272346338028,0.12407591464880013,-1.1935269689803842,7.74775,1.8805345795576587,1.1852346528368054,2.2288747495496293,-0.1376974499999999,3.531641008158637,3.5289555994332447,12.45352762277125,-1.1832739277887256,0.9012373302138341,14.54045,2.548752826010812,1.3471680068321321,3.4335982645247496,1.230367825,2.5240176551275773,2.2038285184198165,4.856860138600483,0.16284446106251094,-0.9106099245667449,8.317630000000001,2.1961019126547385,1.2456522457777461,2.7355792794551785,-0.184783605,2.515390446681346,2.5085940521692596,6.293044118578985,-0.5420593309369695,-0.29915394858226163,9.85679,2.427380611250884,1.272497451324655,3.0888356412116327,90,1
1.29661935,4.659420620884183,4.475374708728458,20.028978783526327,-0.4533415436921844,-0.1521347214986677,17.90968,2.0637265407850833,1.2523092816335628,2.5844239017786848,-0.07846684999999973,5.680022783108361,5.679480765887066,32.25650177008113,0.07626786317822046,-0.2582241667694558,23.7606,2.1439174568479338,1.3157951629521474,2.8209562194891804,-0.22879955000000002,5.117533730096583,5.112416478006858,26.136802244596044,0.541602387982042,-0.35797980352967373,20.36634,2.310507487319843,1.230463391886755,2.8429948798273172,-1.3095889800000002,6.757656508569191,6.629547359456006,43.950898191270106,0.5235739129871493,0.019636330440097716,27.1066,2.268656298312803,1.2653609356590263,2.870669056321831,90,1
1.6821746499999999,3.4546019499427354,3.0173768540647234,9.104563079445526,0.5821219637426992,-0.0962261845433785,12.01641,2.6530726644648386,1.2988480521934405,3.4459382625678168,-1.8257473499999997,4.221002472228374,3.805720494798065,14.48350848452603,-1.0761124528573758,0.36039026537174257,14.23977,2.550389408873475,1.5007710236763023,3.8275505239282452,-0.2920259999999999,3.906884999412256,3.895955751026505,15.178471213956499,0.0709464427251042,-1.0687968649255597,13.517399999999999,1.8901503374455415,1.1554047368293086,2.1838886532040944,-1.1731267500000002,5.925718408493712,5.808434581296039,33.73791228519569,0.05005547042738655,-1.03381156511982,21.63251,2.0119754564966943,1.141670743541412,2.2970135154056526,90,1
-0.7615981719999999,6.406308666511452,6.360877215842637,40.46075895502599,0.40453932501101564,-0.9839138949265513,20.898229999999998,1.782836356247491,1.19553426503733,2.1314419528481756,0.30779365000000003,5.190360527046407,5.18122625154906,26.845105469741128,0.16696620086852113,-1.2865798259971843,16.51041,1.8599844750078736,1.118158496972431,2.07975744496686,-0.5845999000000001,3.8193069081918907,3.774301023485314,14.245348215882288,0.5760130999399785,-0.5884900695610376,14.02026,1.8909766021969396,1.1788915390545476,2.229256316880089,0.08099839999999994,3.431076415282411,3.430120205868104,11.765724626704642,0.364315872527095,-0.6121468740699862,13.12634,2.265224978779808,1.1711831646945912,2.6529933593925743,90,1
-0.6175819499999999,3.2472074560673745,3.1879380166141478,10.162948797773748,-0.5630700412757744,-0.9157372739340954,10.81827,2.1009837197966963,1.2147112431353981,2.552088546081478,0.13778395000000004,2.4428807924839373,2.4389920355362675,5.948682149409346,0.025188719423917847,-0.7231486233325528,9.13518,1.8818478634504339,1.1749612497503146,2.211098317479681,-0.26184660000000004,3.3298002073973447,3.3194887828175954,11.019005779251842,0.040191171390850065,-1.1305799858662355,10.79315,1.6209230776097237,1.1937444066393181,1.934967857489197,1.51372009,3.941165948107174,3.638879019650133,13.241440519649913,1.0756677034555606,0.6370244282204074,14.582460000000001,2.658096649046538,1.4498299446492415,3.8537881175594766,90,1
-1.2975768500000002,3.4139678611777455,3.1577635876516514,9.971470875498628,0.4849160832806998,-0.24183722052402246,12.21004,1.7922371412978682,1.2035859871227235,2.1571115088670028,1.2730604500000002,2.688688110591176,2.368197805648875,5.608360846680148,-0.18973897936927656,-0.8258864615536967,8.82511,1.913736286381184,1.1885626807090306,2.274595530711365,0.9613376,3.33003883399176,3.188257934157687,10.16498865471944,-0.17898445618250694,-0.5130042156596373,12.88652,2.226562622728365,1.1673126658508521,2.5990947508209126,0.9871989499999998,3.983748914849711,3.859493962903058,14.895693649685148,0.4177555405775337,-1.014344672467735,13.019680000000001,2.112939389483976,1.1857111770634214,2.505335850568712,90,1
-0.99237705,2.6297005245187424,2.435264387964364,5.930512639287448,0.11902621145804933,0.811259800617492,11.50052,2.627257338082019,1.2615665785518335,3.3144600509793305,0.23200239999999997,2.1229753661728386,2.110260479602208,4.45319929177094,0.15991199618215748,-0.9646523834824592,7.3576,1.8641902600756772,1.1831566507399403,2.2056291044531564,-0.9625278000000002,2.011232631985992,1.765954963806399,3.11859693419246,0.3350645284759694,-0.6261467648468719,6.58488,1.9110320401895555,1.1667436759835013,2.229684547493012,1.6812509000000002,4.334124374284442,3.994750242883238,15.958029503015691,-0.9194318650566177,0.27874628420060166,15.686779999999999,1.8846436545440788,1.1688350733349988,2.202837604169369,90,1
0.2666129,3.4398554923243068,3.4295077445060955,11.761523369627287,-0.5671823004327878,-0.4515576931416345,12.74086,2.100867323097035,1.2102988984460294,2.5426774069256,-0.6905520500000001,3.3219760797671993,3.249409629576771,10.558662940786249,-0.8986979390929206,0.17144209553212342,13.14642,2.5566499565509186,1.357673107997563,3.4710948925723204,0.18943630000000003,2.881206344644843,2.8749719805006815,8.26546388866401,-0.6665686875997876,-0.11941095951766201,10.94449,2.4353340790886415,1.1983570851042293,2.9183998482716573,-0.6363008100000003,4.703873288943324,4.660637853087046,21.721545197627826,0.5465877190084697,1.6951916346116533,23.5285,2.6490722080651987,1.3776438390634598,3.649478006675257,90,1
1.4286139000000007,3.8514996271049413,3.576745965583283,12.793111702316292,0.23175000816762026,-0.8696217320370425,13.256070000000001,2.3065716889807053,1.2480794762780434,2.878784785580801,0.00887820000000017,5.0968393372611915,5.096831604773485,25.977692407417862,-0.547845439272838,-0.28968502736640955,19.653129999999997,2.289418839376302,1.2840444592330094,2.9397155755648083,-0.14758262500000016,5.665849044784358,5.663926620912556,32.08006476708192,-0.2700190085114287,-0.588069045837027,21.10276,2.1634180337514666,1.2285127218194911,2.657786577077386,-1.4878929999999997,8.196258446669743,8.060076112863705,64.96482694515609,-0.4596246416459076,-0.6065462344103065,31.0575,2.2620809385937934,1.2691250693955005,2.8708636281710875,90,1
0.6819056000000001,3.813706455381077,3.7522475505360706,14.079361680503942,0.22868498860196024,-0.6055665613489913,14.306719999999999,2.303918799938688,1.1948213619866104,2.7527713984493003,-0.014849550000000189,7.091399930954187,7.091384383292295,50.28773247160185,-0.18050723024722137,-0.8475037488137152,27.1441,1.95249176958166,1.1670991195077216,2.2787514251248284,0.3391095,6.397231447001859,6.388237232094566,40.809574933519244,0.09099216805456778,-0.3991983389633327,23.442,1.9265521502705791,1.3701148449671354,2.6395977006890763,-0.6655735500000002,10.484650485892367,10.463503603519401,109.48490766086347,-0.13310355863051915,-1.1947561276027092,36.5957,1.8452689506466982,1.1371593315005135,2.0983648063560536,90,1
1.3448378499999998,7.8715437795789756,7.755811539164411,60.152612631035836,-0.8265421379882437,-0.49988491061394136,27.4626,2.068730157132021,1.1409425338248262,2.3603022272780394,-0.9656849449999996,5.390411100229186,5.30320510790167,28.123984416474364,0.27415414688601697,-0.3906594129976648,20.824550000000002,2.1109150653678728,1.2404099419460246,2.618400033685952,-0.5674415999999998,6.273546751313064,6.247831533540268,39.035398871500135,-0.34869553217714233,0.0036078721130428093,26.433999999999997,2.4419519941879066,1.3302675916772129,3.2484495982997137,-1.3482109,6.849901387232644,6.715912178098585,45.103476383932886,-0.7048716550521235,-0.5831038136949704,24.24299,2.480240085158906,1.2210975006613443,3.0286149690276196,90,1
-1.0297977,5.4225627308360105,5.323880470758749,28.343703266926404,0.09536545718662004,-1.2571946144563815,18.63465,1.8981984185202938,1.1276748654809168,2.1405506462609614,-0.4311054,3.940013783368277,3.9163575867408786,15.33785674722284,-0.12550220194143338,-1.258988030892271,12.47314,1.8809781913159564,1.1351551251378178,2.1352020341447706,0.006105849999999962,3.924836421734038,3.9248316723097605,15.40430365596583,1.0057094869175767,0.5102642599711578,15.78502,2.5267193162711665,1.3225946823021413,3.341825531370347,1.5570716050000002,4.270339220902729,3.976345694036529,15.811325078482843,-0.5044707056705228,-0.7594090375700921,13.73312,1.7552657089418464,1.1423121212188376,2.0050612952840474,90,1
-0.8236520999999994,5.681185988455183,5.621162820412257,31.597471453585086,0.33618217862392996,-0.841096670865864,20.13353,1.8006979565162502,1.1841090449432483,2.1322227375217158,1.856081,5.19230867665968,4.8492301157146995,23.515032715154398,-0.19666520772427346,0.5523316355663423,22.20965,2.399356582169652,1.3288415792178667,3.1883647897571037,0.9148428,3.2836505356905596,3.153636550369915,9.94542349182906,0.03387363336933055,-0.229886489002896,13.220369999999999,2.330783960355408,1.2790213867386109,2.981122533161886,1.106159645,4.978876259959607,4.854443289581499,23.565619651762844,0.38279936619767185,-1.0799815837674878,15.662279999999999,1.7341362888319798,1.3032247141635043,2.2599692693336166,90,1
-0.964443005,2.171376821598679,1.94543748074374,3.7847269914825494,-0.8044351761130711,0.4890701839949121,7.87272,2.7444983020553884,1.330394776990243,3.6512662065130796,0.4746568,3.7354450990956223,3.7051654498242397,13.728251010571261,-0.3137988719120851,-0.378561650105961,14.23255,2.1800561335974646,1.2619208082113056,2.7510581980553264,0.07463059999999987,3.271295734606411,3.2704443210055936,10.695806056797739,-1.051330735456371,0.48064607857431385,12.49968,2.678785628366412,1.270274741919471,3.4027937227307326,0.8808595499999997,2.9618473702354664,2.827830669920769,7.996626297744546,-0.2332354114032655,-0.5593661099756742,10.85142,2.1516875123424573,1.1637256243193888,2.5039738936409583,90,1
0.650433145,5.199623591645802,5.158781078770933,26.613022218684996,0.5269302264614455,-0.5436595813973089,18.42052,2.3048014512540425,1.261381155723693,2.907233118296469,-0.043473000000000275,4.971556900258711,4.971366825208235,24.714488110781,-0.26755635251700577,-0.5467215616782397,19.4526,2.2002564225767527,1.197283210955374,2.6343300745478784,0.28800980000000015,4.661227651227818,4.652321310020919,21.644093571674762,-0.30555359328298826,-1.0617798740468074,15.00997,1.7400952296040464,1.1802822753018707,2.053803556838995,-0.9416831849999999,7.298922064140694,7.237920701243424,52.387496077488095,0.2057694627705506,-1.2273695904880515,23.9973,1.7299403787354384,1.1529012070216638,1.9944503507196012,90,1
0.07249755,3.8356099551727163,3.8349247493874046,14.706647833464046,0.11563122787820655,-0.9472888874453576,13.62664,1.883616969513958,1.1651348001276116,2.194667681291623,-0.9638026,5.850223663727951,5.770286081631978,33.29620146387573,-1.161819821514975,1.4099770812691679,25.02677,2.9690488771725914,1.4058008197999623,4.173891345555386,-0.6087024999999999,3.8102112202644487,3.7612751573798544,14.147190809522849,-0.05098228105316428,-0.030570725002557975,15.89608,2.303050800262711,1.2699754125939542,2.924817890288473,-0.11838290000000015,6.476870541103953,6.475788561650835,41.935837495207785,0.40365904625385407,-0.3298044748054454,26.4394,2.2941171829362217,1.2260888336254594,2.812791461026397,90,1
0.3096354499999998,5.124928914663505,5.1155666615202415,26.169022268457347,-0.3412369086585917,-1.1968118436156645,16.75564,1.7667932864576168,1.1349297283649202,2.005186224676308,-1.1543841499999998,5.379251170425773,5.25392618798131,27.603740388755824,0.05923570332857986,1.4653628211396752,26.6087,2.618487137659556,1.3703073436053796,3.5881321538711206,0.17182619500000001,5.278203598139272,5.27540604902809,27.82990898212217,-0.22073856083287643,0.36427388098764846,22.9093,2.4388411247603297,1.3885558800053168,3.386467184184736,-1.4124128,5.806959827822533,5.632572460638288,31.72587252434086,0.40076348879836926,0.7376530587095043,24.4882,2.2878236450589773,1.3534756613984003,3.0965136211590982,90,1
-0.08136700000000023,9.273445743315696,9.273088771576115,85.990175365531,0.32635414441705635,-0.997279483030455,31.0245,1.9619136730393907,1.142164888180953,2.2408289109877186,0.6133901500000001,7.408488057111885,7.383051389246347,54.50944781625242,0.1872510773786394,-0.7568194294879618,28.128999999999998,2.2267971376647187,1.1761003633791467,2.6189369227791195,-0.69756185,6.735439981142691,6.699220790883073,44.87955920500003,0.27934901277824004,-0.7028344034127483,25.599899999999998,2.02132303726508,1.1763054229093528,2.377693250186518,-0.020910570000000028,5.7863240137663725,5.786286230420307,33.48110834035165,-0.454350688443158,-0.6213886927121215,21.25629,2.1420853672402815,1.2336565756344917,2.6425976988663984,90,1
0.4112625000000003,6.417461735266912,6.404270315946131,41.014678279708754,-0.539256212242973,-0.33069433771700707,24.087600000000002,2.099848905361572,1.2127429830833698,2.546577025512542,-0.44624990999999986,6.155765706041649,6.139569402287381,37.69431244550343,-0.9452447153319818,-0.49972556626560793,19.676769999999998,2.0473488761326046,1.2477292720005697,2.5545371227481195,1.46782855,5.4472832802645055,5.245795886541348,27.518374483254128,0.012585869314607001,-0.5998398459496821,20.63324,2.0877930180726283,1.2790088140032068,2.670305671929248,-0.012750150000000104,4.047589739922581,4.0475696580048535,16.382820136401527,-0.7044967454529713,0.8592531177372322,18.26024,2.74017395849317,1.2912006871117123,3.538114498012002,90,1
-0.3388962,6.463369310304673,6.454478461271202,41.66029220701385,-0.030827560623047794,0.013289526922178663,28.2207,2.227909207824799,1.2576620105744734,2.801956773690319,1.4966769,7.171296670585223,7.013376803976319,49.18745419455309,-0.20370768442805773,-1.1018219499513164,22.8012,1.6059578245087658,1.1627527525642611,1.8673318809496802,-1.44773256,3.2475139704066387,2.9069601687505346,8.450417422702138,-0.10058818705041646,-0.21651398349226758,11.23365,2.3545610795455776,1.2915769849737284,3.041096900055964,0.9836279549999999,4.940883494399682,4.8419836587264244,23.44480575137373,-0.47997951674374906,0.17744840358726233,21.1142,2.180318562906913,1.296228345128749,2.82619072265032,90,1
-1.46221737,6.807759345535914,6.648872661557135,44.20750766960186,0.16752255809691272,-1.1896823830231593,22.7507,1.795994743559417,1.1763455201011224,2.112710370711284,-0.01155955000000004,7.001868288895975,7.001858746922195,49.02602591185085,-0.11810746800708728,-0.8089172474974022,25.0839,1.889267186156368,1.1823464933088685,2.233768432475495,0.4135090599999998,3.898153660482605,3.8761594675699103,15.024612218031852,0.7722530949356973,0.2907963577155108,15.84424,2.703177175087406,1.314272873170595,3.5527124325912984,0.3578358150000003,4.400870375600208,4.386298392989104,19.239613592338802,0.3859424529215191,0.6144360821381105,19.91308,2.639205204587724,1.33443997039124,3.5218609150664486,90,1
-0.09139344999999995,5.00347191311045,5.002637146803898,25.026378422582248,-0.12368778091048475,-1.0112068626993491,17.44821,1.9812102820094666,1.1756528673891364,2.3292155489452693,0.6092938500000001,3.2818122669176018,3.224756232592322,10.399052759643027,0.01766709375126852,-0.483357173474781,13.039449999999999,2.2223727034972165,1.2298236505197366,2.7331265110303633,0.015940735000000067,2.2581142984384415,2.2580580324207338,5.098826077779796,1.2155306312759568,0.9807376595320809,8.64211,2.6525318068009596,1.319051042006452,3.4988248437160623,-0.37924500000000005,1.9067183663730205,1.86862199458296,3.4917481586392,0.14834873076037225,-1.0864267030405994,6.30331,1.7937940182041956,1.1861579902016595,2.1277231074688476,90,1
0.038700564999999895,4.950359242330698,4.950207964762455,24.504558894397643,0.12410128141090732,-0.5573770490510204,19.40417,1.9737395856951605,1.2358646778926201,2.439275037319063,-0.9709549,5.717078108931581,5.63402419996495,31.74222868579069,0.3676073551299884,-0.7252277481664509,21.2716,1.9096817975852949,1.1816500112369064,2.2565755175755795,1.382123066,5.870511176378359,5.705491854556798,32.55263730241397,0.2097868015664004,-1.2056579953684763,18.98099,1.9172436031275166,1.1794103920589942,2.261217029637223,-2.158375,6.542153611823862,6.175855506735484,38.141191240075,1.11076128909647,1.7886840816389897,28.2306,2.5044810886719873,1.1996414751216598,3.0044793876287628,90,1
