Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.08317216,4.607994815610262,4.478878686958599,20.060354292491986,0.007792891674758865,-0.9259417596101205,15.80039,2.0760136204131316,1.1869985918621568,2.464225244117045,1.29437377,3.8917373619144056,3.6701793195505426,13.470216237656484,-0.06523949541976455,-0.8163353859571854,14.04626,2.1568259158863077,1.2128221018955452,2.615846140728016,0.06559380000000012,2.8032959152715224,2.802528401636558,7.854165441979561,-0.7403976694057806,0.6615110565950668,12.50328,2.596226092419168,1.3247705927963727,3.439403979487552,1.378468325,2.4919932224307635,2.0760190985664257,4.309855297612556,-0.3199948441848542,-1.2158177070942537,6.62428,1.7235480262704979,1.1547174256083097,1.9902109398073526,40,1
-0.04995464999999994,1.8242755836191937,1.8235914942586586,3.3254859379325277,0.0019337311411087806,-0.49261557130204725,7.083819999999999,2.0142899641894534,1.2827225157442488,2.583775090303489,-0.03384984999999994,2.5592955582421215,2.5590716953795623,6.548847942092827,0.0871688734215658,-1.2379521335293926,9.03988,1.8250608004056534,1.1230493065234726,2.049633266258743,0.064666215,1.2326557307097485,1.2309583384863836,1.5152584310891581,-0.5550682136702288,-0.19473864020622766,5.092029999999999,2.2902177223274833,1.2188933099530008,2.791531060080769,0.2999465735,1.2108646797129041,1.1731263042067734,1.3762253256218433,0.1947410112086462,-1.0857055556786945,4.14527,1.9389036936453141,1.1901572836888974,2.307600353363277,40,1
0.302358905,1.0543842685522056,1.0101016178274196,1.0203052783375706,0.6871309646173686,-0.4327149343143719,3.62563,2.320027027109312,1.3509534015435394,3.1342484039462706,-0.07440707000000005,2.894589002389251,2.893632506156719,8.373109080686813,0.3345992393676238,-0.6147406757200291,10.1546,2.0663313496537907,1.2352391813131895,2.5524134446681264,-0.147766135,1.9049491315546967,1.8992094047677193,3.6069963631581543,-1.5530284850167446,3.367407427751199,8.75937,3.350850631266171,1.475180097335057,4.943108160386468,-0.6568352299999999,2.6679129905801497,2.585793341691707,6.6863272059371655,-0.8589575395686713,1.0446416882027902,11.48356,2.987548704977359,1.348740491647083,4.02942790917077,40,1
0.9675882,3.61347095892073,3.4815148206182123,12.120945446184262,-0.5390377842652604,-0.31341394808621104,13.84347,2.07744301402719,1.1597148503268138,2.409241514075027,-0.9179386999999997,4.604162967290135,4.5117297317556835,20.355705172408214,0.002478045043788092,0.2081463683082747,19.47544,2.4843169282368307,1.2925501320002764,3.211104173523037,0.24185730000000003,4.969923843718382,4.964035461073703,24.64164805879721,0.5140965089893119,-0.13553773532238722,19.70011,2.5314069984998526,1.2167486434987111,3.0800860315678396,-0.73038565,7.538290904161928,7.502823905573456,56.29236655804452,0.2249554424039152,-1.3707304233002915,22.052100000000003,1.5484809684852217,1.145425821206663,1.773670084950074,40,1
1.3706416999999997,6.5848316288201705,6.440601595358279,41.481348910131615,-0.01010424169944605,-1.457643472928393,19.875529999999998,1.7211222152434338,1.1429188489546427,1.96710302115629,0.06600709999999997,7.714585811999741,7.714303423735504,59.51047731345731,-1.2743573508177555,1.7396633971241595,33.6747,2.8641719125906513,1.4189450409493367,4.064102531796882,-0.20115539999999993,7.616062968960768,7.613406048033058,57.96395165222634,-0.2571080750665109,-0.8303330018264914,27.309600000000003,1.8665024249319895,1.2045871693517043,2.248364872636917,-1.56748581,7.867798060956796,7.710073577044785,59.44523456344416,-0.4279125516005554,-0.0379421831747222,33.1978,2.5304538634255276,1.2944329586457746,3.2755028811505364,40,1
0.5426527999999997,4.657958396338517,4.626240845510819,21.40210436067266,-0.20881247213201842,-0.8725514046651646,16.21574,1.888219956389839,1.1992028644414734,2.264358780398249,-0.37124940000000023,4.696105673675935,4.681408162223301,21.915582381330942,-0.8837081395784991,1.460968316825328,21.62554,2.6021348004366187,1.4626406728032864,3.805988195235461,0.2911982999999999,4.493983322194221,4.484538956262607,20.11108965023691,0.19274876015933015,-1.048534065966726,15.39873,1.9439368982203016,1.1561015653128475,2.2473884909018924,0.1812504550000001,5.182105865017096,5.178935167465111,26.821369468806882,-0.07497581462017894,-0.12289341345960025,22.362299999999998,2.1696777898540494,1.2676669016349507,2.75042872141045,40,1
-0.71737485,5.6058622949877615,5.559772063219222,30.911065394952924,-0.08300410103411941,-0.8696586872738155,19.815350000000002,2.0387229294266764,1.2028406350076917,2.4522587830363247,0.7184280000000001,3.8450141958907125,3.777300011306634,14.267995375417097,0.2759876249363482,-0.5181351354546759,13.704740000000001,2.0133995885564318,1.2974689480520702,2.612323446172785,0.5483889500000001,2.079414403665332,2.005800045290843,4.0232338216887475,-0.6538714672831228,-0.658502452839596,6.98385,1.770291671304812,1.1231079334761824,1.9882286206092445,1.42464475,2.4959587403354546,2.0494383059156447,4.200197369754387,0.13738405475356688,0.1661112221451435,8.573319999999999,2.166726521798658,1.2979205291523592,2.812238833701365,40,1
-0.8131134,3.613575724216638,3.5209055814361507,12.39677611338824,-0.38603249044068005,0.21807179797510878,14.88041,2.5652734873874925,1.3333549278863772,3.4204200457843856,-0.23827505000000002,2.5468323170780702,2.53566162014192,6.4295798518607485,-0.5306899105514866,0.440599069815105,11.245740000000001,2.6913236313350457,1.2775033068060824,3.4381748387158746,-0.21418343499999998,2.617032481039978,2.6082531439624232,6.802984462989865,0.22998455764533648,-0.2301474998205535,10.63063,2.1954790556198027,1.2691125393301992,2.7863099993239153,1.7777591500000003,4.158240039374922,3.7590600726314585,14.130532629652027,0.28235908758327233,0.5274361675533306,17.597659999999998,2.662640899793836,1.3294514736660543,3.5398518680744244,40,1
-1.806061412,2.6694187497074933,1.965690371695014,3.863938637374482,-0.5921252207028359,0.02199774738041782,8.157530000000001,2.5286628412045324,1.3022204004906235,3.2928763377791244,1.0299667000000003,2.9370135302524742,2.7504939690494163,7.565217073777211,0.6550016772374788,0.22171118303779913,11.1991,2.7540322564685895,1.3021851649349239,3.586259948125651,-0.1370224999999999,1.5881703269394627,1.5822483439285853,2.5035098218647507,-0.8324505322534884,0.12920508901063332,6.1292,2.400743758604007,1.257004955170547,3.01774680066,2.0936273499999998,2.8533212379399115,1.9385991349969511,3.758166606210927,-0.20152820957702125,-1.5394388579035536,5.922515,1.7571067475107693,1.2308779427024228,2.1627839384846013,40,1
0.92934988,2.34695267800842,2.1551092021878797,4.644495673354879,0.4387752877581931,-0.1761880515947527,8.9368,2.4407692808109736,1.364960402880007,3.3315534208728916,-0.23506375,2.1095464898203953,2.096409174314377,4.394931426149488,0.5136287950924409,-0.5213814969995676,8.04892,2.214262649598062,1.145573552643101,2.536600729984978,0.9153457000000002,1.968984620193007,1.7432850266230449,3.03904268404811,-0.5079501635580896,-0.9116347438213013,6.19569,1.6793071749213977,1.1323484222438946,1.9015608299850966,-1.2183280499999998,2.880588723484255,2.6102620857775656,6.813468156447847,-0.21119982918553926,0.061084134928684364,11.09571,2.3195050183763315,1.2687324574882584,2.942831302120951,40,1
1.8313095000000001,3.7424977276739932,3.263831300305631,10.652594756854748,-0.202545567989632,-1.0433400061544735,11.01447,1.9305342382907567,1.1500103716629875,2.2201343968848755,-0.8183234300000001,2.888842955023325,2.7705162664566565,7.675760382700932,-1.0989517934625015,1.0366225121379413,11.220650000000001,2.6577111042500436,1.5220899450121173,4.045275348526042,-1.5644543000000002,4.493272775432257,4.212123333623104,17.74198297765221,0.20995722573781633,-0.34971308511676735,16.99229,2.058817806606469,1.2172031743729235,2.5059995696568937,-1.28725715,3.4622226579967172,3.2140246986169423,10.329954763319726,-0.08474814642275108,-0.8315784872695464,11.92662,2.156343117550899,1.2308737018318867,2.654186035519586,40,1
-0.17068405000000003,5.337334808902085,5.334604935456181,28.458009817393446,0.7448496263523268,-0.32748737368240866,18.74686,2.1630271312087355,1.260603032086118,2.726718560086269,-1.24328265,5.598606085496679,5.458812906921195,29.798638352769427,-0.42729632119629357,-0.2376396787951056,21.57547,2.4927276159244043,1.2627399949648517,3.1476668571811293,0.4191217,5.198310205139772,5.181386492962035,26.84676598944941,0.33564961705327756,-0.1593224486039566,20.2122,2.552425591470304,1.2137827725467998,3.0980902111342306,-0.8076590499999998,6.449640774110684,6.39887122655427,40.945552974024146,0.19303768186079207,-1.2040576453531322,20.71229,1.8172019823252974,1.1266275378095092,2.047309795049709,40,1
0.5180855999999998,9.235663439990871,9.221120674183624,85.02906648785665,0.04466599284431972,-0.9019205587595325,30.852600000000002,1.8824527455947642,1.1834948883217156,2.227873201918582,0.73246895,6.150694637958143,6.106925066405592,37.29453376669294,-1.2635216091324586,1.6980080702786227,27.2031,2.793912071971235,1.3061711363785102,3.649327305988306,0.1265061,7.092684108158047,7.091555828221371,50.2901640647805,-0.4894639821000615,-0.6951382310207284,24.111890000000002,2.055737965720085,1.2016931647023985,2.47036626182504,0.12288853,7.3503297168868365,7.349302372072071,54.01224535614417,0.0006157127422205586,0.3893649228334892,31.583399999999997,2.4032663404767316,1.3581180314497012,3.263919351377586,40,1
0.5872618,6.349330820221672,6.322114001097857,39.969125442877555,-0.12763484981284748,-0.3909602106334398,25.3581,2.060217111122792,1.224516631425479,2.5227701169172128,-0.04362300000000028,6.470471635809093,6.470324584105576,41.865100223681,-0.6576972150739089,-0.46858992380083686,24.64134,2.44158399714931,1.1250219747215546,2.7468356499214632,0.4372824999999999,4.667584681891428,4.64705614102318,21.59513077782125,-1.1994082750779096,1.3135099888893063,19.07412,2.7743256700278147,1.2806103693650714,3.552830221033319,0.8369435000000001,6.201667145413232,6.14493295002522,37.76020096030565,0.5044657014077892,-0.9640244849728243,20.706380000000003,1.9948990666405144,1.194390597552491,2.3826886882616707,40,1
-0.7257005999999999,4.642783192629018,4.585716346757411,21.02879441291814,-0.15745107122778157,-0.026133214997198007,20.092550000000003,2.482821084193815,1.2611579711008352,3.1312296011482474,1.7452284249999999,4.212072970623522,3.833501852670647,14.695736454429284,-0.5550208603600405,0.1338344542436678,16.36005,2.05412158344427,1.2245818097944488,2.5154399261920233,0.32516156,4.687804865983484,4.67651413142704,21.8697844214368,-0.8474563292948326,1.5382535183606816,22.03564,2.7960208188508204,1.3883613308829763,3.881887185236234,1.1481289000000001,3.9732601011634885,3.803760752266432,14.468595860482491,-0.21230231351817253,-0.45045601492393006,15.93251,2.191558009869565,1.1756765345216866,2.576563326246694,40,1
-1.3497959000000002,2.5811176192096323,2.20004981592181,4.840219192537591,-0.16329598369559095,-0.8345973921313674,8.075849999999999,2.221010758027918,1.240467372585696,2.7550913794954566,0.7980071499999999,2.5072557337085004,2.37687103200048,5.649515902763026,0.33447066074292015,-0.37690458968947693,9.34167,2.4158405217966554,1.2371759932837625,2.9888198971689404,0.15635225,1.4473439354761015,1.4388740186268523,2.0703584414793874,-0.22233587444584055,-0.14923496303338624,5.714359999999999,2.2491751408963925,1.277132279132864,2.8724941738619907,1.6878156999999998,2.4117017130070626,1.7226674999415035,2.9675833153547098,0.7774811290916371,-0.4578392460493279,5.960568,2.2088013502125836,1.3434634275428596,2.967443832717893,40,1
0.14237274999999996,1.5685348555250056,1.5620600478388427,2.4400315930542877,0.009778393363752344,-0.47344363285266544,6.33278,2.1327036426489347,1.2463929450919533,2.6581867741695424,-0.13900370499999998,1.4084127569946896,1.4015364654769622,1.9643044640616558,-0.1129370622854532,-0.8880542743026965,5.076890000000001,2.0190316978297025,1.215940653684767,2.4550227224693133,0.43743063,1.123268408748923,1.0345947815599792,1.0703863620311411,0.42300065218409544,-0.10686917438603105,4.2189,2.5228698483172907,1.2624421383601132,3.1849772061139348,0.056274689999999926,0.8288601688700603,0.8269476034215885,0.6838423388047088,0.1703258629572388,-0.859038076957046,3.00276,2.012559008926765,1.1784060049162182,2.371611621367533,40,1
1.2926162199999998,2.9455599697515424,2.64678424568298,7.00546684319562,0.2588704574429947,-0.3812077480177827,10.19355,2.440079330860222,1.264701862943502,3.085972875468857,-0.55710697,3.255986589592823,3.207971398810426,10.291080495585723,-1.2281053877397776,1.093080497267775,12.63177,2.8508348374864756,1.4505522626678442,4.135284924008324,-0.004377149999999941,2.4306154335436836,2.4306114922666326,5.907872226338627,0.30600967847312016,-0.6342332974309004,9.580770000000001,2.1848293756028925,1.17349953678719,2.56389626022904,-0.46893784999999977,4.448601665816805,4.423816686295379,19.57015407394543,0.3052535667981894,-0.8906251332910498,15.65637,1.930370629941142,1.1689819190646544,2.256568363494642,40,1
0.9689222,7.1295454212789755,7.063399159358557,49.891607684427164,0.36197853790254997,-0.6322980679253773,26.548099999999998,1.9862276152607306,1.261660962984219,2.505945845775702,-2.3821223200000006,7.050632344495316,6.636031171551361,44.03690970980133,-1.0832600090432833,0.7233831477912003,27.23961,2.648131272165556,1.5678099170803261,4.151766470231699,-0.17379324999999998,7.232543009772071,7.230454639540814,52.27947429445728,-0.15838876258941703,-0.9078981286475032,26.314500000000002,1.9927015961781602,1.189166980909124,2.3696549409799754,-0.7737133000000002,8.06821444615793,8.031030573879956,64.49745207859462,0.2025427497766633,0.21104250137833525,33.4843,2.320798501943224,1.3326673773527147,3.092852452948785,40,1
0.2131025619999999,9.2477657561527,9.245310096407776,85.47575877873956,0.2533298539778952,-0.4452882527272535,35.8344,2.159754099168405,1.2541981996501352,2.708759702864013,-0.1549609999999999,7.604781754648393,7.603202787267489,57.80869262431211,-0.05038781770993859,-0.06523518034195241,31.5851,2.313557517840098,1.2741621083386196,2.947847324693803,-1.0655785499999997,8.812846138546579,8.74818835048007,76.53079941547523,0.12215897459246619,0.2803734770178954,39.564,2.309549001539331,1.3415441906817678,3.098362046109967,-0.06644100000000026,9.389091059014179,9.388855974397467,88.15061650797901,0.28748916820110565,-0.380400416290382,38.2682,2.0849941572571598,1.221428593043971,2.546671480003513,40,1
0.16219344499999994,4.6212979510600505,4.618450826724352,21.330088038870855,0.01854429627971338,-1.0031667660109724,16.879260000000002,1.849952132612215,1.1944459814033879,2.2096678905872875,0.6745279999999999,6.5800889606191575,6.545424562767345,42.8425827068781,0.255119334740362,-0.3809547851268249,26.4786,2.3020965355724674,1.2617684125225788,2.9047126911630006,1.4112264499999998,7.1771168216466315,7.03700545533279,49.51944577838345,0.17092284100608768,-0.6761958093083491,25.6286,2.0916755813033823,1.2401458879325742,2.593982871042366,0.09273993299999997,4.765277513870735,4.76437499458525,22.6992690890292,0.0435245249371272,-1.2004723956743713,15.935120000000001,1.7094807125688372,1.2082371381344066,2.065458083850138,40,1
-2.3418923,4.883078981485964,4.284857149851172,18.36000079463071,0.13960986486020463,-0.7264000830781558,16.36854,2.176720884568914,1.2060029031243302,2.6251317060814703,1.8818764000000001,3.851619666168455,3.3605825786518984,11.293515267938641,-0.9580053985386857,-0.18377014120807145,12.28332,1.6103485124662174,1.089158848852539,1.7539253320891037,-0.53204035,4.322928502155044,4.290063391223529,18.40464390071633,-0.31834699310903214,-0.8156320275363953,15.7257,2.1490177307741205,1.175090528972514,2.525290382026673,1.998581675,3.308901409778858,2.6371385682194832,6.954499827990706,-0.04187658664090848,-0.369859286106176,10.62687,2.3243787129076225,1.1894284873964347,2.764682256630185,40,1
0.19894193999999996,3.9180682180743376,3.9130142685649956,15.311680665993247,-0.5500223336193071,-0.5530579467289947,14.38162,2.0966352658447107,1.234409718629722,2.5881069485805215,-0.5664146699999998,4.767765544359787,4.73400070844874,22.41076270759317,0.4426555667395676,-0.24056503871427326,18.35078,2.2521870884995203,1.2345775623287403,2.7804996456280007,0.466,3.6186291741532317,3.5884984464303313,12.877321100032901,-0.4267005128100917,-0.39664089778768297,13.249479999999998,1.9549309032626625,1.2402789896264252,2.4246597254880897,0.6590516000000001,3.3120896893019216,3.245857220907528,10.535589098517539,-0.3445366219218538,-0.4303850480252569,12.777259999999998,1.9369252048703203,1.2170739121252045,2.357381136585434,40,1
