Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.58220003,6.354679221322758,6.15455856020391,37.87859107097922,1.1482165567426474,1.4978859569283864,27.5428,2.598966749506861,1.22086663134782,3.1729917804554346,-0.11320024999999996,5.541017919932334,5.539861486753184,30.690065292411198,0.11339083847370789,-0.8798508823719997,19.463140000000003,2.043324920367387,1.189179131558087,2.4298793542934867,-1.4117514999999998,5.889196024854377,5.71748087197573,32.68958752140835,0.7291304864753019,0.1611126239641556,21.95394,2.0953793943894294,1.2645743081569838,2.6497629479864124,1.8448432999999997,6.665199811052404,6.404798335599499,41.02144171969811,-0.018215489724749134,-0.3038679013846397,26.531100000000002,2.16481131984575,1.2820299642587691,2.7753529790088263,0,1
1.1432735,6.2332750964233,6.127531650827163,37.546644131888655,-0.030372505233358393,-0.4878613148072892,24.1122,2.2572082544653544,1.2142220553854646,2.740752046169959,0.4932605,5.566789457234305,5.544893050394638,30.74583894031475,-0.293937613418188,-1.0598019389763123,20.10485,1.919203174841811,1.1183575086894573,2.1463552812849844,0.62096245,3.4887493737101196,3.433042066193298,11.785777828252748,0.2616289829710503,-0.9295561917422521,11.63056,1.8952235577095908,1.2246019652254818,2.3208944933127946,-0.6225742500000001,4.168505180224232,4.121751659281911,16.988836740793186,-0.1427170453755118,-1.1441701935850666,13.70372,1.9752716247211386,1.1377001469167216,2.247266817645671,0,1
1.0197475999999999,4.96231029413483,4.856401783993036,23.58463828757074,0.7461281630281437,-0.2546995243469139,18.086779999999997,2.549780092340234,1.2679817336536674,3.2330745819211777,-0.2374253500000001,3.5103908555996224,3.502352518273229,12.266473162254828,0.08144399005498507,-0.9465543327473265,13.20066,1.9796399563070772,1.1290183429774983,2.235049823161863,0.16273285600000004,2.26332208471209,2.257464258127593,5.096144876723565,0.3482974014133374,1.2864893473985823,10.87868,2.4392639639277363,1.5189124761456727,3.7050284674223866,-0.6275128499999998,2.5189734409813553,2.43956037421793,5.951454819454328,-0.5682967537746817,-0.28816092494135814,9.37555,2.3174758038440184,1.2888034219096258,2.986770746186932,0,1
-0.8631817500000001,2.902281859911068,2.770948801554404,7.678157260835787,0.13171570954447193,-1.0055400981089189,9.37521,1.874745549409431,1.1495969621705722,2.155201788443882,0.78915275,2.4737171839016376,2.344464681563296,5.4965146430976874,1.0256214413869704,0.16338760230422178,8.48508,2.630474511130994,1.3461344553536512,3.5409723733629823,-0.28774222949999995,1.2708075824927776,1.2378030219237257,1.5321563210835074,0.36414724784042085,1.9396359036400233,6.4185,2.61462084880099,1.3969559598787358,3.6525101775557416,1.5008229524999999,2.244571082910533,1.6690206144584756,2.7856298114873477,-0.4896982912602887,-0.6862684754855932,6.01779,1.8740150543798404,1.1525521087335515,2.1599000027239064,0,1
-0.503821975,1.8531194008337974,1.783315712725515,3.180214931253712,0.3998309537763582,-0.6476835635473419,6.60496,1.855001894887779,1.2021476062245875,2.2299860874814175,1.1744548000000001,2.1625830398194887,1.8158803173314755,3.29742132687186,0.350262243375884,-0.9570088095010334,6.46238,2.149152154817577,1.292240859080698,2.7772222268365985,-0.034900200000000006,1.1638155306123046,1.1632921238168683,1.35324856533436,0.007868049438786658,-0.565462999474537,4.45287,1.922976572432018,1.2410373417504479,2.3864857336994194,1.10558435,2.202888435344684,1.9053610428499967,3.6304007036104275,-0.2778548692847492,-0.5359466992020367,6.70874,1.9216406659911676,1.166456464596761,2.2415101774774224,0,1
1.202304035,3.7007559213620556,3.5000084852638618,12.250059396919033,0.78321956179376,0.40405720117105304,14.61591,2.753626614815875,1.33111191245099,3.665385189423504,-0.7330404500000001,3.452080026812624,3.3733526661442395,11.379508210182449,0.6215020146027792,-0.16609414915564313,13.01193,2.08137700869992,1.2180823043623268,2.5352885030039656,0.21916220000000006,2.2826021024141943,2.27205640071651,5.162240288036861,-0.21590809925512855,0.008362348703631728,9.719149999999999,2.31328534851312,1.2772940363384357,2.9547455800048885,-0.4705831999999999,4.415715275256841,4.390568624223332,19.277092844014362,-0.07989395251130502,0.135062479473397,18.802590000000002,2.420491207820984,1.3587861869791398,3.2889300188916075,0,1
-0.23924870000000004,6.479747534891456,6.475329194371527,41.92988817548021,0.7242890003653385,-0.18968807038834656,23.431980000000003,2.1522906447980334,1.2547705232330602,2.7006308585228487,-0.5129755849999998,6.788768451186346,6.769359876163844,45.82423313301698,-0.030543079249705382,-0.9133369462718615,24.2502,2.0391916589202292,1.1917401381605968,2.4301865493375305,-0.2630023000000001,4.978508828004054,4.971557094181763,24.716379940709007,-0.4349901464974208,-0.7752776468369271,17.11314,1.9954408726001578,1.2264749787117124,2.4473583017427596,0.14004734999999996,5.3529100727991725,5.351077740720352,28.634032987232825,-0.25077448436746463,0.05523289946661647,22.06413,2.3418476734179032,1.3186444449295338,3.088064425423671,0,1
-0.8481314999999998,9.399674361798125,9.361332761233987,87.63455106655275,0.39915147236367055,-0.6402646778971106,34.4368,1.8465958853365627,1.1898199229714432,2.197116574050533,-1.3550311,8.85502436170947,8.750734092891921,76.57534716450098,-0.0428340921366614,-1.0030471841409156,32.125699999999995,1.8987073680680666,1.1717052604379325,2.2247254111976154,1.2591039999999998,6.507077394190882,6.38409847442644,40.756713331174,-0.05024390184314453,0.038653215944199015,27.954,2.320304352531433,1.283929134385329,2.979106358856194,1.3582889499999997,7.809796365653336,7.690771768898095,59.14797040127994,0.15429641511510037,-0.5395738511433361,30.8254,2.3207007137482263,1.1884499173352696,2.7580365714139807,0,1
-0.04172510000000011,6.49734490312316,6.4972109251717,42.2137498061705,0.239417358246066,-1.0673751859536655,21.6147,1.7618273572790528,1.192717671788012,2.1013626236662977,1.3321894999999997,7.995282224917078,7.883515015027545,62.14980899216474,-0.030214390963221035,-1.1227164194637669,26.6507,1.8434246078352612,1.1466586656644329,2.113778801073361,-1.6404559899999995,7.44746695809409,7.264548729052368,52.77366823677637,0.29162805772855477,-0.6090851515750066,27.0505,1.8276281152489053,1.2230820085362504,2.235339066055953,0.029910350000000085,4.336520193832233,4.336417042038003,18.804512762477625,-0.7670199374349883,-0.11842104987300983,16.33218,2.2462572672564494,1.2631792122049004,2.837425485262534,0,1
1.3978025500000002,4.35483813236657,4.124410647635301,17.010763190327445,-0.3854456073779072,-0.7104861350114162,14.9332,1.9151756612977948,1.1990491372401213,2.2963897243424,-0.45363441000000015,4.166068767221604,4.14129747727488,17.15034479528328,0.3622031780758551,-0.4047229873889697,16.11724,2.074576893209566,1.2812664463362307,2.658085763613878,1.3761074,5.190836118303804,5.005108193710955,25.051108030752538,-0.020148367952024182,-0.885099377977451,17.116030000000002,1.7867391280753167,1.2652888805442088,2.260741151186953,-0.28652540000000004,4.212213538112984,4.20245714859975,17.66064608581714,-0.16040631513191136,-1.0367190752269269,14.44425,1.976915444730865,1.1867645435138132,2.346133155331432,0,1
-0.79869742,4.517628714627618,4.446465071774805,19.77105163451332,-0.06716413735440317,-0.9275092332153743,15.95209,1.9825954202476517,1.208438041707576,2.395843727142481,0.1992122750000001,3.576500576462384,3.5709481714140137,12.751670842925087,-0.5765985797877355,-0.5395556185207617,13.17232,2.0227677433106344,1.1828796859703434,2.392690872998224,-1.027420165,3.7465731283207706,3.6029457406970002,12.981218010406655,-0.6428345119478648,-0.20671212402836314,14.11035,2.693554791101354,1.2385724940424911,3.336162875454505,1.02259814,2.808977625836317,2.6162278850508365,6.844648346517573,0.7545554847377013,1.289772562705914,12.64005,2.944608715969168,1.435451985954349,4.226844429196428,0,1
-0.27142111,1.2521845255209783,1.2224142779764007,1.494296667000565,0.17374278506520655,-0.6957376695955677,4.706810000000001,2.051430877514837,1.2071580609953967,2.4764013203668958,0.42845611550000007,2.651443429154446,2.616596570948021,6.84657761509694,-0.028634957041735274,-1.1727508480635491,8.49457,1.7785180510163976,1.1843775714137277,2.1064368899782773,0.522612995,1.622581814736058,1.536114384728328,2.35964740296929,-0.7811442670440255,-0.30838036196878615,5.4234100000000005,1.8387917163273115,1.1337660566140526,2.084759633155002,0.8826857499999999,1.7438940190860368,1.5040053911309585,2.2620322165509874,1.384788140426164,1.3313784247692722,5.747115,2.87495108368317,1.5084464242444535,4.3367096820595945,0,1
1.1041598000000001,1.7871889918818042,1.40530268226011,1.9748756287674598,0.19233599178274516,-0.9888533327965474,4.85403,2.0931977630754157,1.2407498528765164,2.5971348165772756,0.08437667000000001,2.010153429717942,2.0083817835676854,4.033597388566516,-1.1232730226940517,1.309812084824589,8.42719,2.627505901746569,1.4237698663989888,3.7409637266922675,0.13430144500000002,0.8174935924421283,0.806386319052381,0.6502588955548485,-0.07457597883813111,0.0358779663902693,3.6273299999999997,2.3163973607952824,1.272062064545726,2.9466012090815172,-0.708527335,1.959158642820138,1.8265518342753488,3.3362916032946415,-2.0679755950507928,4.688192472415049,8.48339,3.613454186542832,1.6673154694905812,6.024768063518367,0,1
-0.41957576500000016,4.1961927441726345,4.175163436761695,17.431989723671727,0.34065881702087353,-0.5319086973947833,16.006230000000002,2.0338865539129967,1.2251105238624473,2.491735821541139,-1.2085117,5.348082616553507,5.209749240073356,27.14148714444491,-0.13158249225532148,-1.0981173839004936,17.56194,1.9444538810624334,1.161455529862901,2.258396712723343,0.29161399500000007,3.6215923603106654,3.609832752660533,13.03089250218072,0.13509867311041387,-0.8001309320929417,13.24714,1.955369156840317,1.195566581219976,2.337774017866565,0.12288900000000003,5.266001006987181,5.2645669241893955,27.715664899268994,0.31232183654675844,-0.9274351611236806,17.796100000000003,2.1113934435727058,1.1488337151842327,2.425639973995262,0,1
-1.06014175,6.1032374086546275,6.010458080405202,36.12560633630819,-0.015967417454239574,-1.3537937077715596,18.4024,1.767307951138294,1.1335902974638696,2.003403146041121,-0.08205519999999993,4.968024436242318,4.96734675085742,24.674533743253765,-0.5961681055099373,-0.09627421143381687,19.64461,2.4387359916377536,1.2468824794051612,3.040817179867887,-1.2865654000000002,4.162353077194341,3.9585265706765242,15.669932610752042,0.13602452034304205,-1.0624532789480314,13.5632,1.9306459233431332,1.138225104981377,2.197509658779105,0.8181853000000002,3.004901474016644,2.891367441784477,8.360005683411309,-0.4448612489828304,-0.9662313312125796,9.846119999999999,1.759272324138345,1.1179037519964887,1.9666971319378386,0,1
0.9825567500000002,2.696600728668197,2.5112223563203813,6.306237722883287,0.8510173478202371,0.25626216840003213,10.49805,2.797915138043544,1.3237717670368487,3.703801066307051,-0.0823461,2.6464335711185347,2.645152125333813,6.996829766157989,0.299564682686448,-0.8072452398847432,9.56252,2.0082725891939455,1.2235042480997573,2.4571300442210915,0.795303,3.138441273220498,3.0360017726682735,9.217306763644899,0.016673348886720996,-0.5115882118091846,12.037939999999999,2.281928950243205,1.2130031552665355,2.767987016739061,0.35521566000000016,3.913494277816904,3.8973400284548454,15.189259297396415,-0.22972683519452047,-0.5210238283757809,15.763749999999998,2.151018859977963,1.1829147045876671,2.5444718393133328,0,1
0.6469748799999999,1.8746101798838426,1.7594279840826446,3.0955868311731187,-0.3629976209145901,-0.16714051027643873,7.02195,1.8944258588311154,1.2325372523806544,2.334950442882564,0.6573319000000002,1.5714425137141035,1.4273564191015817,2.0373463471504905,0.2996184828404777,0.40794829130933685,6.44529,2.5760916894326154,1.3340253543820524,3.4365716289160044,0.17468369999999997,1.839307920078664,1.8309940551018753,3.3525392298184093,-0.6096083720405017,-0.3661218715726591,6.89459,1.9853065167271329,1.2406479105082513,2.463066381695932,0.11394303999999997,1.3932079332851688,1.388540719246033,1.9280453290042907,0.12794208484653088,-1.1798610245254204,4.692959999999999,1.8892872607991633,1.1316439032943895,2.13800041025513,0,1
-0.10688475000000001,1.431099200612994,1.4271021589965405,2.036620572212587,0.03430536646155403,-1.3572025385832862,4.74548,1.68531293914979,1.1097654494663036,1.870302071406944,0.16492887499999997,1.0002895073342535,0.9865989887863447,0.9733775646742379,0.1559750853996649,-0.38652800513564634,3.7686900000000003,2.1902559048516537,1.2654751773886748,2.7717144797187383,-0.7463949600000002,1.9513006791887437,1.802905683692037,3.2504689042890513,-0.6111918007270715,-0.11463324503230643,7.23204,2.5670569653481294,1.2882542004702568,3.3070219184561584,0.90284955,2.726897761851927,2.5730981508014508,6.620834093657846,0.21451177476240357,-0.859175372829585,9.10747,2.1601946660440534,1.1937512600805564,2.5787351046093856,0,1
-1.15352215,4.360522642161631,4.205180657506123,17.683544362263625,-0.3518366854412525,-0.8606867615799305,15.139310000000002,2.0011913057454422,1.2388043914049927,2.4790845775989454,-0.20340560000000002,3.6486589664588416,3.642984822286409,13.271338415409138,-0.31115366182297827,-0.6729921421090306,14.31606,2.2323955389849073,1.1785920056855634,2.6310835357757263,-0.3425926,2.831598802666861,2.8107974117124908,7.900582089689638,0.3908172010100632,-0.49404163319452055,9.80302,1.911326560423305,1.2167162700621674,2.3255421234689955,1.635517746,4.638710323510995,4.340819642413926,18.842715167966567,-0.24352990095860352,0.2853957235422073,18.55032,2.1175562419179625,1.3202633758994091,2.7957319526114754,0,1
0.8612794000000001,3.65367632174369,3.5507109793963996,12.60754845920614,-0.2308405142606339,-0.6313836754125175,13.37399,1.8328552970461456,1.240931784495955,2.2744483944863374,0.9145524250000001,3.389600197833719,3.2638908319796798,10.652983363081006,0.17860589035912106,-0.7379890957881776,11.736809999999998,2.129782150890157,1.2965432170564746,2.761354601544582,0.8843010600000001,2.0377302043810945,1.8358529410412734,3.3703560211298935,0.21446979852438683,-0.9811795481974093,6.3789,2.118872258318113,1.2378587170548436,2.622864495284759,-0.6411051465,1.4993567796132359,1.3553799997430194,1.837054943703387,-0.19312290795633513,-1.0793674905076345,4.81878,2.21786438372446,1.2112051283276823,2.6862887155023802,0,1
0.7346042099999999,1.8464278658330582,1.6940048755464365,2.869652518375098,-0.22194839579263534,-0.7427904571819113,6.57322,1.998328810064441,1.2204817959189036,2.4389239349439347,-0.753986655,2.6226978079570724,2.5119808749161967,6.310047915944741,-0.03029449956724206,0.06395547086085651,10.86964,2.553942730145308,1.2273165955077123,3.1344962966836114,-0.25247451,2.389230454565554,2.3758532755251918,5.644678786823782,-0.0016534985410141469,0.17800008731439076,10.242280000000001,2.4155560167800676,1.2881821371461566,3.111676112092005,-0.69454895,3.822507810348012,3.758878518418153,14.129167716225448,-0.0768121407210849,-0.4795959142813464,14.57815,2.12756399816475,1.2625539630391385,2.686164357502299,0,1
-0.9492193500000001,3.8950794378232714,3.777648270093343,14.270626452539227,0.37226057106910415,-0.3399359218080056,15.00633,2.071161866857421,1.2057501805061819,2.497303794820856,-0.06920465,4.469180705682782,4.468644861304782,19.968786896465627,0.009641018404173885,-0.6184512483865401,16.64341,1.9680900324338582,1.211581000527482,2.3845004906243785,0.15309400000000004,3.3858718531854093,3.3824089689683006,11.4406904333572,-1.1973444165432545,0.7933038967610564,13.31722,2.5832814646458613,1.3655320114779244,3.5275535346315015,1.1878003,3.9738250130410497,3.792151853709264,14.380415681590609,0.14339024745286702,-1.0543116423686432,12.69482,1.8201682198544464,1.2021187301645988,2.1880583091373853,0,1
-0.44376267,4.144005820386656,4.120177051063819,16.97585893211295,-0.4235267563526017,-0.6097346686908014,14.874179999999999,2.262890161463393,1.2545187990926947,2.83883824783773,-1.0102314500000003,5.585057142254146,5.492931430454503,30.172295699674947,-0.06919915347444151,-1.2766280329619581,17.29635,1.797331655580618,1.1539153848712427,2.0739686490905767,-0.59419225,4.275805744632683,4.23431816658524,17.92945033587379,0.24149347482425992,-0.7192306359327998,15.38121,1.8948171371372717,1.1799582993375561,2.235805206692152,1.1615305,3.8855303451859826,3.7078555744433803,13.74819296093085,0.5186510503855029,0.2568089008668837,15.45209,2.7190110644971197,1.314130707951226,3.573135935114817,0,1
1.1636509,2.8027095427830724,2.5497249585271917,6.5010973641364895,0.44112756708381795,-0.3533653550900495,9.61687,2.5368165667783953,1.2596566838377983,3.1955179440128623,1.2805544499999997,3.964905924276962,3.752420457378377,14.080659288951747,1.083566932161458,0.5775034688387999,15.32862,2.8472554495876654,1.454331921843618,4.140854489978544,0.89049005,2.1690054514951895,1.977779593247652,3.911612119466848,0.6443687909013585,-0.4776726137072673,7.634320000000001,2.5537188005598175,1.3128763529289607,3.352717025285093,-1.1627243999999997,1.7971840793861937,1.370380452591119,1.87794258484384,0.5742490188153586,0.13174992497202132,5.93434,2.088511712880264,1.1364427442250775,2.3734739823318645,0,1
