Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.0327384499999999,2.94239000689036,2.7551969524046456,7.591110246539847,0.4445188203189219,-0.6227423314932334,10.13765,2.3999095916801507,1.3104870595044427,3.145050463877429,-0.31637645,3.2276567382669814,3.212113628433099,10.317673961965648,-1.336207631085755,1.937409360397477,13.373249999999999,3.1495604472048804,1.3066928058392633,4.115507977918511,-0.10770756999999997,4.262755471532954,4.261394524031872,18.15948328944883,-0.687662057173172,-0.7210361761895947,14.39841,2.1692729178937875,1.1952236748942602,2.5927663487736075,-0.9410629050000001,3.358699174361202,3.224168226486884,10.39526075268758,0.04016870224109419,-1.306755914628138,10.121120000000001,1.7616135571669098,1.1684274185572767,2.058317581096034,20,1
-0.0755234999999999,4.446967427794328,4.446326068206362,19.76981550481145,0.08350228327574274,-0.7175808070095409,15.84965,1.9367827940830922,1.2199323169335303,2.362743921382783,-0.8920018000000001,5.631589636279919,5.560497695373334,30.91913462025216,-0.35355236670670853,-0.9325899780410807,19.616619999999998,2.035002679557876,1.2293453805181798,2.5017211434565922,-0.1560981999999999,6.775541246334849,6.7737428747142125,45.88359253274156,-0.23967469627774982,-0.6028841616842824,26.7199,2.0192482788590285,1.20460229882248,2.432391118606922,0.1452837999999999,4.03068871687285,4.028069531398838,16.22534414978366,-0.027023367913094534,-0.6862241034299412,14.908640000000002,2.0293182070249234,1.2393980669102325,2.515133062932429,20,1
-0.1489716999999998,6.280720798322896,6.278953828392507,39.42526117908492,0.14243278411811683,-0.8971607871377443,22.9848,1.9344913410646025,1.1891341437443463,2.3003697044377085,0.7334772,5.367350708972611,5.316997727119033,28.270464830188963,-0.5111125044005974,-0.22129516563846563,20.9616,1.9701339773312658,1.2176405344792331,2.39891498915334,0.4798282999999999,5.6488288761433285,5.628412962325154,31.679032474469814,-0.298121689187423,-0.34998555837869505,22.532,2.07460701270191,1.2314805786192338,2.5548382444096682,0.04731934999999998,5.330427463760335,5.330217427603308,28.411217825526023,0.13421282893174996,-1.1394218171111963,19.204230000000003,1.824771102529599,1.1339288287741374,2.0691605590722792,20,1
1.3287472499999997,4.50412039480873,4.303664865733552,18.52153127654939,-0.1692927613623584,-0.273080130016758,16.48671,1.9535978678859591,1.2828950483920998,2.5062610312602605,1.09500395,5.117010550930265,4.998476100554653,24.984763327816047,-0.24856965195214478,-0.7640699078135884,17.89942,1.7592420243033189,1.2297555753313234,2.16343768774417,0.22401174999999984,4.484811188331506,4.479213115140357,20.063350130845386,-0.6291970530663787,0.06082082401359035,18.366300000000003,2.4320979283094286,1.228144037903546,2.9869665702507904,-1.3239507000000001,3.2625047907314557,2.9817934290482317,8.891092053515212,-1.5150013843263377,3.359509274194667,14.52005,3.404194234917884,1.4893804208147265,5.070140242137064,20,1
-1.8218210499999994,3.090629764979259,2.4965897552366605,6.232960405952648,-0.33693203530533866,-0.4633602097760119,10.33711,2.367753680146515,1.329845959263182,3.148747664073372,1.3683462499999997,2.7859741243627605,2.4267839544816896,5.889280361729787,-0.5673129206025591,-0.469210865683809,8.9436,1.7815779251486379,1.161217486723458,2.068799440643094,-0.35582985,2.9655339873960727,2.94410885468765,8.667776948250227,-1.1544814371425307,0.7224400218337927,11.21723,2.7622580064215416,1.3336171518406226,3.683794655172852,1.55799515,2.6881191988179673,2.190578905136774,4.798635939630228,-0.36989089271468195,-0.610403781205771,8.076229999999999,1.8144024275949826,1.205194579213278,2.1867079702488854,20,1
-1.0423273499999997,1.816309014605458,1.4874582790717281,2.212532131979027,0.28040462675726785,-0.7265821258518428,5.59204,2.2030722568809167,1.12323027538328,2.474557457785616,-0.7860777320000001,1.656499022192545,1.458105212177295,2.1260708097785948,0.17763814812282663,-0.451287319062176,5.97687,2.1151536783658527,1.2448928080394606,2.6331396020958606,-0.10803408999999997,1.0285806918186837,1.0228914287352662,1.0463068749800741,-0.017539660458410145,-0.5700574603294708,3.93911,2.2179203033320647,1.2026716319159447,2.667429830667881,0.7979499000000001,1.520652789571538,1.2944731992288177,1.6756608635216903,0.16050631233227686,-0.9315687872142537,4.46783,2.0032975449039467,1.2715545000742856,2.547302008210382,20,1
0.8504423649999999,1.3141681488973922,1.0018910656301938,1.0037857073896053,0.39805228588978503,-0.8222280018385493,3.445435,2.1408371541803866,1.301523748070605,2.7863503969176646,-0.5397295,1.2666715600951577,1.1459270954051353,1.31314890798365,1.0209316893408311,0.5119057659595141,4.50434,2.0204211420107527,1.1463541283840086,2.31611811721836,0.75795924,1.1928948045497116,0.9211383203516817,0.8484958052203175,0.28248294042401423,-0.2144239590116941,3.813567,2.4925584290078033,1.2486187489276674,3.1122551872568356,-0.027687250000000007,2.6146013765205303,2.6144547757210277,6.835373774290488,-0.16642834009551427,0.6527147402491997,11.31119,2.32168469523191,1.4867983180527709,3.451876899919664,20,1
0.9540169500000001,5.521141603819181,5.438093072809231,29.572856268535748,-0.8194562605898668,0.285594765310373,22.45232,2.2585184178892113,1.2170492888284414,2.7487282342980013,-1.925111235,6.944898992427749,6.672748215533143,44.52556874790074,0.013526985367340092,0.49380513584802443,29.070999999999998,2.1337819334964454,1.4245449988999,3.03966838210532,-0.11432632500000003,5.0327543575239755,5.031455645694251,25.315545914588558,0.5008059051337689,0.5682066007104916,21.40345,2.412734486404377,1.4212913775553384,3.4291987218569493,-0.8858116283499999,6.525741300577255,6.4653412347021275,41.800637281139636,1.3249239605376806,2.247225067142554,28.885189999999998,2.8964678692255235,1.4449288128821896,4.185189879831441,20,1
-0.6686029,7.6365593461337165,7.607233978860766,57.8700088091338,1.4092523960741965,1.8570191080400198,31.86958,2.8933972746753676,1.2888600950384892,3.7291842864222,1.5813653500000002,7.569004391312666,7.401966705243264,54.78911110552982,-0.9178006513104967,0.2949365967613251,28.3014,2.2037772919176724,1.2074091346888938,2.6608608330813506,-1.0862310000000002,8.356480236736637,8.2855817032728,68.65086416160901,-0.9900610412001338,0.0075336153362384195,29.61215,2.5632442599259706,1.2401142686768694,3.178715780838278,0.17547395,5.5564720292150716,5.553700595487737,30.843590304320845,0.4386055078933946,1.048427640923589,26.0437,2.750900197037302,1.3631497489948383,3.74988891310125,20,1
0.6384729,4.9867763193052985,4.945734567761364,24.46029041474969,-0.4470272195855977,0.331448392641537,20.82042,2.422667315802733,1.3178560670940915,3.192726820681189,-1.1260426,7.354065363708375,7.267345143632607,52.814305436680435,0.2847934502573906,-0.822229052462669,26.1411,1.8667769894660402,1.1769377439888966,2.197080298512546,1.127126,4.980782417336347,4.851575050328594,23.5377804689709,-0.39953266589164477,-0.057386479906998744,19.847070000000002,2.038735915195927,1.2623773170454655,2.5736539747892664,-0.3200559,4.084369895443911,4.071810612452854,16.579641663683688,0.011503849155875793,-0.41147979654684264,16.82222,2.149193198635588,1.2252536022595155,2.6333067085799042,20,1
0.13633300000000007,4.051701576787214,4.049407238158568,16.397698980451004,-0.1941458336935789,-0.8391779382782749,15.10756,1.9958725603903709,1.1524823649778884,2.300207928593168,1.9355900999999995,3.8088341577505966,3.280351902773495,10.76070860602969,0.5449158404382881,-0.009262330370207739,14.039349999999999,2.608835036773647,1.3384136081760416,3.4917003147042927,-0.9758752499999999,4.561021283430943,4.455399268791462,19.85058264434749,-0.6394118468008269,0.15832779275039677,18.51548,2.6380495183633528,1.2848887417694697,3.3896001263754436,0.441736,3.410661092377283,3.381934120198115,11.437478393360198,-0.6506549222419955,0.13805521237024276,13.292380000000001,2.195386699879039,1.280260214206183,2.810666246652543,20,1
-0.6748360999999998,1.7429906905817083,1.6070509592390934,2.5826127855912904,-0.5610547169977858,0.42478272017322904,6.86712,2.815935866164579,1.2666478719596808,3.566799172452304,-0.03213835,4.639641827105704,4.639530516150101,21.525243410288024,-1.0372891552082937,0.7781721071150445,17.85294,2.406888379779576,1.3766811779092327,3.3135179297709914,0.532995617,2.6200708926578957,2.565285004597332,6.580687154811933,0.7439478005521832,0.9514254514356506,11.10011,2.9713661648683174,1.255413884059176,3.7302943379993523,0.739542775,3.153666434220313,3.065728047670432,9.39868846227316,-0.2183140071820424,1.0391259577375296,13.75676,2.3686239987035234,1.40902948301492,3.3374610483499585,20,1
-1.14381547,2.622946102182795,2.3604093766854506,5.571532425544597,-0.2461694802760632,-0.24347300874004452,8.96733,2.2509497984295743,1.3022936584303075,2.9313976479398134,0.2536298,2.8925058880601604,2.8813646483939968,8.302262237014661,0.566098256116149,-0.3264715072315565,11.09891,2.495362249665325,1.1958996119712262,2.984202746102408,-0.34781428,1.8488295850277192,1.8158182896704864,3.2971960611018503,0.2165486899227501,-0.4498222747828722,7.0789,1.9976692443206583,1.275436707995811,2.5479006846408203,1.0065414699999997,2.3869486592525466,2.164347054212371,4.684398171077768,0.10784875666614696,0.9607395699476622,10.59343,2.6539783230962852,1.3398926912336724,3.5560461578093103,20,1
0.4737331499999999,2.161331035029907,2.108774228212809,4.446928745574528,-0.8467970660650723,1.1846455373363218,9.54509,2.5608154929970794,1.2869928296002955,3.2957511774165873,-0.05344809000000002,2.4649908860567624,2.4644113637983116,6.0733233700182545,0.04881046583017214,0.5568836627603622,11.33482,2.384398268263883,1.3287874973327858,3.168358607530994,0.7148187,1.4818251965537301,1.298013921062409,1.6848401392718102,1.3226094766813195,1.920723089651764,5.76251,3.121137372178771,1.4303077981566064,4.464187122545314,-0.004965100000000044,1.7403817589127106,1.7403746764815011,3.0289040145380897,-0.02139523272226537,-1.3358043343943196,5.875249999999999,1.7721629086292272,1.0982544543618624,1.9462858082569232,20,1
-0.35583315,2.089533670968776,2.059012805077552,4.239533731473328,0.2082250352908869,-0.740047531262745,7.354380000000001,1.863707703831585,1.1848943018269709,2.208296638541073,-1.3809076499999997,3.9187226682785616,3.6673534617011936,13.449481413051728,0.1609128647413334,-0.39103007497750797,13.953389999999999,1.879895727154411,1.2283644850396267,2.3091971468142227,0.37348572999999996,2.8866844830498777,2.8624213027028893,8.193455714167307,0.21147406612231953,-0.8180897763736961,9.83268,2.0346837468688173,1.2594536189062555,2.5625898083236716,-0.3403797500000001,3.266096406925437,3.248311463687125,10.55152736512119,0.9574011300774774,0.07140056837544906,12.452390000000001,2.465123191993949,1.1475325070624436,2.8288089967265893,20,1
0.7625457500000002,3.783924519357627,3.7062931275538347,13.736608747352786,0.27879283403720745,-1.1573357567215352,12.114650000000001,1.9107780726100299,1.1821409243991043,2.2588089570767598,-0.7198019999999998,4.052247887371169,3.9878061664905555,15.9025980215001,0.059645315262743574,-0.6633672573870579,14.36243,1.8595382635607745,1.24233677694986,2.310172772967032,-0.4492016,2.5835346625354574,2.544183420093693,6.472869275079641,-0.5251106922370353,-0.31407663811205433,10.078800000000001,2.376174815465921,1.2688028871719377,3.014897466288406,-0.46028769999999997,3.3994145067443453,3.368108404118343,11.344154221892612,-0.25140649663187714,-1.0047047980295967,11.98283,1.918412711089384,1.1826203032866278,2.268753822217449,20,1
0.40350897999999963,5.1582214187272735,5.142414676752174,26.444428707676167,-0.2308568454548876,-1.0461163754345506,18.1443,1.8509345033807667,1.1653157992312566,2.1569232201318673,0.57310735,4.05326283857221,4.012541289996457,16.100487603926428,-0.7111947859399415,-0.19925478275051534,15.46184,2.2938137422331795,1.1631876888175106,2.6681359054060567,-0.40252545,4.321930339348732,4.303144794250519,18.517055120285345,-0.22326797850318714,-0.3608846465952049,17.83642,2.3326613823949756,1.2301749295527014,2.869581551758046,-0.045196455000000024,2.821894569680007,2.8215326053131022,7.961046242844942,0.001998587350712267,0.2737278513833288,12.24615,2.21053970868492,1.365721059786195,3.018980633644636,20,1
0.14503875000000005,3.593676573954207,3.590748540233037,12.893475079185686,0.3471092299279998,-0.9919106179571622,12.1943,2.01574622838953,1.1854379603493397,2.3895420975639583,1.31568878,2.8716823802892213,2.552552198770023,6.5155227274456795,0.9177455302677022,0.023626275188811885,9.54029,2.6661931878513947,1.3858941739103188,3.6950616055626284,-0.06497484999999988,2.3154467268828816,2.3145349022860136,5.357071813900126,-0.1284947610785874,-1.4434723294188618,6.86851,1.6123713651688945,1.1172601395296677,1.8014382564222398,0.7276853400000001,1.469016528685294,1.2761205301615033,1.6284836074996765,-0.38939168601646645,-0.14765071128981022,5.30666,2.046253354746268,1.1989945215180073,2.4534465619786188,20,1
-0.11763724999999994,2.063816652854451,2.0604612721455813,4.245500654011788,0.061005274269433224,-1.4581208693157852,6.46372,1.6569543594244696,1.0844328020854126,1.7968556589183173,-0.33892465500000013,2.413652843143931,2.3897385056633107,5.710850125449912,0.3955308928830387,-0.8570622508162131,8.19277,1.8049820264646101,1.1807344022083295,2.1312043740144704,0.07775985500000003,1.2176724824407927,1.2151870964768765,1.4766796794439014,0.029691307644171473,0.5431215623606938,5.38795,2.3977383427008365,1.393277540184934,3.340714980125322,0.7227138350000002,0.9905620988895433,0.6774200945174643,0.45889798445605023,0.5641048193109087,-0.42256469330591706,2.557697,2.336935768686351,1.293707502620466,3.0233113370916587,20,1
-0.9843093999999999,1.4390466892587606,1.0497572952536411,1.1019903789382401,0.3332665324952199,-0.8925963903791518,3.7122,1.8746994243735073,1.1455002280647688,2.1474686181727436,0.17116547999999993,1.5971097261655844,1.587911161201746,2.521461855869078,0.8647868342781242,-0.433697987219404,5.24176,2.2955404628347336,1.2358909189906835,2.8370376121931176,-0.637961185,1.232062279297461,1.0540317767985223,1.11098298650105,1.0955020229039376,0.7126769956715489,4.36955,1.7847880232595736,1.116964641100763,1.99354511384107,1.6445451500000001,1.9540920986794224,1.0554369615153847,1.1139471797328278,0.6393530810640489,-0.2967704926089514,3.901407,2.08181589943954,1.1882264823677369,2.473668783128271,20,1
0.21227449999999998,2.3059229968009336,2.2961316172696087,5.272220403825149,0.6902989168720152,-0.5339410112415104,7.65765,2.2170644930869488,1.2351333781307854,2.7383703568803,-0.509955235,1.5079373837141397,1.4190915444391667,2.0138208114987393,-0.7055014379353782,-0.532930150466826,4.834210000000001,2.3101290793785205,1.3204444810439584,3.0503971933645277,0.8438488799999998,1.7513641307635395,1.5346645842814883,2.3551953862478734,0.13286081227923752,-0.5348774407087515,5.7285699999999995,2.137499526365162,1.335707544102848,2.8550742428822122,0.37810530000000003,1.7561034198847458,1.7149156257503777,2.9409356034428096,-0.30334738147622214,-0.7793195590951263,6.0719899999999996,1.8267204332479103,1.1927056488773677,2.1787397796544954,20,1
1.08352475,4.395347340633349,4.259700970837048,18.145052360950086,0.31893716964829744,-0.8203446005127057,15.40814,2.3927119258075695,1.1764973518209538,2.8150192443830204,-0.26221110000000003,2.607336307092873,2.5941179536253722,6.729447957321488,-0.15095085132534633,-1.1931461415878124,9.22845,2.016402711724572,1.1270189741364884,2.2725241156138605,-0.02338594999999999,2.5254981520938298,2.525389873578325,6.377594013571947,1.0257275274033955,1.1799848178505226,11.36954,2.7944704668062634,1.312683933879784,3.668256485478122,-1.11508508,2.891358727530506,2.6676844932690638,7.116540555628222,-0.1800717101274231,-0.6391047876724665,9.83344,2.119619382280658,1.2923859046317807,2.7393662128438443,20,1
-0.41625144999999986,4.982219379760294,4.964800567840761,24.64924467843195,0.022885655564223978,-0.5253855734071076,19.62525,2.0722491751249885,1.201285506905585,2.4893629007747022,-0.2987474000000001,4.309374433602945,4.299006629441729,18.481457999983938,-0.48541117414906154,-0.7728102675736013,14.75398,2.0803761980145503,1.178616334832885,2.451965369577482,-0.6560225000000001,4.180262584994512,4.12846578755338,17.04422975899875,-0.23039080071420107,-0.43725985022744895,16.54255,2.3745350437149706,1.1982487132877038,2.845283560788025,0.008415050000000179,5.403526898661673,5.403520346171906,29.19803213149375,0.11677877091759845,-1.0683617041190938,18.91394,1.939585051865995,1.1832073287108824,2.294931248025922,20,1
-0.2241651249999999,5.504651105781425,5.500084889628013,30.250933793114392,-0.15779141672609834,-0.363486772165571,22.762099999999997,2.2397059801031363,1.2248802987810197,2.743371730090366,-0.2934946,5.161407758964408,5.153056469132551,26.553990974068835,-0.7189597827391428,0.6760630494971824,23.05125,2.567167838461679,1.3386357272412583,3.4365025863895187,1.1594182,6.015518369938105,5.902729088868264,34.84221069657156,-0.043412400846023325,-1.3792550560968917,18.638399999999997,1.588484883988197,1.1257886101154342,1.7882981897344492,0.40767289999999984,6.0273416524337,6.013538908310795,36.16265020176779,0.06746159746729918,-1.0103143975362758,21.40502,2.0578060304565478,1.1509766969234037,2.3684867878439384,20,1
