Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.4904216999999999,5.582314379997225,5.560730203246055,30.92172039329291,-0.04375254423090804,-0.7289358277423794,20.17071,1.882731656543719,1.1966149451013015,2.252904837835545,0.3733910200000001,3.561109337110939,3.541479755277738,12.542078857042068,0.27087055189102416,-0.641494627258941,13.64929,2.2518516678024096,1.206303231402837,2.716415943509914,0.07698875000000008,2.835695242991646,2.834649933148516,8.035240243498887,0.017932921943099797,-0.9554668850313965,10.28712,1.9757870715645538,1.1577105051337164,2.287389448657666,1.54892515,2.777535093776179,2.305543770318778,5.315532076855726,0.08759116534578515,-1.0456429988494274,8.11399,2.1516667830378053,1.2146618896441812,2.613547640569317,30,1
-0.7678458499999999,2.124734055175718,1.9811379446826078,3.9249075558612274,-0.07331006009221033,-0.7803850512825758,7.2877600000000005,2.05366878239222,1.206155714991862,2.4770443385827545,0.22676360000000004,1.8976187074296036,1.884020973477164,3.5495350285018406,0.6245110084808683,-0.41719162235121976,6.95303,2.410115363056761,1.2234403255582866,2.9486323244111916,0.013638859999999994,1.1533690894530975,1.1532884452745407,1.3300742380037673,-0.15972368054437824,-0.2888675054888634,4.7292000000000005,2.1336795155199755,1.256862942128124,2.6817427134349465,1.3045939,2.3805275646718522,1.9912172765033176,3.96494624224529,-0.31303396247789084,0.08799217976759577,8.29415,2.3034431868701635,1.177968034198162,2.713382442724596,30,1
1.21078815,2.693165968219848,2.4056464803036057,5.787134988197127,0.26038308631825124,-1.1575454375523084,7.78655,2.1362404203417262,1.187970429175553,2.5377904489755245,-0.15494564000000002,1.5318105253007166,1.523953849060741,2.3224353340670474,-0.8942633949685994,1.6540225716546715,7.08075,2.9238994810541175,1.5018331398575948,4.391209138259497,0.19294274999999997,2.136467899638525,2.1277378084266605,4.527268181408288,-0.7753447516571343,-0.3426513957111035,8.12587,2.2426735270914535,1.189406225538984,2.6674498549740457,-1.32903045,3.0227072172615808,2.714854873516823,7.370436984258047,0.46784282854501635,-0.7220565479404102,9.46678,1.7943451383669469,1.1717046871899908,2.102442609061124,30,1
1.1456020499999997,4.49064926078747,4.342064799890353,18.85352672644685,-0.31871146322243754,-1.2599575266478626,13.0296,1.4672622191929046,1.1105487410485544,1.6294662103127884,-0.7203777999999998,3.119293416722608,3.0349707156538033,9.21104724487616,-0.3103297234403063,-0.35319494632246595,11.45928,2.2314348379939477,1.277240316805488,2.8500785394101924,-0.6801935800000001,4.0809412764746105,4.0238561599243345,16.191418395761012,-0.19368288422279767,-0.6167354460786774,14.954509999999999,1.999078018355493,1.2561225780508152,2.5110870341414167,-1.4406417409999999,3.663951489419699,3.3688413276539633,11.34909189090932,-0.1259163064221785,-0.7933981079997716,12.37039,2.1965929470520047,1.3082038976479935,2.8735914548795254,30,1
-0.16211674999999987,5.141851469148797,5.139295154995195,26.412354690157088,0.162861348358983,-0.35713406070774045,20.446669999999997,2.1722331084466373,1.3070887320520461,2.83930141944099,-1.0713755909999998,5.0198204360847,4.904156558832822,24.050751553542987,-0.22287802365782505,-0.7759477713569924,17.88215,2.2479290133336556,1.2021042618648792,2.7022450472981,0.7282965400000001,4.578567158616989,4.520272267882775,20.432861375790083,0.5317814891610094,0.252926258639496,18.151960000000003,2.6802708303413514,1.2759559901483064,3.4199076211938224,0.7124625499999998,5.984803865632954,5.9422448977589815,35.31027442494265,0.2985919966735486,-1.0177847675047251,21.125700000000002,1.9995141476093132,1.1828559376126815,2.365137181840236,30,1
-0.17509110999999997,9.33008654554706,9.328443495599748,87.01985805059725,0.053185533247504815,-0.639252540736178,35.0382,1.9569379030802376,1.2915745130750849,2.5275311192890357,0.5888053849999998,5.527246587476089,5.495795034147568,30.203763057361066,-0.7951381506015902,-0.2622841753359051,20.66695,2.2763775418504304,1.167748312800415,2.658236033792596,0.1813597499999999,5.9951888840718475,5.992445110034684,35.90939839677859,-0.2671547140396577,-0.8110997903879205,21.12292,2.024456649271861,1.2019214146531914,2.433237799796895,-0.29105349999999997,6.857334350932948,6.851154812192084,46.93832226062276,0.19348780166686674,0.6156343557824391,32.504900000000006,2.3923290247278204,1.2837984560783728,3.0712683083770553,30,1
0.4294958999999999,5.314057187174099,5.296672262887322,28.054737060439898,-0.13052840965317009,-0.6107570985133193,19.52236,1.8446357754032296,1.204792880937364,2.2224040501281856,0.059692799999999845,4.876322076012135,4.875956701882356,23.77495375863146,-0.4706721189447909,-0.42253604437173253,19.16207,2.360549574160522,1.2026154507362317,2.8388333901142766,0.10797374999999994,3.13730562352356,3.1354470565939216,9.831028244703488,-1.6360433336021833,2.2028850702728144,13.0729,2.9856989162183414,1.3497787327232127,4.030032899426263,0.7320677000000001,4.173279093417525,4.108568518860615,16.880335274172506,0.04229591450575518,-1.1422839045337498,14.46529,1.9892199429206616,1.1498436775701069,2.2872919746636917,30,1
-0.842237825,3.4958838949406363,3.3929102040939108,11.511839653044584,-0.0323246180404246,0.014647014377259904,14.90063,2.3523292669705906,1.2840877392520489,3.0205971704006953,1.7746604450000003,3.623084799675794,3.158690198578232,9.977323770594191,-0.16625655591428645,-0.20208444270805392,13.37446,2.3558681267310626,1.221435535388116,2.877541046677553,-0.6138065500000001,3.614320774814979,3.561819223716477,12.686556182436247,-0.7106836836888855,0.32869992847563134,15.113420000000001,2.777644992097837,1.250618882830016,3.4737752769157857,1.544621135,2.9932249954264853,2.563891850791916,6.573541422557196,0.2776130867713409,0.14357753252777394,11.02913,2.566208691874681,1.2899327822625006,3.31023671777612,30,1
-0.5082305,2.4357020600748975,2.3820886390566685,5.6743462843228505,-0.5884496154314177,0.30547824253350253,9.78649,2.771283118179256,1.2677243189233485,3.5132230035375707,0.38687998000000007,2.450946849723181,2.4202198952250575,5.857464341243188,-0.7227580478070547,-0.2581770296158181,8.7641,2.0305785091023507,1.1749669533848817,2.385862644448804,0.8434278,2.302657076277686,2.1426290292812844,4.590859157118859,-0.15973927367364932,-1.0574066948732217,7.66067,1.9801776161002849,1.1579919131048264,2.2930296659553235,0.9267838200000001,2.1147385249122475,1.9008394934171153,3.6131907797342357,0.7947828190557265,-0.3690917557049467,6.76408,2.337040698780991,1.3849787762351164,3.2367517670093577,30,1
0.46543640000000003,1.896730664381029,1.8387376568609073,3.3809561707583398,-0.8933048104608553,0.266788141158933,7.5742,2.276575204423731,1.170542490728153,2.664828010116108,-0.031231425000000045,1.5248653436652655,1.5245454779716667,2.3242389144038578,1.136525602617705,0.8583181165291118,6.040039999999999,2.531948159251713,1.331839843937965,3.37214944127682,-0.003916735000000021,1.0798684709278787,1.07986136781119,1.1661005736910541,-0.6800028220370237,-0.19582667180514512,4.20496,2.244625216177726,1.246403474094043,2.7977086674830103,-0.6839850000000001,1.9082862779925969,1.781494046734324,3.1737210385498384,-0.8585380661438583,0.9963989373444724,7.69126,2.9933454250946303,1.3250881316965262,3.966446496860988,30,1
1.0000279500000002,4.814368471674354,4.709361727481852,22.17808788027085,0.5180977845937624,-0.16822614955948234,18.31679,2.440403153420017,1.2787057385242264,3.120557516590794,-1.332639565,3.761115647065979,3.5171099926503784,12.370062700401146,0.2042646967052925,-0.40589178509897916,14.13615,2.1463073081247344,1.19023063828101,2.554600717296499,-0.8222692499999997,3.3871064414702188,3.285781996169784,10.79636332635349,-0.21820949645586604,-0.7880417028275302,12.32793,2.151573954326843,1.2334603352616889,2.6538811310443053,-0.56186315,5.574957205488706,5.54657170184453,30.764457643702524,-0.8078339159167103,-0.36153964610148615,19.50701,2.3275335615535937,1.2684790991751345,2.952427675459395,30,1
-0.1744941999999999,8.576324465882271,8.574549149562161,73.52289311825717,-0.3308733910853528,-0.4327434830135135,34.1083,2.2051404509279453,1.2413458218210833,2.737341885288064,-0.27999083999999974,7.200110478434277,7.194664414076252,51.76319603117518,-0.66061990218662,-0.20724732194326245,27.41515,2.452754031052081,1.2268134584664105,3.0090716556024333,0.0730014999999998,7.32576925862909,7.325405518582077,53.66156601167275,-0.48997473880247744,-0.31179885718287537,28.226,2.12417282753894,1.230308504389824,2.613387894514937,-0.09988560000000005,7.20086466816581,7.200171861570482,51.84247483615134,-0.2330301738413921,0.15538323984187574,30.8817,2.234495542060852,1.3667376806934453,3.0539692546760917,30,1
-0.06907959999999984,5.498388696686575,5.497954735055077,30.227506268714542,0.6366368327314517,-0.38635942005351964,20.675739999999998,2.3373393022840667,1.187760668992186,2.7761996933426527,-1.37474345,5.333776679640051,5.1535671252981805,26.55925411495415,0.4591295475533697,-0.8256856611210757,18.92873,1.8989733932174178,1.12587350109362,2.138003822705326,0.6871889500000001,5.686382465387266,5.644706979964651,31.86271688966165,-0.06961066488381185,0.46935676137110116,25.3916,2.2981043008527253,1.3409315282692533,3.0816005122645893,0.5251934,5.208378503044302,5.1818315800082155,26.85137852357044,0.5806240056308197,-0.40595843982859803,19.12825,2.491274394212289,1.2119106577386511,3.0192019896972746,30,1
0.27012079999999994,3.924604474972134,3.9152975670284196,15.329555038378661,-0.1273324521476948,-1.1024300514722654,13.74116,1.7603761204621913,1.1351068530897985,1.9982149983522661,2.2624223999999997,4.2389632390919365,3.5847251256339083,12.85025422635104,-0.13198155694154826,-0.7903367648272601,13.61729,2.075250362842132,1.1934805045681607,2.4767708501500865,0.12225969999999994,4.306758739497187,4.305023043607468,18.533223405991308,0.498702432687081,-0.9065201377964414,14.00743,1.9608365619723416,1.2262252481585836,2.4044272998029586,0.938701615,3.3381894134876355,3.203489946654635,10.262347838317316,0.35554817298788993,-0.9082366614583521,10.77907,1.925960214846812,1.281445069515203,2.4680122213978883,30,1
-1.7102307500000002,3.370279977648541,2.9041174062859594,8.433897909493087,-0.6708000587179287,0.08143720949715405,11.58098,2.477319408290024,1.3327999060903128,3.3017710747246536,0.5299196,3.739860918907814,3.7021270791681156,13.705744910309843,-0.9218087570793029,0.039077653647057176,14.341820000000002,2.215130503414372,1.1860691815189768,2.627298023142403,-0.27622585000000005,2.517990630382558,2.50279365799223,6.263976094486127,0.39378682229268697,-0.4317624750493354,9.717490000000002,1.9513178249013214,1.2019593683152825,2.345404740200743,1.7244329009999997,2.8218529768752183,2.2336484488496073,4.989185393048257,-0.5990196949096356,0.521567807545007,9.65025,1.9339632662376385,1.2004348583077642,2.3215969194784,30,1
-0.07599010000000009,3.0056535080393583,3.0046927488665607,9.02817851509129,-0.016918465638650564,-1.3166957906246952,9.365300000000001,1.5816493775096012,1.1387482653168626,1.801100484978554,-0.28570273999999996,2.8484941543318727,2.834130006125221,8.032292891619344,0.7735382063598146,0.45057868228843345,11.71254,2.5323380035834844,1.2941316867546084,3.2771788520102927,-0.14226207999999993,2.706215930646035,2.7024740819990227,7.303366163876461,0.4491313144287698,-0.5846333153904122,10.060590000000001,2.143945697125113,1.2356505911577689,2.6491677680628007,0.450508095,2.876739344979408,2.841244747516838,8.07267171529202,0.14653796399994323,-0.9773312995265653,10.09056,1.9630488976540983,1.2029300373066534,2.3614104836898293,30,1
0.92505297,1.8586329230481007,1.6120773385084557,2.598793345332506,-0.42873647285570354,-0.5603921556730831,5.954739999999999,1.971061609084168,1.187257572154611,2.34015782056843,0.5626835499999999,2.5788461006741077,2.51671103496636,6.333834433521448,0.14642730893360317,-0.6566746574129341,10.01332,2.2453104116939815,1.1908728169478413,2.673879134896329,0.7445735750000002,2.7674628149728435,2.665419408586411,7.104460623669132,0.2169344188335148,-0.6547777377721138,10.31263,2.2558677089438186,1.2306283362431032,2.776134725442073,-0.885308,1.7589896064806068,1.519958611555854,2.3102741808428,-0.3346326631438456,-0.5975472309340377,5.75418,2.324533348540329,1.249054136968157,2.90346799551474,30,1
0.06518433500000005,2.7775032424009343,2.7767382418979127,7.710275264018312,0.09381684131842254,-1.0163432296990749,10.03086,1.952753795999736,1.1894899660347091,2.3227810464778753,-0.78936493,3.3827730067832067,3.289385386771698,10.820056222707194,-0.0661275299948633,-0.699803787553293,12.58445,2.1920950608067895,1.2261622999050423,2.6878643213693367,-0.45192235500000005,3.2738987329323916,3.2425574934837433,10.514179098547576,0.9167517090072611,1.7853195613941795,15.84751,2.72419238575886,1.3675042274145797,3.72534460381585,-0.10672239000000003,4.1499129344359345,4.1485404294608665,17.21038769487135,0.23936000002352298,-0.33985728590708675,15.672799999999999,2.263302904998572,1.2790524196346673,2.8948830570045954,30,1
0.630799905,4.09574237614262,4.046874978496666,16.377197091582392,-0.021116799173183976,-1.5493726415359965,12.371369999999999,1.590046297329231,1.1008610402750791,1.750420020963395,-1.00900345,3.5838796215731703,3.438910464059154,11.826105179815547,-0.7026246142799161,0.7899209464361876,14.68405,2.9576886277634102,1.2403630466524103,3.66860767738181,0.17442090999999998,3.608142781459406,3.603924482776019,12.988271677552394,-0.4049476414476433,-0.08638147250899664,15.28464,2.2569395096682423,1.2695714102014652,2.865345876028914,-0.7270042700000001,3.618459430819096,3.54467395452465,12.56471344388542,-0.24916234761836367,-0.5009502259935665,14.480720000000002,2.208185597424616,1.2794528841909023,2.8252694314537354,30,1
1.4328484,3.870795601631001,3.595831482734326,12.930004052223339,-0.044292206632539376,-0.5088457132976747,13.68105,1.8442616802065208,1.2797579610970728,2.360208567590559,-1.7544552500000001,4.383574188623224,4.017164353485079,16.13760944291119,-0.762936561366406,-0.5729763170179236,13.571200000000001,2.2300341181336907,1.3460997963175971,3.0018484722010537,-0.50110495,4.075855942532961,4.044934547476231,16.361495493366743,-0.4746774136106585,-0.6531412960528566,15.045569999999998,2.3474970987453205,1.1920938810425092,2.7984369271793397,-0.49806953499999995,4.438912210995324,4.410880677963107,19.455868355228276,0.06466337696374326,-0.7300019143860506,16.036,1.9469972797822257,1.2310298690748946,2.3968118064194894,30,1
-0.9914802999999999,2.680437802057175,2.4903240000869387,6.201713625409011,0.0449759213694038,-0.685611761745728,9.28403,2.133882754380732,1.2100102978789793,2.5820201072670463,1.2117990500000002,3.4324698669897087,3.21144709596958,10.313392450211449,-0.911303753583603,0.3365220027599922,12.72518,1.9027872794489944,1.203380449637616,2.2897770119080665,0.7999907999999999,2.968551373338265,2.8587255860022416,8.17231197606386,0.28313581580490144,0.3116932145342477,13.016480000000001,2.6515357189687006,1.217442136753097,3.2280913113784147,1.12262032,2.1613201019095083,1.8468969110486988,3.4110282000412253,-0.5291597489886462,0.333509086981683,7.6575299999999995,1.8578321630620351,1.2049044881432984,2.238510311490418,30,1
-0.8436071500000002,1.943903576409321,1.751310392490671,3.067088090845828,0.25546018691240363,-0.38182396037971156,6.74635,2.0294473696514794,1.1882925350953055,2.4115771597256557,0.7840471299999997,3.1283344128246613,3.028489111157869,9.17174629640178,-0.8406038858154734,0.17483909826271082,11.91198,2.283576196558114,1.2079093141582196,2.758352957412547,0.08960270000000001,1.8367386262834187,1.8345517538173215,3.36558013743421,-0.4327693794083911,-0.8865275896724918,6.38456,1.74067227326152,1.1822502990697696,2.0579103156458878,1.377008585,2.1226710433136606,1.6154193619486559,2.6095797149586026,-0.18026815039527636,-0.8812794515376745,5.6298,1.9589516769912212,1.1646322372881757,2.2814582743137093,30,1
-1.3865226549999998,2.0567688867727534,1.5191619995142656,2.3078531807681815,0.30047175117168934,-0.8495335397813819,5.84375,1.9914439713384038,1.193328134668788,2.376446119614661,1.133665915,2.0273787855214516,1.6807933642032407,2.8250663331496475,-0.38014437151793606,-0.6724951611342287,6.31486,1.997865435372113,1.1571904282919956,2.3119107588280294,-0.6931907700000001,1.997053508365895,1.872887949575024,3.5077092716633373,-0.7845271220283576,0.2851175764284162,7.588100000000001,2.562470148427493,1.3882779332238235,3.5574207616066644,1.49585985,2.5555812516528507,2.0720518436944397,4.293398842957528,0.052434340216358274,-0.9280091934957277,7.690110000000001,2.0939111196480558,1.2745408970377257,2.668775356753501,30,1
0.0552332,2.1957386890734516,2.195043891203946,4.818217684311761,-0.31874881769659813,-0.9332538375306156,7.7644400000000005,1.9203423526591363,1.1751127362504956,2.256618756570992,-0.43010968499999996,1.5341870724297426,1.4726627692991174,2.1687356320797453,-0.02682321030005498,-0.7911951364332519,5.17234,2.0475729827555678,1.2256986761465876,2.509707494277019,0.3728523,1.6205063785774185,1.5770295131654353,2.48702208539481,-0.19199801132338892,-0.12486741206761787,6.80988,2.191753174781051,1.214483070358065,2.6618471251751266,0.24836659999999994,1.57865482487604,1.5589948967552267,2.43046508810884,-0.053797591743894965,-0.2874256506825801,6.406359999999999,2.0444621263254503,1.1861304531956751,2.4249987884397997,30,1
