Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.2905316346,9.00242798610434,8.99773866114655,80.95930101429131,0.3000188328925712,0.03251178111414399,40.902,2.4101831232075486,1.2741111639151799,3.070841224358693,0.40498905399999996,5.159455204805413,5.143535931296082,26.455961876533852,0.1304105646144901,-0.9052059889753541,20.04645,1.9637926094528673,1.1827486797420657,2.3226731161176044,-0.26573142,3.9948598756381455,3.9860120720349563,15.888292238408406,0.5139878141991098,0.3861609266240511,17.76191,2.5360589145524473,1.3040568819722185,3.3071650806091135,0.7893712199999999,4.469899690082088,4.399647294548922,19.35689631643165,-0.3462981628545068,-0.7729352962473452,18.62182,2.146636538911634,1.1875021183791927,2.549135437347744,90,0
-0.8524892600000001,3.9459003264793724,3.8527122197349066,14.843391448094671,-0.47833387834027524,1.1925517324877326,21.24734,3.199421920336232,1.3080866302217893,4.185121038430347,0.28361282600000004,3.314149120013908,3.301991543692572,10.903148154617254,-0.11868820874317935,0.34391919658390613,15.7818,2.3946991256587435,1.290882234477769,3.091274558232319,0.43769268000000006,1.956777028492628,1.9071972779738489,3.6374014571108586,0.4222852938842528,0.09438870107912001,8.96727,3.1255323989117656,1.2355855262114337,3.8618625938002786,0.9733817400000002,3.170989045691571,3.0178965383409873,9.107699516130513,-0.7741750492966769,1.8521359727333548,18.1717,3.065141462158611,1.2421436670959058,3.807346055973404,90,0
1.5930396,11.978259702973384,11.871854545297792,140.94093034470785,-0.0687271059443414,-0.5620846497559073,50.3582,2.270688787391074,1.202970111086366,2.7315707428104057,-1.2861200199999998,5.201243212879092,5.039724819241227,25.39882625367602,-0.4095243029821446,0.2562712772822695,25.23723,3.0597300200447184,1.276419178347317,3.9054980781501,0.019636139999999976,6.785616301550295,6.78558789007047,46.04420301387101,0.1679244403910837,-0.958780482231004,24.6811,1.9320868462610679,1.184356774450594,2.288280145196179,-1.44442242,10.296918825147822,10.195105745615637,103.94018116428497,0.10321642771434551,-0.6379540261883299,43.3892,2.2530429144824256,1.1956200275464366,2.6937832314767816,90,0
-0.2542266919999998,8.62378666454609,8.620038586031836,74.30506522467773,0.23934766301908195,0.5304353646316624,45.103899999999996,2.9677218367677556,1.3327166556603796,3.9551323212274023,0.85469573938,3.2436240606824307,3.12899220838334,9.790592240123653,0.1704934308006548,0.3356292891608099,15.088049999999999,2.648028821870591,1.3587342628533392,3.5979674892987337,0.30390929199999994,4.239536192304479,4.228629360454239,17.881306268095624,-0.47280973498035483,1.3256505043801754,23.714399999999998,3.1064483006197086,1.3351902891237404,4.147699604652381,0.5654200919999999,5.641744751293804,5.613339822094677,31.509583958313897,0.2354598780752909,-0.4008063588242692,22.38342,2.2229116262524973,1.3047035183147793,2.900240619674461,90,0
-1.0268417,5.15828820671027,5.055050281315445,25.553533346627365,0.585701088111339,1.1255504580636417,27.0302,2.863217293827638,1.3211116976640094,3.782629859829582,0.19690602200000004,3.3935129574349907,3.387795479479143,11.477158210779317,-0.033325763289683924,-0.6910250313243678,14.72958,2.4961095202072086,1.1979427755673802,2.990196366757185,-0.382247474,3.2526814283267758,3.23014292916003,10.433823342802539,-0.047988872249591856,1.332725668914117,18.5777,3.0495454960993746,1.3665154590956314,4.167251063635252,0.8664373539999999,3.409559371082074,3.2976326988503537,10.874381416527067,0.022313493581892985,-0.29497763160145496,13.86788,2.1087064976722263,1.3032624129589145,2.7481979183784473,90,0
1.9689490980000002,7.811115887916854,7.558886879954752,57.13677086395208,0.056269223468911424,-0.7359504341138199,29.2941,2.162239075997663,1.2156451892462807,2.6285155307368817,-0.9684601860000001,4.266484364528861,4.155114162198444,17.26497370090208,0.15801707818934377,-0.19097881308389253,17.86281,2.2690203860782283,1.2607076615726838,2.8605713849934316,0.256469986,4.913051557168595,4.906352896977338,24.072298749677916,-0.2696146301264129,0.560205051844596,24.534,2.7561282112422436,1.3326541875085987,3.67296580202256,-1.21424136,5.580531597134556,5.446829428785384,29.667950826282514,-0.47909122673790405,0.08800522982303782,25.4985,2.7637331196044697,1.3169954039290785,3.6398238162056606,90,0
-0.6436568220000001,9.837011138797502,9.815930625280467,96.35249404031897,-0.5708652952868317,-0.2466013751602274,44.767399999999995,2.6704046208095638,1.2485150006909116,3.334040226995066,0.7616110419999998,3.8635755094160515,3.787765084804386,14.347164337663179,0.06032672836604679,0.0153219874004904,17.8803,2.465012001652179,1.2980438386317614,3.199693640897957,-0.13400991400000004,6.098991864931153,6.097519422801874,37.17974311144609,-0.38006835234215997,-0.27588161735226935,26.4345,2.5621939405843754,1.2522787350527902,3.2085809868749253,0.6586444080000001,5.0148954882970305,4.971454948237209,24.715364302352235,-0.02433705475581445,0.25720586212094787,23.8491,2.6846222481441644,1.2864428240433006,3.453613026392053,90,0
-0.36111826,5.199078056938547,5.186521593942753,26.900006244434476,0.24512756331624846,-0.5722342020185178,22.0014,2.239089290929951,1.2112707032651742,2.7121432600982422,0.5686955448,3.0656328542885425,3.0124226420968805,9.074690174617949,0.6158755631828828,0.8025399860555713,15.0002,3.060937315723584,1.3723773277333065,4.200760973711892,0.25926003999999997,2.9461512928176927,2.9347217366950753,8.61259167183056,-0.2448134477665402,-0.12392048991927673,13.40165,2.4038548248575093,1.243055361955628,2.988124629402034,0.5146744379999999,3.2590414061031523,3.2181456010510456,10.356461109564195,0.22969478364864102,-0.35848379674283537,14.41311,2.7330306338912718,1.219113139288945,3.3318735558560433,90,0
1.2641072599999998,8.19607222446055,8.09800177474598,65.57763274378902,-0.4377465716852434,-0.4530166384465186,31.321399999999997,2.0511654289511214,1.2211754838738644,2.5048329352047283,-1.2045344999999998,6.102992532416168,5.9829436307755115,35.795614489037256,-0.06460627120694738,-0.6577233278941663,24.8056,2.341212106045825,1.2160977917928932,2.847142872281117,-0.04628500000000004,5.800409621061236,5.80022495002347,33.64260947087476,-0.35762535258227046,-0.36564112179467667,23.266,2.1149885614036164,1.22559834262234,2.5921264755214795,-1.078085614,6.368308456771097,6.27639100195873,39.39308400946852,-0.45979437104322285,0.4969109839086574,30.1075,2.9010843500139316,1.3580203899322691,3.939731700232323,90,0
-1.14064484,9.43948098001696,9.370311121893623,87.80273052108332,-0.3171281087403876,-0.27579417486320157,43.3217,2.468038237411454,1.348058108637339,3.3270589583695167,0.6703818800000001,6.471784035422122,6.436969530463252,41.434576736112305,-0.47768993800027,-0.16688861937915256,27.381800000000002,2.482082206711377,1.2562439144136177,3.1181006672554905,0.2974500780000001,5.184241589763045,5.175701335290383,26.787884312126653,0.8119457186834016,1.1879454463527548,26.553060000000002,3.4934328746874215,1.2757932234780784,4.456897988201756,1.1964343000000002,6.10572470330728,5.987354935057741,35.84841911836029,-0.34485054711810015,0.2628184773405753,25.5865,2.1234825725072484,1.2951283992968152,2.750182585065996,90,0
-0.18634426000000004,6.867859870817142,6.865331384714471,47.13277502194552,0.45286427001732177,-0.45933641683191073,29.624200000000002,2.4272918075739014,1.2182903222043002,2.9571461183330663,0.34251244200000003,4.347872028941758,4.3343599766435315,18.786676407129313,-0.011718569491539127,-0.13967487460136097,20.72368,2.5804117336753127,1.2782780994018053,3.298483806596596,0.029929758000000018,4.511647800030584,4.511548523634304,20.35407008110687,0.1688640467476645,0.6592829373051501,24.4559,2.977315738145372,1.2965302918648673,3.860180042951482,0.21981910000000013,4.621182162714548,4.615951055228629,21.307004144266287,-0.20530339478944307,-0.5889468040051118,19.36681,2.1109511931184555,1.222425081248794,2.5804796837600668,90,0
1.4135391000000002,8.255222124025433,8.13330188359993,66.15059952977018,-0.1552564309496105,0.06154199327310028,40.506600000000006,2.5672355851359896,1.2793565528278001,3.2844096684964406,-0.5827055434,4.8946542987285975,4.859845157384465,23.618094953753243,-0.10643692634867102,-1.0526952339728093,17.75204,1.9412545646927744,1.1885058666509263,2.3071924388002523,0.004441019999999947,4.680418287831854,4.6804161808980425,21.90629562641222,-0.49958188044414126,0.8084107619811123,22.739089999999997,2.844297065202446,1.2791745054421835,3.6383522917109934,-1.6332826599999999,6.482169999525361,6.2730308189335355,39.350915655289946,0.5706395576914485,-0.5985608169098033,25.448500000000003,2.054157789902916,1.1594911269514505,2.381777730750633,90,0
-0.959982874,5.759333773296079,5.678763808599153,32.248358393855554,0.5747688073788695,0.7930806448230223,26.976499999999998,2.905509675023264,1.319997740804576,3.835266206916546,0.421283782,3.4640219871302955,3.4383089306148595,11.821968302345898,0.13799778107113908,-0.7686652781694496,14.019960000000001,2.1475729737393783,1.2002846449796651,2.5776988643526932,-0.025740864000000023,3.260186732427223,3.2600851121121095,10.628154938215026,-0.010189914237028187,-0.2421414426313344,15.1711,2.549298761734511,1.2731511233000135,3.2456425821296255,1.6163549600000002,3.5696093578989005,3.1826887393024785,10.129507611282799,0.4687265929409734,0.06670799027292107,14.81855,2.7450230592648284,1.3384673201622612,3.6741236579178067,90,0
0.464461284,5.457190429935539,5.4373893647820655,29.56520310424511,0.26646774069775514,0.2445196869872981,24.762999999999998,2.6496784720358018,1.2731143528610567,3.373343693215733,0.23658320000000002,3.1840489454292378,3.1752474039619023,10.082196076366799,-0.25128685555523006,0.6361496660298673,16.62755,2.6258610163647726,1.2943186323771423,3.398700839513705,0.2339007599999999,3.577920331360138,3.5702667032074316,12.746804332031662,0.15351910293540466,1.2730519409354653,20.331580000000002,3.023823617639687,1.3680261522260446,4.13666978864986,-0.4757562339999999,5.099326757169957,5.0770847326196575,25.776789382199617,-0.3256377489571293,0.13497720715723105,24.2274,2.5038207214408668,1.3337339436131335,3.3394306849076085,90,0
0.65400438,8.350770445167925,8.32512133838486,69.30764529883093,-0.6340069701878759,-0.4293557958501495,33.0488,2.342179099332995,1.2008220338330298,2.8125402696622603,-0.5430396399999999,3.510277600216102,3.4680191435411065,12.027156779967589,0.28288717863945956,-0.10086551456317494,16.382150000000003,2.365035175420004,1.229270689779273,2.9072684214407922,-0.37576761399999986,4.853794359384235,4.839227044008058,23.418118383458964,0.12357938792306167,-0.2511833051861987,21.097299999999997,2.2220348044098537,1.2554062067617344,2.789556285096727,-0.8484054759999999,6.391823694315837,6.33526781497914,40.13561828751057,0.0639262655010725,-0.6160790342960154,27.2423,2.146273216546909,1.217255929140057,2.6125637983962267,90,0
-0.8042021120000001,5.7951975318985625,5.739126536048663,32.93757339677793,-0.24436990557172095,-0.010838525361986484,26.9214,2.6950763824754786,1.2926233824083677,3.483718749364361,1.08035398,4.491905674237621,4.360051818974896,19.0100518641463,-0.10416381426302534,0.3674849910921658,22.05529,2.7688916246245405,1.2930720042799226,3.580376242687146,0.5725986800000001,3.4814095180200275,3.433998104807674,11.792342983822698,0.4083761417985776,-0.7643907745800531,13.99032,2.3677622403606526,1.2233593507803615,2.8966240771698626,1.40100314,4.021507759662873,3.7695775443328974,14.209714862738839,0.15802397545860652,0.8504185375942792,20.77203,3.296201522463614,1.250965677276884,4.123434969989791,90,0
0.38609816599999996,4.756936762937687,4.741241986315348,22.479375572799505,0.473552065585136,-0.29336542891344175,20.39327,2.6040707743926483,1.2472878981735482,3.2480259628873704,-0.4421021100000001,3.229667995564111,3.1992657104255424,10.235301085904652,-0.2502044395924987,-0.09961855300289679,15.01484,2.613581337646333,1.2607265908118581,3.295011489620357,0.1683141,2.396154275450392,2.390235485365487,5.713225675500385,-0.13604698062862494,-0.566415893346305,9.893239999999999,2.154443915774019,1.236446901711341,2.6638555045696353,-0.5489109980000001,3.085194257239823,3.0359710672501854,9.21712032118023,-1.1587445477889993,1.8188677172814867,15.64436,3.6434334640751342,1.3872654229108246,5.054409265387642,90,0
0.3573309540000002,7.473437763789795,7.464890260315476,55.72458659855286,0.2041082238713996,-0.8293676204466074,28.6943,1.9841471179229424,1.1877489385269908,2.3566686331943627,-0.37632994,3.249290015082947,3.227423334236979,10.416261378377337,0.07847207529415928,-0.8891877594179731,13.62773,2.3156043212744515,1.1571338359155987,2.6794641107390422,-0.27681625114000014,3.7146903063842163,3.7043618661585507,13.722296835449662,0.0979845459134726,-0.3443245231277503,17.442729999999997,2.5009433448687326,1.2338365447380224,3.0857552952183895,-0.36914008,4.856725584262915,4.8426768426327556,23.451519002171555,-0.5040653529372842,-0.4774541926731577,21.153280000000002,2.550216145654382,1.2569766883628346,3.2055622453740775,90,0
-0.6928512859999999,5.6002778566317275,5.557253743259147,30.883069166967797,0.09961289380639819,-0.5262336250407356,25.7529,2.5205356522238436,1.2223753172239378,3.081040567461366,0.9008581399999999,3.9875201585493705,3.8844268079645077,15.088771626433335,-0.1667695370707524,-0.8889923391082899,15.3264,1.9587938591993186,1.1798757266627369,2.311133328005303,0.32999632000000007,3.245650473117819,3.2288309683903207,10.425349422436376,0.04350629073297741,-0.05150721726278462,15.60871,2.5673312850584082,1.2085665845405091,3.102790802567037,1.0085769199999999,4.102246269133266,3.976329595124267,15.811197049061116,-0.048495904050014665,0.1953409709619658,17.864420000000003,2.335842212131393,1.2970788985562647,3.0297716437126154,90,0
0.62728628,8.391605469046205,8.368127285782043,70.02555427104993,-0.09281935219028387,0.24263944568753582,40.199200000000005,2.476272279082951,1.3447918838555382,3.330070863127209,-0.40689763999999995,4.33783991998696,4.318713868965494,18.651289481994908,0.11883754895915885,-0.85603828703728,18.19146,2.209283923974034,1.1739319171616875,2.5935489124253333,0.14029747799999995,4.629252036532823,4.627125569444829,21.41029103541013,0.3497524001395867,-0.13398938711223707,21.4191,2.450979102122506,1.2763373517359426,3.1282761763631775,-1.17717674,6.5529941271872225,6.446393329122355,41.55598695375319,-0.006126571317496585,0.1048094394394572,32.844,2.692326539223211,1.2785772519638046,3.4423474679092334,90,0
0.43788726799999994,7.599104223882431,7.5864774267080834,57.5546397459513,0.2515263314174451,-0.24120808291770057,34.88,2.6900012682753096,1.2285656881832077,3.3048432593723573,-0.24087819400000007,3.0152225356265157,3.0055855727304275,9.033544635005292,-0.36838210411708794,-0.19867674232937071,13.825949999999999,2.857374504933451,1.2565102191312005,3.5903202653338364,-0.141468808,3.832648660998521,3.8300368581799336,14.669182335016817,-0.048563589783401195,-0.8580078215360625,14.79021,1.9298690420720654,1.2065790455756291,2.328539546869266,0.3264076000000001,4.769526038633545,4.758343904329072,22.64183671186564,0.3254363382835662,-0.0007616328672601647,22.852600000000002,2.653827633495075,1.2727864187808573,3.377755769697874,90,0
-1.27490242,6.136610923084485,6.002717504663864,36.032617440797964,0.5321050780015836,1.168739408464103,33.3193,2.942748078107441,1.293847741764155,3.8074679554401194,0.460578826,2.731733187186684,2.6926257354147047,7.25023335101758,0.6131474879755269,1.4715933748740735,14.231460000000002,3.5582135347597323,1.3193880451817448,4.69466439996587,0.1170772026,3.1971629500886127,3.195018600579765,10.208143858050681,-0.0038146106561010975,1.2471941350910756,17.76361,3.0665593693709807,1.3492934644133086,4.137688515327661,1.13170408,3.0202388695367612,2.8001944047462217,7.841088704372048,0.42497041499364036,0.6966448156469993,14.539100000000001,3.378010958969224,1.2693093776208635,4.287740987925682,90,0
1.1541140752000003,7.311310131709842,7.219645181272292,52.12327654346823,-0.024120068948674224,0.8034907770531565,38.3366,2.9382148497339307,1.2895154711728312,3.788873506361659,-0.6252761263999999,4.2214294099902645,4.174864791736969,17.429496029284966,0.023870515639387132,0.22750644886342508,21.6688,2.6817219715219895,1.2654166136157814,3.393495535862393,-0.1712272179999999,4.961796754731982,4.958841424676215,24.590108275084827,-0.06434989574905639,1.0001849747470208,26.6044,2.7906826265696068,1.378953106490927,3.8482204771384194,-1.357823533,6.3345575730063794,6.1873204942821465,38.282934898963866,-0.10294378527599536,-0.056189963461254155,26.7604,2.2978873950137104,1.3640914835901166,3.1345286257872806,90,0
