Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.59262462,5.122586524877278,5.08819110928669,25.889688764624115,0.07641239466805759,-0.9370579043864544,19.10482,2.0147439091323607,1.2015843458526223,2.4208847421153625,-0.9204639799999998,4.235321255678826,4.134089041170669,17.09069220032742,0.0977245568571732,-0.09652642270925993,19.5914,2.456389816014686,1.2277251405020715,3.015771531994488,0.12349214,3.8665396770891234,3.8645670864745876,14.934878765862681,-0.08779939829227718,-0.5872775339368568,17.17329,2.3902069477682426,1.2092640154416423,2.890391251394737,-0.566427134,3.154458110761505,3.103186471099922,9.629766274417587,-0.0414820591477631,-0.4771609391429421,13.07056,2.256767961417456,1.257897240473328,2.8387821910556355,40,0
-1.2900944680000002,5.573526035450851,5.422162735614294,29.399848731484283,0.41088689131910905,1.0435734280029143,28.9866,2.9874983796775396,1.2880929853208158,3.8481757065199425,0.7533382980000002,3.2214831117701643,3.1321613700744804,9.810434848186846,-0.01884750607520946,1.626273521521295,17.497700000000002,2.7833981085416677,1.4599422294591724,4.063600440056765,-0.4308951000000002,3.3590390738259983,3.3312869753724024,11.09747291228581,-0.3702620844320201,0.477618203875529,16.89668,2.7764666605611237,1.339973741697315,3.7203924198499383,1.54286266,3.945019401036631,3.6308060932709068,13.182752886933145,0.22272603273113095,0.6159135389994885,18.37358,3.158387509254306,1.2526082305934396,3.9562221894954575,40,0
1.157258818,6.743039329334993,6.64299115046225,44.129331425119766,0.638488549595966,0.8657330490531856,32.3668,3.1043419706799207,1.3596273250079904,4.220748169505574,-0.05749490199999993,3.906061923761957,3.9056387555055543,15.254014088506974,-1.00816385676939,1.8469623233987704,20.417160000000003,3.5402152525738413,1.3511586335278556,4.783392403062144,0.010046628000000047,3.6587517687030946,3.6587379750747187,13.386363570253852,-0.12689783472169885,0.06813974005683576,17.83701,2.5823233160606107,1.2929120413018311,3.3387169098692375,-1.1434396,4.615673529106104,4.471799191426493,19.99698800844264,0.021752342831029753,-0.4733068194818193,18.946550000000002,2.222774192174491,1.2200086029129227,2.711803636785701,40,0
0.2559989999999999,9.018545639647375,9.014911534030807,81.26862996640169,-0.21680844178760872,-0.2302533566371423,41.3309,2.768960872163021,1.2184370587077136,3.373804540755056,-0.79704258,4.37793621249267,4.304770447575759,18.531048606321605,0.13506977443029775,0.14951926792366566,21.47258,2.643300276275868,1.2628946181278065,3.3382096930045377,0.16081756000000014,5.055792299151072,5.053233962973704,25.535173484550928,-0.4172901890958859,-0.09987037467995963,24.6814,2.615831350947833,1.2442553939779268,3.2547622681534083,-0.22033152400000008,5.302398180549607,5.297818464672758,28.06688048462762,-0.20496137018841454,-0.723416794410983,21.7984,2.0682339625545216,1.2221421416071545,2.527675884341034,40,0
-1.29007656,5.411181096844418,5.255148269286503,27.616583332184927,0.47447850429564925,-0.27399158251103106,22.3416,2.0981556146071147,1.2314231654128003,2.5837174284681326,0.9367480399999999,2.857906387542074,2.700024449798547,7.290132029509945,0.11330878500072289,0.8126594632600286,14.441469999999999,3.1812763495795755,1.284768467141764,4.087203539203697,0.002692985999999982,3.4742957769236185,3.474294733233739,12.070723893375698,-0.10260913307929033,-0.6694862742020096,14.152429999999999,2.281642240321635,1.176422298988231,2.6841748098278355,1.244025964,2.7079908583818995,2.405330307873288,5.785613889973807,-0.3133117951154664,-0.05416361344286447,10.708020000000001,2.305443528613106,1.2014697161826922,2.769920581998013,40,0
0.8039216600000002,6.440901040556784,6.39053332506985,40.838916178828306,0.4212872210198852,0.3253427682054557,29.892000000000003,2.6255488003178726,1.3564836241304137,3.5615139519864476,-0.3816744514000001,3.9566913902720557,3.938239628438259,15.509731371001516,-0.004693020575965462,-0.4230686238135122,17.14939,2.307867634673457,1.2478824254646745,2.8799474616077347,-0.37740635600000005,3.595635267076253,3.5757736807987883,12.786157416293314,-0.43429932260870197,1.0435874843611304,19.20831,3.261843632303898,1.3681197589624365,4.462592724000767,-0.7090703539999998,3.1049979037519257,3.0229507464366945,9.138231215382168,-0.6081554435063503,2.124691182147907,17.807940000000002,3.769471143879751,1.3246595301471222,4.993265874354886,40,0
-0.12073079999999999,8.61329881063565,8.612452639941123,74.17434047522883,0.41245990157481693,-0.28147374741205056,38.3057,2.7417253852658603,1.2457983297508555,3.415636905599729,0.015120860000000036,11.074664866944163,11.074654544260975,122.64797327472024,0.04904632581842724,-0.6301336621589959,47.7846,2.28510752280515,1.1998594485927594,2.741807852288153,0.08344777999999996,5.042484760212725,5.041794226760018,25.41968902499065,0.14115810225163145,-0.33236641731919914,23.1044,2.467850790187619,1.2477455971775304,3.0792499579476913,0.01124193999999994,5.273780380218306,5.273768398172276,27.812633117560576,-0.4461077167779069,-0.2161284775188803,23.2123,2.4836642893077396,1.246483749625184,3.095847176146479,40,0
-0.7391547199999998,8.141642488960375,8.108020271184982,65.73999271794659,0.15529324979518153,0.16467344671900674,40.2202,2.5179808653840503,1.3309454094802415,3.351295073941988,0.5286901940000001,6.371940701170798,6.3499696832351304,40.32211497800526,-1.0285304869862204,3.3587613108413947,37.4109,3.8405881579380434,1.3793347729130605,5.297456794682061,0.30857971400000006,3.7400265881304167,3.727274800712999,13.892577440030125,0.12830370444952396,0.08208850994820294,18.29475,2.4962736975265707,1.3319723261348038,3.3249674835635945,0.9671180800000001,3.114466727471507,2.9605042840476,8.764585615864192,0.48102057866272063,0.30393673580144087,14.07644,2.9102895593810523,1.312654287510407,3.8202040680183114,40,0
0.8720895,7.555863129740318,7.505366582609999,56.33052753935889,-0.2357528744875922,-0.6143105681874332,30.8131,2.0736082338932573,1.2121726622905067,2.513571213425905,-0.7677306199999999,5.040020140907155,4.98120394240832,24.812392715864192,-0.27419523568906684,-1.2199960445017637,16.84963,1.8884944373033483,1.161128932606949,2.1927855302201977,-0.01888888000000005,5.294696695070769,5.294663001835496,28.033456303005668,-0.2904247743364251,0.285159965923488,27.3375,3.0382099157778084,1.2138165200778563,3.6878293872354564,-1.0795428199999997,5.5335899939239175,5.427265012936197,29.455205520641343,-0.08317501740767413,0.24954314062405114,27.2424,2.618318309796916,1.2500545259616453,3.273040653569881,40,0
-0.504129964,9.983535887895455,9.970799456628033,99.41684180429387,-0.21178740137194896,-0.8876240359380083,41.9598,2.5427864721535456,1.1502958019116465,2.924956604075949,0.4648039999999999,3.6639708548195573,3.6343692254022786,13.208639666551159,-0.4215079149284549,0.028490562093208993,17.473300000000002,2.673413732839968,1.2191313275547238,3.2592424332202197,-0.29498021,4.344649351268405,4.3346239353818605,18.788964661185325,-0.09573076921783237,0.05061906213940226,20.348799999999997,2.3817572290336773,1.2893315517028097,3.070874743889375,0.40430650479999997,5.460211641175419,5.445222439589036,29.65044741660397,-0.43184706703638626,1.4826401846926194,29.9067,3.2396546438980245,1.3745321427692205,4.453009439509407,40,0
-0.48136375399999987,6.422530391222677,6.404466063811561,41.01718556251395,0.43097635917554883,0.23345991049947346,31.195999999999998,2.7651406717001343,1.2690248075649073,3.509032108794161,0.6074302239999999,3.0798976350606857,3.019403577765601,9.116797965423713,-0.18777601599814572,-0.2662450922023658,13.62068,2.305187003353151,1.2389186727303927,2.8559392225896376,0.05978354000000005,2.944476634157965,2.943869660404021,8.666368577447287,-0.18367230809889662,-0.4464902335509544,12.83493,2.3868723964283824,1.234075070163022,2.9455797200925367,0.6357952399999999,3.5834701791118286,3.5266163581224856,12.437022937377103,0.2044427668953362,-0.33303163878718056,16.63039,2.5998569917802743,1.236937431311804,3.2158604291907262,40,0
0.9519625200000005,9.61002228416953,9.562755652151225,91.4462956627502,0.08209983275793899,0.2514285530407765,44.3373,2.52286615817095,1.2959186516461754,3.269429309980665,-1.0441267198,5.404485905569259,5.3026660555324865,28.11826729649646,-0.05146705452992614,-0.12532056678825754,24.84679,2.754137999446255,1.2238160550950543,3.3705583016697007,-0.24503204000000015,5.512636025594641,5.507187598952601,30.329115250057317,0.16845906082618073,-0.06874726668901188,26.6749,2.532200554360788,1.2594055858306463,3.1890675226054355,-1.5983927420000004,6.643043842059219,6.4478812124482126,41.57517212984263,0.04478298696273591,-0.4903265949754618,28.6336,2.232741549301938,1.2253805489102074,2.735958065258236,40,0
-0.3659747,11.610472794211125,11.604703400952415,134.66914102407657,0.2422779512654311,0.7860873176019569,60.931799999999996,2.716349330384255,1.3242096405031654,3.5970159702691484,0.5039601400000001,4.979724093376646,4.954157468575968,24.543676223447036,-0.016365843994676648,-0.3440213817776474,21.519,2.1634531949931355,1.228981977327404,2.6588449854379532,-0.08977957999999996,5.944849465269426,5.944171497503181,35.333174791729206,-0.7638085844636328,1.7239222943708494,34.5307,3.54241097659915,1.3281014563106055,4.704681176872005,1.1409318,5.778307084393414,5.664548295257079,32.08710738929988,0.8647743412625403,1.7483527002765937,31.457900000000002,3.630319346761077,1.3014559117588556,4.72470057541475,40,0
-0.55370118,4.627344803217709,4.594097836478077,21.105734931132545,-0.3276412745337989,0.8924929701601814,24.4803,2.6710782372226176,1.3557683560646183,3.6213633505992866,0.5847135399999999,4.495881507994727,4.457696783101068,19.87106061006961,0.6139014086312121,1.8705719515791923,25.4292,3.108111273651563,1.4507272223207412,4.509021634688313,0.25005919,3.2502042004310536,3.2405705895715666,10.50129774599621,1.3141528988352118,3.5438977976632096,19.72291,4.010578780948971,1.4449545773860992,5.795104167499778,0.291853834,2.82597991498482,2.81086887269348,7.900983819477114,0.27326265050549947,1.2964327795475254,16.612949999999998,3.0361716141376354,1.3478427118917167,4.092281782167921,40,0
0.7636079920000002,4.791939497763684,4.730706816616455,22.379586984781394,0.36704149703738953,0.1998602182783915,24.05775,3.1137079270227086,1.2400778384958802,3.861240195849809,-0.88772422,3.7903860338448774,3.684965670775196,13.578971994791688,-0.27159968272629587,-0.4709862788708188,15.56136,2.4101951406604076,1.2473801296960492,3.006429527149767,0.10193610400000004,3.2164927227831654,3.2148770530796913,10.33543446641836,0.06620892543862657,-0.6586380166081236,12.6033,2.1575208147821527,1.2267553806536335,2.6467502684062176,-0.867573448,3.8614796376805187,3.7627571413189376,14.158341304546662,-0.23980964503218055,-0.14554232833700986,16.27324,2.463185331132113,1.2863470485327775,3.1685111806910258,40,0
-0.9696580399999999,5.849696617337736,5.768770562291061,33.278713800355916,0.18110192350875,-0.31719030937310677,26.964399999999998,2.4408616265125587,1.2140509316789878,2.963330331767062,0.7653499599999999,4.534338192022616,4.469279838896074,19.974462278362918,-0.32475838361564446,-0.7828000302209124,18.02727,2.111062208999045,1.177472308514803,2.485717292648465,-0.09399933679999997,3.7812784163281195,3.7801098643386086,14.289230586470053,-0.08874258001241397,-0.7730773435182448,15.79813,2.1827062414554064,1.2203604525411453,2.6636883765869017,1.176752088,4.605542047149473,4.452670218133093,19.826272071449406,-0.48836366599122644,0.5459191696410204,21.593,2.3943978552590344,1.3082978765307964,3.132585629605288,40,0
-0.1931447756,4.454573993438822,4.450384765239958,19.805924558679916,-0.09534915144189014,-0.6165492027516928,19.94078,2.4084233454876034,1.2090656116609797,2.911941845350552,-0.18597043799999988,3.832020191769818,3.8275048982753344,14.649793746321679,-0.042823557453214874,0.415982137954217,19.58587,2.7742285969245173,1.2799666228449258,3.550920008205291,0.3041361960000001,3.4411743651059394,3.4277080075970465,11.749182185344914,0.23205773688009787,-0.2605658042717227,15.86379,2.332956470153423,1.2695670772151015,2.9618447270827417,-0.22939649580000002,3.5419995261653354,3.534563323958158,12.493137891070141,-0.5467943632985801,0.588362266912545,17.16929,2.5945373318412552,1.3778081400247106,3.5747746554088757,40,0
1.3732643599999996,8.856448075456557,8.749332403721553,76.55081751081195,-0.26519838660967193,0.6033142075597122,43.968199999999996,2.516832912030698,1.2906552409453542,3.2483635884961783,-0.9459741179999999,4.847329695141508,4.754128536490657,22.601738141474797,-0.808487801797397,0.5513037050682525,21.62079,3.269305163187867,1.2540080897525199,4.099735122507267,-0.3014872660000001,5.35820554385797,5.349717009213677,28.619472078670128,-0.6636979868271179,0.9860229670884819,27.313100000000002,3.1031844269318585,1.3696750513688758,4.250354289364989,-1.14275382,4.826102275225432,4.68885667064067,21.985376877811504,-0.3190867348169092,2.3935994408507124,28.250099999999996,3.6947621461600875,1.378767199470741,5.094216856971648,40,0
-0.9249620399999999,2.854639548426106,2.700631810520908,7.293412175997438,0.671293535621583,0.09946759373430814,11.43159,2.1252630663457803,1.2188659962234147,2.590410884598379,0.8003416446,3.0303194480732434,2.922719488642366,8.542289209289894,0.2466564226112911,-0.3664352954841341,13.41067,2.862305492417628,1.2200442680759116,3.492139409506327,0.013495616600000005,2.3506993558398337,2.350660615630933,5.525605329878395,-0.2760577643197857,-0.2371975702315483,10.72623,2.477543538492729,1.2574933300701354,3.115494474612968,0.9084597039999999,2.291788905265409,2.1040430966370094,4.426997352505855,0.7223566964894134,1.1061999840710381,10.77979,3.4157814369440893,1.3466578266294995,4.599888806116517,40,0
0.09023056000000004,8.2469137781058,8.2464201511658,68.00344530955337,0.9343791156475456,3.632191584289088,52.7191,3.5864325486853126,1.6737661813510822,6.002849511686245,0.01670141399999995,4.263181256885158,4.26314854207865,18.174435491827317,-0.5611739106399788,2.1718395359813556,24.47475,3.583450733024165,1.3850081283087377,4.963108392632373,-0.1366085122,4.32022311098545,4.318062741911853,18.645665843087308,0.4062128631561861,1.9926579699663742,24.7066,3.2169171922303548,1.4104681418111769,4.537359214485577,-0.41932225400000006,4.512063396659142,4.4925365822407715,20.18288494277159,-0.16043831908547465,1.6626908603267463,27.105800000000002,3.216798773427445,1.4092346854164675,4.5332244075191035,40,0
0.33822266400000006,7.28899264204138,7.281141336719822,53.015019165290106,-0.16989174501382837,-0.36180747700327576,32.8988,2.265978415828703,1.267080834820842,2.871177822814242,-0.6574282760000001,4.250602675002914,4.199453674307837,17.635411162657597,0.17316691533251202,0.8510067652072966,23.6492,2.7976973876985216,1.3214125545383928,3.6969124519040917,0.34666151600000006,4.012169527096918,3.9971652589666204,15.977330107489689,-0.03611273359819595,-0.8218517281723883,16.04286,2.186724648783283,1.1973890245761776,2.6183600942233003,-0.6660320799999999,4.196202642491404,4.143008313443591,17.16451788526271,-0.17175778626397326,0.060620708029273995,19.533279999999998,2.6904801702562504,1.2663948390550863,3.407210202192566,40,0
-0.738657852,3.928250019881426,3.8581773930675047,14.885532796377168,0.3200792014489974,-0.16569057924284625,16.83055,2.2544975383891996,1.2578932758248962,2.835917293903555,0.8791165694,2.3735973382216504,2.2047944079707924,4.861118381419277,-0.21286502688344758,-0.5091297543577857,9.090160000000001,2.0207344871702513,1.2130739916371165,2.4513004503903977,-0.18153806800000002,2.2345598420675343,2.227173459263492,4.960301617647711,-0.380932093207047,0.36367913548035924,11.24992,2.6541021136907896,1.2934879236981822,3.4330490323208562,0.19294455199999994,2.9942485994076264,2.9880256148346604,8.928297074908052,0.5536271676821615,-0.15712890619169162,12.84846,2.634644298259234,1.2439304182723072,3.277314183932358,40,0
0.11210539800000002,4.025994486662729,4.024433374573116,16.196063986377954,0.1793730459039721,-0.049341132131262455,19.38382,2.435922362161339,1.2868620440564034,3.1346960301336426,-0.22039724000000008,3.0431616623237616,3.035170169798969,9.212257959637503,-0.020527577164986214,0.37822420736191376,15.3508,2.536556008695788,1.3023096526376303,3.3033813745805056,0.07302250599999999,2.2390898678386524,2.2378988247629055,5.008191149875193,0.7256615000483985,1.2329686618280995,11.53467,3.2506287954514925,1.3438822498420486,4.368462339032701,-0.3652205960000002,3.9013841377710645,3.884251807840099,15.08741210670908,0.39414398207744056,0.9026527830966722,19.99678,3.108717206947258,1.3445671268748447,4.179878963211467,40,0
