Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.438000492,7.963820369152424,7.951766498152144,63.23059044113481,0.4619059614325835,-0.024477024430428873,37.4529,2.3542972004522302,1.2897220440668773,3.036388997708177,0.39086862800000005,3.34810609002064,3.3252121895720723,11.057036105678694,-0.05164683467131933,0.7212253648539892,18.53036,3.067943405561763,1.3022662891344037,3.9952792740352816,-0.15977814600000004,4.135497225223996,4.132409496153082,17.07680824389617,-0.4864413334706248,-0.22455800168186624,17.15317,2.5526313826575526,1.2461981206685695,3.181084431827454,1.2920569219999998,6.0115579329290965,5.8710661460483164,34.469417691274636,-0.10163844194167651,-0.17831239475671534,28.473,2.5754056057905093,1.2585505054258292,3.241278026844159,80,0
-0.24464820000000018,6.268869880114514,6.264094254722204,39.23887683204372,0.30218890382372465,1.050782635303234,35.769800000000004,2.880487288032551,1.3288807872474624,3.8278242149770048,0.5664745959999999,2.8637871627717106,2.8072020671377897,7.880383445742679,-0.1252487725806262,-0.8275633874053119,11.158290000000001,2.241894957649756,1.1733486070965844,2.6305243258151974,-0.13651779599999997,3.2005003706537627,3.1975874521160756,10.224565513930175,-0.4879710663362254,1.1794000987869477,18.03882,3.2480858603608045,1.342365360893106,4.360117948155026,0.12739387000000002,3.209850539674398,3.2073215131842407,10.286911288934448,-0.10925676157225601,-0.045983137403256436,15.995930000000001,2.8497682016458907,1.2269238241161708,3.496448499808039,80,0
1.6282326400000002,5.834330323872641,5.602523431285091,31.38826879809847,-0.36543340387900997,-0.29065681209688066,25.1161,2.3582997938428605,1.2109585477099085,2.855803293416527,-0.40742954,3.2015706279055816,3.175540214735617,10.08405565540313,0.08328754736137352,-1.2903940820434965,11.47054,1.943221225786269,1.1090665588504716,2.155161677967973,0.34793154000000004,4.368852122445014,4.354975603980524,18.96581251126553,0.6969250372663081,1.5779327566766064,23.106160000000003,3.328128211367036,1.3890426617276077,4.6229120692880095,-1.0966325879999999,4.971608167470775,4.849152991791302,23.514284737798533,-0.19649016925683438,-0.023032856910473853,24.2053,2.916923359907013,1.2908692375827373,3.765366633690442,80,0
-0.7167362800000002,12.270061142972773,12.249109745496694,150.0406895572221,-0.3795846147422774,-0.4856465548976532,53.409,2.670842436573237,1.2085274539816386,3.2277864098579703,0.40877293379999996,3.552343193235231,3.528745790095572,12.45204685111722,-0.040332519501517804,-0.4442323655346119,15.69274,2.3252201577059273,1.2578139866503613,2.924694436403874,-0.30303285999999985,5.783156447558677,5.775211648303438,33.35306958269972,-0.3132401073656782,0.019963188811702892,25.3544,2.3917388584289476,1.3064110616763625,3.1245941012927725,1.1025665339999997,5.294383387818722,5.178304982840821,26.814842495314075,0.5425268801821056,1.5756333158419595,27.71732,3.5315538430818663,1.340224503562663,4.73307499614921,80,0
-0.36570048,5.28139796875525,5.268721634637747,27.75942766329985,-0.33682215286746786,0.2254997342204157,25.299100000000003,2.6581030407198556,1.2888123820805397,3.4257961117256834,0.263868648,2.6439638153595904,2.630763766196709,6.920917993533493,0.3760756267600386,0.11954113233739205,12.58649,3.1192181799501513,1.2305916656789326,3.8384838956808656,0.3759323124000001,2.9336485445694396,2.9094619226839833,8.464968679547981,-0.8140234957566995,1.782091347651856,16.64533,3.232425376091448,1.351137518586969,4.367451201669748,0.5718918600000003,3.8276248380163462,3.78466003771348,14.3236516010654,-0.4751751480491762,0.12732606442323968,16.69928,2.2057203506849916,1.2915912609551783,2.8488891290557268,80,0
1.8557340400000002,10.27520352990579,10.106238605622455,102.13605875377368,-0.4229677323698708,-0.7975030786244837,37.9065,1.8659776367637357,1.1663246442357806,2.1763357033503867,-0.4737217210000001,6.360643942593407,6.342978724188108,40.233379095503004,-0.6577364622588873,-0.4363599157426443,26.4909,2.4890561620628717,1.2273388654751847,3.0549153660502624,0.031050504000000013,5.580560614365392,5.580474230458159,31.141692636807583,-0.6983027865795874,-0.04847034116540172,24.710900000000002,2.706717307418353,1.236974952464324,3.3481415126781804,-0.8953805200000005,7.614792711008791,7.561968113926237,57.18336175603712,-0.29862933618402016,-0.05776231139258092,33.9387,2.7805090438496056,1.2699682994956747,3.5311583421500274,80,0
-1.381597,9.40693220266048,9.304921450234911,86.58156319504177,-0.38593928662699223,-0.4399981329572378,38.924899999999994,2.3290270970384657,1.2635336147710736,2.942804026820793,0.5789259200000001,6.067030797834716,6.039346610439503,36.473707481027105,-0.092963656212072,-0.18740421306012278,26.3599,2.2553536410073076,1.2693886356241488,2.862920281208223,0.04073823999999995,5.670535781292685,5.67038944365573,32.15331644272234,-0.3412366908115512,-0.2445187426365516,23.7705,2.274441163487353,1.2371632941420492,2.8138551221522885,0.9912662999999998,6.377870365189618,6.300366776438357,39.694621517648244,-0.0011844467389908724,0.2806394203831504,31.3879,2.6581286588279487,1.3073180938411382,3.4750196914434555,80,0
0.12606087400000013,9.004702400077065,9.003819965436893,81.06877397000002,-0.4546021591350269,0.9028887985968042,48.0917,2.871210935275188,1.3076429868491148,3.7545188432770873,0.18000048,4.462912922101483,4.459281509106615,19.88519157746017,-0.08293837306707283,-0.7540015757891663,17.734969999999997,2.08070382776535,1.1925451562043072,2.4813332712973293,0.11039692399999995,4.741839565096857,4.740554290406269,22.472854980289288,-0.20419509334126992,2.67154728944117,29.5051,3.141164899301218,1.4640625967973122,4.598862039439509,0.47174093999999994,4.2044422579934455,4.177893630327241,17.454795186328937,-0.32446266534463214,0.7680640002960266,21.4054,2.624057918508629,1.356475088627142,3.5594691975717456,80,0
0.9762793399999999,8.465565751452354,8.409083311660803,70.71268214245221,-0.11462258769167508,0.3615834275542289,41.3695,2.4515077443512316,1.3217037697728158,3.240167027336275,-0.91526812,5.226483003267172,5.1457175254722545,26.478408851952302,-0.06712637957933429,-0.05664337613347881,23.849600000000002,2.5940962577558637,1.2656333293527056,3.2831746833649484,0.058929486,4.7682337043184875,4.767869542539789,22.732579974678575,-0.32931679769644906,0.3857004855304371,24.0688,2.662348531386513,1.3021852460929135,3.4668709775286537,-0.86523158,6.014802811393433,5.952245557175631,35.429227172917045,0.46733629671056454,-0.3307284316148973,25.4167,2.2516448875673922,1.1911425839571121,2.6820301095308445,80,0
-0.799519334,7.713694471194828,7.672147758581156,58.86185122950185,-0.15476283654333775,0.064879760446233,34.6624,2.541842961659711,1.351038313244187,3.4341272274523442,0.8358135760000001,3.1846052061904926,3.0729669678455185,9.443125985469681,0.3910084820093284,-0.09156619920808406,14.56512,3.091909157486636,1.207769119127026,3.734312399558419,-0.03896322100000003,3.54836449379211,3.548150567297538,12.58937244821384,-0.997442416710312,1.872627129162753,19.76759,3.52483518023072,1.3365228368295463,4.711022714438547,1.0327382719999998,4.522434337503253,4.402938109782483,19.385863998574944,0.3489559414367591,0.7267218546386469,21.30019,2.529456294177045,1.3548016522240465,3.4269115665795744,80,0
0.6621507800000004,9.07035889411014,9.046157571726699,81.83296681250829,-0.1675775166492323,2.1001975799293904,53.6169,3.3349507283159867,1.392019569251254,4.642316676304576,-0.129551691,5.039855055368445,5.038189688616529,25.383355338481916,-0.05038507354885338,-0.866210136048537,20.37142,2.13527966216744,1.16334018038083,2.484056627349388,0.03675871999999995,5.297686172734847,5.297558643497018,28.064127581289966,-0.0653804687678362,2.508176025716293,32.7845,3.408506923821472,1.4116813206877337,4.81172555579358,-0.15193000000000006,5.11755955067037,5.115303806203256,26.16633302975752,0.1446292165492951,0.18827039431404335,25.4358,2.575544039985511,1.2905423155743991,3.323848569226744,80,0
0.023047726000000032,7.622151986764406,7.622117141035214,58.09666971166282,0.0022340190882132872,-0.8287960012807312,28.3615,1.93741872710527,1.2017384067939767,2.3282704944043013,-0.03420219619999995,4.058208153653879,4.058064024649923,16.467883628157928,-0.03877955018519517,-0.445630218360229,17.76032,2.4637991994071506,1.2382009705642514,3.0506785599813595,0.09963280599999998,5.158298684236623,5.157336388075325,26.598118619765838,0.31691101749340167,-0.6108736854896621,21.41357,2.2735015395362934,1.2056362594548982,2.741015891991489,-0.39483266000000017,6.127900090490981,6.1151669388199625,37.395266689636706,0.04294027446039281,-1.2399761825805007,21.48732,1.9125801378822676,1.117353322747511,2.1370277720836444,80,0
-0.5542731440000002,7.658636218047995,7.6385528735642625,58.347490002236846,0.33370379441299214,-0.6248581849639976,31.3801,2.182490396999197,1.2209976093698558,2.6648155572086876,0.334644,4.458798960263206,4.4462232918858495,19.76890156130824,0.6488690743159695,0.3557119814185419,21.73648,3.195322356305334,1.2385532024844421,3.9575767373721047,-0.13892849799999998,3.8684808769468186,3.8659854070788593,14.945843167746693,0.1899827261887369,0.12381530571114396,19.19827,2.88917028557762,1.2414003134799563,3.5866168982130318,1.0468951499999999,4.10406937258923,3.9682988748242525,15.747395959931428,0.22027251924041014,-0.5545583744671942,16.136309999999998,2.5525640648200896,1.2262646153829935,3.1301189911870577,80,0
0.8651425400000001,6.158174658078568,6.0971012378739005,37.17464350488345,0.35182953447529886,-0.6046268980746707,25.63942,2.5851166756233455,1.2236240363570492,3.163210901080155,-0.17679564199999998,3.695446394339425,3.691214888679074,13.625067354406069,-0.7009060722508799,0.30601558552920993,17.07013,2.812542489026659,1.3368466594031247,3.759938030884639,0.29458209999999996,3.307712020310868,3.294568286690776,10.854180195668594,-0.5584234958938563,0.27243629123898305,15.953320000000001,2.891364163891501,1.303815172951764,3.76980446741073,-0.357760512,3.1440411333190794,3.1236200255562165,9.75700206405582,-0.16667270809680543,0.05391134968751876,14.2625,2.33346183745855,1.3328774126894045,3.110218576521216,80,0
0.0159529519999999,7.566192993710568,7.566176175678,57.247021921397355,-0.11110366933576536,-0.8555008080422897,29.3278,2.072191393086709,1.2099125629065515,2.5071703992424372,-0.4607933679999999,3.7018889423772285,3.6730983125560375,13.49165121370201,0.2814668715385337,0.021109536740630652,17.89612,2.756241518538853,1.2118460249503773,3.3401403280445003,-0.14710644000000003,4.156266016040451,4.153661865318756,17.252906891403285,0.14658240340048823,-0.8223980163218583,16.60518,2.2681945678205233,1.195242218979543,2.7110419083191486,-0.1786303,4.789122215312771,4.785789674559906,22.903782809124213,-0.5363030001513219,-0.25069880033203784,20.197409999999998,2.434600637820333,1.2362635471789865,3.0098080204759876,80,0
-0.43273036600000003,5.46639454716709,5.449239742903555,29.694213775639604,-0.1213569603220156,-0.838805974997217,21.886319999999998,2.180376827387407,1.1920653304683249,2.5991516232850467,0.6483126639999999,3.482595950570157,3.421719632673735,11.70816524462488,-0.19623944806323784,0.2978220654989805,17.89114,2.664885657631514,1.2813087417680682,3.414541288935606,0.19608014000000004,3.584871830530902,3.5795053596875026,12.812858620031559,0.09703526288995883,-0.9199405958891718,13.65191,2.074294521960288,1.2001929746724858,2.48955371265836,0.931315368,3.7119285777358177,3.5931971072484843,12.911065451538875,-0.03693405967920107,-0.42158737422937165,14.84737,2.1722777879843886,1.2714914928415808,2.7620327275108774,80,0
0.30489588799999995,7.609953253647,7.603842911329326,57.818427020173246,0.47133353870218286,0.8041650525407444,36.8815,2.87169963751445,1.3615223868466289,3.909883344775273,-0.7732770840000001,3.8589847469592,3.7807149890760368,14.293805828624217,0.33768685367172435,-0.1162605812448918,16.04023,2.2278579895332498,1.2642166762279914,2.8164952226357003,0.24568212,3.7565979684718673,3.7485555341543577,14.051668592639261,-0.6027389964631794,0.3428489744962677,18.23705,2.894081318055586,1.2609534331893795,3.6493017739314366,-0.6049291680000001,3.4586180710832997,3.405304635906572,11.59609966332679,-0.4833653700845398,-0.22401143221929765,13.51592,2.5308113876992415,1.2929326774105354,3.2721687435190527,80,0
0.5717903400000001,7.147932197963339,7.125025650042511,50.76599051376371,-0.16674076937922097,0.3446814642049123,36.022099999999995,2.623625893561698,1.3003188365393705,3.4115501694307135,0.14289080000000007,3.0666505794679835,3.0633197671524073,9.38392799582668,-0.45565020115579163,-0.5060149892621344,12.60614,2.3427546809869626,1.2094591107999388,2.833465993288886,-0.41412266000000003,4.834776248722853,4.817007763922448,23.203563797689142,-0.24618370267268183,0.04562163758722404,23.5126,2.762154712646253,1.2772973111889943,3.5280927875510675,0.20092014799999994,4.278542680760017,4.273822477035373,18.265558565212768,0.8834947027783848,1.1018316900977707,21.04939,3.236405718766904,1.297425804659465,4.198996293875645,80,0
-0.7235470340000002,6.53329774690918,6.493108588292543,42.16045913935838,-0.09774134149098143,0.28620432552060837,30.7471,2.43002854224894,1.3157377201939895,3.197280214184944,0.60016342,3.319265132385411,3.264555848559409,10.657324888363444,0.37347801119553337,0.10711273837369983,15.56907,3.1251495696414087,1.2252364960083668,3.829047308209495,0.3405356739999999,3.3911808422913543,3.3740395610984266,11.384142959857265,-1.1842689882049997,3.396449425049913,20.01316,3.837807715145684,1.329528713215977,5.102475553087991,0.76201578,3.797715646381137,3.720480625107338,13.84197608179909,0.7349045510492519,1.4499886845624639,18.9264,3.1721964258908497,1.3683568377378676,4.34069667001537,80,0
0.5845113560000003,10.029060444280619,10.01201277814512,100.24039986974118,-0.26096242941154785,0.1330457885084333,49.106899999999996,2.4498805383122204,1.2820216237828104,3.1407998258009386,-0.4775110780000001,4.685211311550229,4.66081411389314,21.72318820426549,0.20724462682609254,0.29995786903158406,23.917,2.553481412995547,1.2708892238989276,3.245192011202248,-0.34915364400000004,6.340545409918035,6.330924721406359,40.08060782811418,0.01504711070516008,-0.2634437023943823,27.5795,2.2416525836668892,1.2761780402609655,2.860747801169941,-1.283314268,6.960994531000313,6.841677378403918,46.8085493501639,0.23413173646251742,-0.6580335256074323,27.2172,2.0476671740685437,1.2044147669546144,2.4662405822563787,80,0
0.08911380399999988,10.000589729449196,10.000192681478763,100.00385366670142,-0.12191289139102461,-0.8823180948844294,38.7427,1.94015558331165,1.1872555213683271,2.3034604286003435,-0.3123339,3.822577775926091,3.8097963709252034,14.51454838791485,-0.3234340962931827,-0.1490535613472499,18.17775,2.952797996965658,1.2350194465245878,3.6467629479114385,0.15574847000000006,5.256613690510666,5.254305844291596,27.607729905356823,-0.49153131129591265,-0.07465681306879501,23.6684,2.407995098222696,1.256198566711104,3.024919991034715,0.81162815,6.7612623376255705,6.712371275810179,45.05592814432157,-0.09894737538900739,-0.48100071319815996,28.476599999999998,2.2963463366298713,1.2355839256869916,2.8373286213500784,80,0
-0.20277034,5.178240450376523,5.174268871167398,26.773058351131944,0.23759834524741025,-0.0867508019620229,24.665100000000002,2.5934871369334522,1.2509182940616108,3.2442405050035257,1.2182474456,3.139537470120536,2.893539128399672,8.372568687579932,0.41234393896143834,-0.369875778902943,12.096910000000001,2.677407127642046,1.2431269214315812,3.3283568800046295,0.07401245999999995,2.579769101980987,2.5787071906869414,6.649730775300538,-0.27865635879062733,0.17659561161877146,12.96625,2.887599512018228,1.254921452943233,3.6237105751400853,0.5555092399999999,3.017009667843847,2.9654269203839543,8.793756820137864,0.034751475278031005,-0.21482704976264788,13.70862,2.286714581504973,1.2434993950124233,2.8435281986675207,80,0
1.1121750599999998,8.837277251088643,8.767014078266492,76.86053584852286,0.0018906950744926982,1.051865946967168,47.7106,2.7207475013911187,1.3700159622685788,3.727467506208185,-0.935230098,7.274854961560859,7.214489543657372,52.04885937554156,0.28497319379571545,0.6054809184415979,35.9974,2.690747802317714,1.3247701888012704,3.5646224740930417,0.32528828000000004,5.289841070229479,5.279830118780453,27.876606083181205,-0.18655988348140123,1.3509377208242155,30.189,3.1222299083710494,1.3346157475940945,4.166977203321269,-0.9049428,6.038547284846191,5.97035441494485,35.64513184005147,-0.08389845156863765,0.09787482902244449,28.592999999999996,2.662842442312608,1.2527670062907004,3.3359211546797827,80,0
