Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.9111548060000003,5.7486429509565555,5.675975043733509,32.216692697085605,0.5387738034566094,-0.16603812758944647,24.4884,2.1564741636871383,1.216048312854039,2.622376768465069,0.16348421839999994,2.7928027162453137,2.7880136158565194,7.773019922201343,0.044012900810502575,-0.47472013983203976,12.1129,2.2079432836881994,1.2159116611866037,2.684663985875123,0.44257984,3.539622309106321,3.5118441275701198,12.333049176348736,0.17295604855792562,0.3538427543978657,17.54867,2.5011086570519407,1.3068660013067401,3.2686138694751405,0.85598713,3.6420032946465475,3.5399822077929533,12.53147403149067,0.323295196046558,0.0725012942840273,17.76048,2.8740226609311263,1.2774836600873245,3.671516988060207,70,0
0.72373085,10.614604740626396,10.58990309004226,112.1460474564866,-0.5385465199316218,-0.24292076904370585,47.0868,2.561772262317449,1.2223380588601558,3.1313517343629003,-0.7461704400000001,4.947300067495972,4.890706250871735,23.919007632315857,0.8624159159042861,-0.13150672874641334,20.117620000000002,2.39581182428645,1.1955820395020254,2.8643895871434615,-0.6420307499999999,6.00529210336405,5.970873450574969,35.651329762781046,0.3782426854596683,-0.6253809697011286,24.6117,2.19453105247245,1.2103682269088802,2.656190658877558,-0.6525067460000001,5.39821225468917,5.358631401122942,28.714930493100827,0.19646170598294357,0.16564287243113673,26.414099999999998,2.5411375753304575,1.2905457704356533,3.279454349937833,70,0
0.25865548,11.832819117068537,11.829991783595142,139.9487055999286,-0.3433094350454036,0.35165307201969,59.0953,3.0705024424476344,1.232274606652572,3.7837021894929204,0.3789828379999999,4.688706043001801,4.673364565939947,21.84033636618307,0.5504516518792315,0.5474789508714824,23.1023,3.2067056160283633,1.2512470531402706,4.012380952343845,0.263138,6.348771781438154,6.343316287695372,40.2376615257414,-0.813767071467119,1.6053512352476593,34.6648,3.3570587719522704,1.3191689147031733,4.428527576791044,-0.3787592,6.109126246253306,6.097373611734511,37.177964961076356,0.30404433090210337,-0.18236369918188577,25.704,2.2859406463509773,1.252878730615595,2.8640064152628053,70,0
-1.3428893200000005,5.469739458587174,5.302329489861551,28.114698019055453,-0.23274845927004426,2.9826186185745467,33.7724,3.547225630562596,1.3964691479605624,4.9535911539356166,0.6410966600000001,3.327641940119,3.265301816704818,10.662195954175784,0.41735597322504125,0.14056116024212129,15.99806,2.558869058999628,1.3169989918407963,3.3700279709551166,0.2513441820000001,2.576412366030096,2.564123004461281,6.574726782007547,0.54636624644979,1.086055891329524,13.92962,3.44392462828924,1.3174602441328516,4.537233781561082,1.0205250579999998,3.8798891410612555,3.743269740870826,14.012068352919144,0.12727937187163835,0.8885546567546472,19.71485,2.6214408789056227,1.3787938118845728,3.6144264620563287,70,0
0.9410622199999997,11.836672458173037,11.799204074011127,139.22121678016077,-0.22674583694274414,-0.7463286868327672,49.244600000000005,2.237089865717808,1.1865726472579097,2.6544696441186213,-0.97957876,7.928171515406013,7.867422006645643,61.89632903065215,-0.038601824896578964,-0.6217958932864351,36.0322,2.400427382659291,1.1974636955690612,2.8744246445843635,-0.48505383199999996,6.305677511489811,6.286993849127773,39.52629165897045,0.1930320937615345,-0.25192771643768763,27.4317,2.209944922588913,1.2600917954817474,2.784733465420835,-0.3123807600000001,7.419074506463805,7.4124951799810965,54.945084793242984,-0.6462670251975628,0.4858208859276303,34.0758,2.727321309736292,1.3372338906883727,3.6470664861759707,70,0
-0.15130970999999996,7.698691247098839,7.69720418657424,59.246952289816,0.06818515715214539,-0.21399073412248049,38.167500000000004,2.539067923702778,1.2319990044874134,3.1281291543277456,0.3458291159999999,5.511665955562835,5.500805743546762,30.25886382823704,-0.41243074349232484,-0.35963010286644304,22.9306,2.3009558457003663,1.26554876928509,2.911971838705432,0.07948869799999998,4.875697415400377,4.875049418563075,23.766106833432175,0.6731882648053317,0.48028848265072677,23.50983,3.1128880049160457,1.2585093099882676,3.9175985351376474,0.0970941779999999,5.607827198196026,5.6069865886611145,31.4382986054256,-1.1287199442481037,2.096600798389596,29.26065,3.648614566187418,1.3042110032620664,4.7585632638838815,70,0
-0.7916332240000001,6.005564922644133,5.9531610828830255,35.440126878753,0.09250980615147696,1.2644292815370788,34.3223,3.0097917902520503,1.3126775618232414,3.95088614882367,-0.46258656000000004,4.212280289929344,4.186802946812114,17.529318915434605,-0.5191480899265442,0.3188136314338039,20.64309,2.9649973744291107,1.2914276938165847,3.8290797214312153,0.46271123219999993,3.632689710891562,3.603100449781185,12.98233285121338,0.3005367147266525,-0.10003742643103575,17.72569,2.9027802645472827,1.2375935167767944,3.5924620360313453,0.38865401800000016,4.797567609860389,4.781799141063328,22.86560302547398,-0.009620367056838264,0.13820746334337564,25.32,2.718460907813976,1.2386730291959762,3.3672842074327813,70,0
1.0458939999999999,7.575921935306122,7.5033791661235165,56.30069891061644,0.11078735862816508,-0.28545982562701244,34.141400000000004,2.35464411491183,1.2556645017014332,2.956643029234975,-0.204895926,5.328272551223827,5.324331511056939,28.348506039633868,-0.24599905979024025,-0.11719271367852713,23.8448,2.4246507429565796,1.2905935943114033,3.129238717302146,-0.58301404,4.311728436053737,4.272130233904074,18.251096735437276,-0.32079197331651904,0.07985612394792652,20.47586,2.981820444092497,1.258446830784891,3.7524624878377986,-0.6214770399999998,7.606252613168807,7.580820872708321,57.46884510409015,-0.028895458100947288,-0.8892858111475328,30.3075,2.193892426226951,1.17910693958259,2.5868337844618834,70,0
-0.11972598800000002,5.246353113855552,5.244986814383738,27.509886683059275,0.4031278035407459,-0.24287186033200658,24.5541,2.4928745199136233,1.2460026879184691,3.106128352455838,0.62950466,2.960415293760377,2.8927119791933356,8.367782594568625,0.3233425084055372,-0.7728368161805093,10.7056,2.193361186076071,1.2551084731604498,2.7529062093453307,0.31584474599999995,2.7403251036682166,2.7220624111541634,7.409623770218417,-0.7280214734784517,-0.38818718133080843,10.371269999999999,2.204377134637736,1.1977552982231907,2.640304392294404,0.38134512,2.943393206442381,2.9185851824442857,8.518139467183344,0.18770494413790423,-0.28908442994643035,12.77769,2.5933674044271555,1.2550641475291533,3.254842450667261,70,0
-0.5259441000000001,5.040284802120672,5.012769064116539,25.127853690163807,0.40009142132644077,0.9539050692072193,26.875,3.1158755142947974,1.2737777175038107,3.9689328006244393,-0.48645925999999995,3.2652608637571334,3.228821131116469,10.425285896744235,0.08068433909970033,-0.7560762676751724,13.18358,2.077570608614189,1.1831696578503716,2.4581185061540385,-0.05607662000000003,3.0869172458321557,3.0864078627597737,9.525913495305355,-0.679667151858477,0.2510265536725327,13.498639999999998,2.875010663788476,1.2715366562260653,3.655681446047879,0.27870039,3.2881599850048637,3.276327544614707,10.734322179601033,-0.7625312527847511,0.651346727843602,15.2665,2.426481690789202,1.3015798138042378,3.158259587296802,70,0
0.6005634,8.642574694719936,8.62168318580507,74.33342095639385,-0.2434606121235068,-0.38143889396545516,38.7438,2.3134541159609743,1.2323812913608378,2.8510575709320314,-0.06827710599999996,4.10500432230354,4.104436468375045,16.84639872292701,-0.0890490748999707,-0.9794558771427635,14.73799,1.9650259455691592,1.1685380741910414,2.2962076341708157,0.31232833600000004,4.659243009246362,4.648762892398639,21.610996429742563,-0.0722044247940953,-0.5544167152837387,19.74756,2.2816581961711297,1.2319011430705935,2.810777339959603,-0.584239452,4.0021344128487675,3.959260552329827,15.67574412123509,-0.006850313166422522,-0.33395487866607,18.70872,2.37901055232744,1.2548560664934638,2.985315823840054,70,0
0.3143651599999999,5.786407045411873,5.777861286096295,33.38368104137033,0.5827019086794535,-0.12254724562107722,23.38475,2.4072278169653942,1.2689089539662464,3.054552931184009,0.571743214,3.8033637188324176,3.760144315711262,14.138685274975714,0.18078916292659072,0.039785199932151016,18.03649,2.5662310316711667,1.2597060246120373,3.2326966911425328,0.006501792000000069,3.1628273153897726,3.162820632548811,10.003434353676463,-0.07198386334259822,-0.9982773736478063,12.20308,2.10327006081905,1.1670498737805846,2.454621059005355,0.0719338056,2.7598164065833477,2.7588787805299684,7.611412125658525,0.28032786409121874,0.00017055916904729074,12.261,2.62399338692434,1.2486482612717442,3.2764447801716323,70,0
-0.8900492799999999,7.042478930694402,6.9860090014575595,48.804321768446044,0.09709287283391672,-0.04534549826385703,32.9163,2.4098048665836234,1.2724220369995314,3.0662888171097182,-0.16721027200000002,3.489980049655809,3.485972098559202,12.152001471933247,-1.0320268016771723,1.463440911248492,17.40968,3.3642026123209297,1.3922386002854976,4.683772736054506,-0.15274626000000002,3.801889821478826,3.798820184573141,14.431034794720311,-0.13265994013941032,0.12835936922773383,18.7038,2.7876399626640325,1.2651325473320951,3.526734047009894,0.9136182199999999,3.9162370359236607,3.8081772896786426,14.50221426962417,0.4001998696781018,2.582769045512242,23.782600000000002,3.402603028817215,1.4562557312609472,4.955060161920927,70,0
1.4692147999999998,8.202343744836577,8.069687155021604,65.11985077992068,0.40038833165565413,0.11124323725825125,41.902699999999996,3.0545050023990643,1.2953393018583335,3.956620377330391,-0.68936292,3.654967694452716,3.5893686926842823,12.883567612022073,-0.6462611807725175,0.9849196521910439,18.77298,3.0270308590666346,1.325265961819354,4.011620962897809,0.3128065,4.128750865147896,4.1168842344687375,16.948735800017246,0.05440249268789579,-0.8121824431937732,16.49674,2.223345583161307,1.1919262998867337,2.650064074306969,-1.3414306340000002,3.639498879287645,3.3832700079216833,11.446515946502386,-0.28638029262848913,-0.688369100021482,13.44775,2.300344162116808,1.265228156870893,2.9104602044037673,70,0
-0.81988922,4.865558939440301,4.795982220577471,23.001445460095212,0.05451886138844527,-0.0023348865490455673,21.965040000000002,2.582663195822989,1.253177312533397,3.236534922920368,0.7607917739999999,3.3241302003907083,3.2358982471276043,10.471037465763501,0.047091521299110706,-0.0804992086916676,14.75276,2.3196353738170963,1.3208406244929185,3.063868635748438,-0.03299985200000004,3.0366021950430766,3.0364228790977728,9.219863900708408,-0.10985544464443263,-0.05002075278290308,14.726600000000001,2.5097097052885093,1.2271831076009152,3.0798733553121296,1.30092328,3.7289254889351056,3.4946364505601952,12.21248392158396,-0.03761985860955326,0.30961438547248354,17.44155,2.4166908206507283,1.280048262091259,3.0934808849858633,70,0
-0.3693527760000002,8.96393735212331,8.956324658008581,80.21575137965254,-0.04585591963070984,-0.5401577002541833,37.9983,2.160445710323121,1.216381468847799,2.627926126488764,-0.455192182,3.948232170672232,3.9219048115650694,15.381337350977242,-0.03928782042653415,0.5458780040215419,20.91566,2.774710180768005,1.3218461816364364,3.667740057595933,0.2753428399999999,3.7479714815486154,3.7378438366205793,13.971476546962453,-0.7723909058210993,1.7817363102743453,21.30254,3.481216456484064,1.333716651046957,4.64295635391148,0.026159930000000057,3.439312466098488,3.439212976470469,11.82818589752286,0.12469499092221084,0.05842921834600068,17.347569999999997,2.730112513054554,1.2507158519848331,3.4145949977794805,70,0
1.3613776519999998,6.68601118757353,6.545945041702792,42.84939648899337,0.08473022088582441,-0.844463462981849,26.0682,2.3272620346372817,1.2127643728536648,2.822420481903027,-0.11091931999999993,3.2324887402468896,3.2305851420870577,10.436680360273655,-1.2666444826335843,2.5515735193183717,16.61089,3.789061922320732,1.3012718348123546,4.930599559875927,-0.4877618179999999,4.1286371660660475,4.0997235587199325,16.807733257923225,-0.3328612571110153,0.1467720198306619,18.77053,2.8474287100412967,1.2774484945829054,3.637443519074399,-1.329449798,3.275327946381956,2.993382099055916,8.9603363909484,-0.12366139517900472,-0.3443072010613677,13.388940000000002,2.45414509068602,1.242286702587749,3.048751812380248,70,0
-1.1539060380000001,4.134699862205169,3.9704211119208233,15.764243805986586,0.11543583243870129,-0.4548969780127159,17.73058,2.2671585151045357,1.2073678603681475,2.7372943254971895,0.26873251800000003,3.1155395955455045,3.1039281250024495,9.634369805181223,-0.6662902963281563,0.2651290972758069,14.283660000000001,2.5161997655906543,1.2664015916802402,3.186519388129452,0.198366948,2.757496977969088,2.7503527296421124,7.564440137449819,-0.017059648922368196,-0.46979075600267617,12.14238,2.259781261696764,1.2412240738858904,2.804894903734255,1.1587376040000001,3.3294686857915696,3.1213280658628273,9.74268889474298,-0.035303184049955805,-0.62349903349901,13.637129999999999,2.3556130842946694,1.2157989315155302,2.863951870949462,70,0
0.5103306020000002,8.491112169124127,8.475762416756982,71.83854854531015,-0.491660360648315,0.15243716007879415,38.5158,2.5696398263751443,1.2853151788769832,3.3027970730867886,-0.29735843999999995,4.58079324981404,4.571131671227885,20.895244755702638,-0.024267504413786528,-0.022806059438732706,20.97878,2.50155363385265,1.3339203559727448,3.33687331375364,-0.2638113800000001,4.925601399998102,4.9185315600741815,24.191952707445758,-0.03593537871342774,1.1875638825741692,27.3088,2.8064796310975,1.3894152617514204,3.8993656312413623,-0.31342042000000003,6.058822901962276,6.050710916716284,36.61110259766961,0.09029538018598454,0.42643304374995283,31.5839,2.8526828196946057,1.3148352806468222,3.7508080158295254,70,0
1.1045792859999999,9.516013090963417,9.451688195678422,89.33440974832683,-0.10584444941018445,-0.3576639262019814,41.747699999999995,2.4131639774441624,1.2441519185570606,3.002342592329942,0.24185952000000008,4.007793615456664,4.000489174673588,16.00391363668057,0.22666447976769294,0.8605752854089843,21.65386,3.0461149378843326,1.3107666525573194,3.992745880435493,0.17056208,4.6973648057654325,4.694267216010374,22.03614469530979,-0.8359551216615213,0.704598029994274,23.382649999999998,3.0461973024614473,1.2200170919419584,3.716412774430453,-0.8575505800000001,4.758759992632129,4.68085501486831,21.910403670217807,-0.3723506102014076,0.9371885115319025,26.9103,3.2727012970002356,1.2989982808606633,4.251233358573769,70,0
-1.154218238,4.272235219395357,4.113365292423015,16.919774028910275,0.0890271600690614,0.0395216767903519,19.761870000000002,2.5992248623360217,1.241167789787984,3.2260741775475767,0.639705998,2.9178453072169015,2.8468574732449325,8.104597472970521,0.8101178081056559,0.9646968767818809,13.64712,2.943634461620045,1.3604782806059335,4.004750751077212,0.45613239,2.4159633360876533,2.372513874377276,5.628822084112674,0.4763570075783258,0.7030793561822768,12.15507,2.6578093732160157,1.3356684386348274,3.5499520957124453,0.8153502519999999,2.6748916203638724,2.547596739528531,6.490249147256401,0.2663230449013028,-0.23038676343708575,11.62828,2.83513916686029,1.2412459175827395,3.5191049166442636,70,0
0.0035786259999997937,7.511260592783142,7.511259740292098,56.419022886132915,-0.24592601226390404,-0.12362271525145552,35.9606,2.532930360355198,1.2658986577794755,3.206433143422528,-1.1196111919999998,5.775221043286383,5.6656552028486695,32.0996488775662,-0.16706007781925222,0.9291093502778938,30.5682,2.7964643913975196,1.3476444269522367,3.768639652237246,0.0004921740000000696,4.768584521815865,4.768584496416793,22.739398099466598,0.6651864199168593,-0.10821066168193516,20.59764,2.6803341623758983,1.2264112469704587,3.287191962376945,0.17542657799999994,4.334301741779207,4.3307501780316855,18.755397104521478,-0.25359002026905575,1.4020809148850706,24.5606,3.0260929629269313,1.421891691629153,4.302776442083251,70,0
0.9696012999999999,12.014175234461327,11.974985590111672,143.40027988338218,0.3095841411363085,-0.4892532913183434,52.3141,2.668497784853348,1.225812769042039,3.27107865883363,0.63585456,8.619038986955307,8.5955524567757,73.88352203718277,-0.00508543710768034,-0.3778440793228124,39.6322,2.483908012529218,1.231466848801677,3.058850372902592,-0.34604410000000013,6.209248489336012,6.19959839692675,38.435020283176726,0.17734683857500105,-0.4613844051203575,27.1008,2.248162563307682,1.223208716277853,2.749972043047517,-0.55962596,7.217676664473793,7.195948528010996,51.78167521778363,-0.29769984846746356,0.339725525757264,35.8413,3.0398978812664246,1.276921809091424,3.88171190199991,70,0
