Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.6897805140000002,6.010230673373011,5.767799802494855,33.26751456165969,-0.31390089033677904,1.1418466310970903,31.3093,3.0108827736297616,1.3702061393858107,4.125530061398477,0.6062301859999999,3.1327528603107644,3.07353630942725,9.44662544536768,0.0852782551409857,0.06902153190529736,15.155429999999999,2.6751934715873644,1.263084944429625,3.378996597398422,-0.19382748000000005,2.883714335887291,2.8771929512979715,8.278239278998731,0.503817493913739,-0.4189149952282798,12.19314,2.3535028818698014,1.1975093589757213,2.8183417274154188,1.4462389200000003,4.691925693442231,4.463469468816897,19.922559699060592,0.0022138884859445114,-0.8669208333081326,16.81948,2.1141809670737772,1.2132851170128156,2.5651043020223754,60,0
0.8329781120000002,5.908762685713484,5.849754177827384,34.21962394100893,0.12000899401409643,0.41615111944338956,28.3256,2.772627853139405,1.3216763954978386,3.6645167869941986,0.17145487999999998,3.0595891130285766,3.0547812957210505,9.33168876468718,0.54891408236948,-0.42267569961925533,12.676369999999999,2.7425316570348337,1.2071128484582079,3.3105452005101266,-0.19531443799999998,2.9993848679127306,2.99301885329388,8.958161856172614,0.0532889283363078,0.5048184367233706,14.32184,2.542357961986581,1.3668435748590309,3.4750056453330584,-0.37469001999999996,4.022526664930541,4.005037847385418,16.04032815898962,-0.1803993384535158,0.30569033927403844,20.34026,2.6090318036912805,1.3049282220045837,3.4045992327442742,60,0
0.21765172040000022,9.110089051580706,9.107488690980492,82.94635025633757,-0.0903963865915576,-0.8588116743720198,36.5012,2.0302765313573667,1.1627639811615458,2.3607324224599457,-0.65998644,6.79225226603685,6.760111592606948,45.699108744498844,-0.07385106370639348,-0.5223127028610541,28.7502,2.492825551351237,1.239282287860478,3.089314552515618,-0.33826980399999995,6.4611008982083895,6.452239793787198,41.631398356531065,0.2702377712402792,-0.2667045401021122,29.195,2.3240311885802245,1.2726436912280743,2.9576636303639057,-0.1402028800000002,7.2654794108312135,7.26412652847209,52.767534221651985,-0.23893700048648012,-0.2120868045906632,33.0,2.3176171932849186,1.2808022687554905,2.968409359266056,60,0
-1.0188368399999999,5.973007489090235,5.885472789690464,34.638789958186855,0.10697095059445708,-0.17549143744294016,27.7693,2.563783827154123,1.242527131073279,3.1855709634458838,0.9413568999999998,5.923965308288584,5.848693201103051,34.20721216062905,-0.28313673729847444,-1.0026850744548281,21.979799999999997,2.008468885419136,1.1508100147836018,2.3113661077215997,0.43217048000000013,3.953678727021183,3.929987805670192,15.44480415271641,-0.14731272122918643,-0.3558321185886344,19.09327,2.5548358117631853,1.2144133915962838,3.1026268231349747,1.1879737799999999,4.345029575674774,4.1794736883393595,17.46800031152101,-0.3769088699251528,-0.3284038264754927,18.98977,2.2082082142122035,1.2052773444887759,2.6615033325039863,60,0
1.0367941000000003,11.463296018922255,11.416313486044608,130.332213611644,1.0423680502049462,2.6175378102663,64.9685,3.8090877115904074,1.3997431873887292,5.331744574464797,-0.23357507600000008,5.828325632085269,5.823643392026486,33.91482235749375,-0.07153442316569779,0.278710516522398,30.4247,2.6145931030534872,1.2572380719636511,3.287165991852426,0.45776582,5.420671594191629,5.401308266162537,29.174130986115745,0.6446624613204932,1.7060425780097352,31.4214,3.5836518893369558,1.31204581377874,4.701915459444825,-0.5404499,6.729157303752081,6.7074191701600085,44.98947192422998,-0.018686476688917708,-0.12275491752936674,31.4478,2.356506065203469,1.2545948586081306,2.956460393683148,60,0
-0.0875204799999999,14.576797666346218,14.576534923334048,212.47537037117712,-0.21621241347099304,-0.0739636365842169,70.1817,2.6547188817295124,1.2337083588827908,3.275148874873674,-0.5445083480000001,5.155159832357723,5.126322615297715,26.27918355611281,0.21657281259995992,0.9565140334692188,27.9846,2.9959691847102894,1.2977568257477736,3.8880394591877705,-0.5952067199999999,6.08405589706165,6.05487118930184,36.66146511903749,-0.6817837463093657,0.5724554274053095,29.102700000000002,3.0348504866494497,1.3414061674373412,4.070967160041788,-0.487473846,9.119650922587011,9.106613102537525,82.93040219930812,0.0936653053446253,0.32993176918955847,45.9889,2.5888381255389814,1.3379456020011105,3.4637245843576787,60,0
-1.2828299269999999,8.720676475501994,8.625806951744693,74.40454556876706,-0.09983153889050903,0.24202793204259088,39.6309,2.4504979699719756,1.3710300950438767,3.3597064646755053,0.61786562,4.2518719096819675,4.206739451399931,17.696656811964598,-0.4023821911262645,0.6239964512934959,22.49855,3.0691423159490445,1.2353485441556908,3.791460491814277,0.20203702599999995,4.810383498832061,4.806138829243372,23.09897044596086,-0.33364950667145304,0.8525387680086984,25.2452,3.039196355872582,1.3527831955390317,4.1113737581678915,1.5935391,4.773547890603468,4.499710279635346,20.24739260065601,0.44838931375397534,0.20543893122552515,20.38304,2.7070431251851095,1.292039827384742,3.4976075321872213,60,0
1.09054389,9.229258699221575,9.164602018698945,83.98993016114078,0.07191651351675342,-0.6838261181977554,37.6015,2.2303416418196353,1.2306478301578831,2.7447651020161046,-0.58892136,5.178664989181355,5.145069747040216,26.471742701908468,-0.35866838953321056,0.40932180788265926,24.9465,2.6943623557711014,1.3704655164074933,3.6925306972907523,-0.3298254399999998,5.643205292444236,5.633558480374501,31.73698115179945,-0.2491007135164431,0.24048217445130637,27.9116,3.058049301007337,1.2604859643358204,3.854628222166715,-1.249614554,5.327852324392774,5.17923487177101,26.824473856968872,0.14831026110982665,-0.26487342886440945,22.7314,2.3086037771142323,1.273407891527713,2.9397942681879483,60,0
0.08298063999999988,11.800258390708601,11.799966622871182,139.2392123008739,0.28647635623565193,1.112345927426083,69.16470000000001,3.1495327279666663,1.320184883090455,4.157965496260235,0.16388215999999997,4.582800951305741,4.579869779472178,20.975207196922533,-0.3406095611085746,0.1843829930011709,23.530299999999997,2.728964258514584,1.2488066610359403,3.4079487437620175,0.12677376000000004,6.637394078382644,6.63618328299667,44.03892856552446,-0.42355331999182805,0.8552992719881307,36.9625,3.183267371273588,1.2558133076049318,3.997589526509941,0.4569023000000001,7.518058672052107,7.504161944192877,56.31244648467262,0.25352387953545485,0.01844389965775939,37.4642,2.8071342510871173,1.2680659612020162,3.559631392327887,60,0
-0.8745168200000002,6.3858010126682005,6.325636324112484,40.0136749049313,-0.12092120486878871,0.43356707090519686,32.0734,2.563186664841112,1.305356994449337,3.345873641029614,0.7338132940000002,5.026646205027344,4.972795000808364,24.728690120064655,0.13627837834945492,-0.23199527420583888,22.45826,2.5655077906820476,1.276844349624008,3.275754126448745,0.1757692406000001,4.188514869621235,4.184825203888102,17.512761987097093,-0.17547622079255895,1.0444349205533765,22.14212,3.249170749925181,1.3244768291511302,4.303451372231503,0.99445276,3.834935960543127,3.703754517998624,13.71779752959522,0.46738213378539717,0.06869990621091482,16.86703,2.955512195409589,1.278126999266682,3.7775199336149416,60,0
1.20180128,6.4250402646768965,6.31164131475401,39.83681608610973,-0.21838042844947217,0.02423357487094213,30.052300000000002,2.4393154524126786,1.256109780303279,3.0640479970204835,-0.45657632800000003,4.48289888663902,4.459587479189011,19.8879204845394,-0.6827693389037892,0.9284648678753595,21.269669999999998,2.804881465757786,1.393211754323297,3.9077938275773056,0.118273978,3.4343712060408444,3.43233402322829,11.780916847010499,0.2037737131635621,0.7345938430802716,18.17804,2.664563453101338,1.3400599007430896,3.570674636486643,-1.1159211900000001,5.037082952635869,4.91191658820097,24.126924569443858,0.5484609740362139,0.7205296474671741,24.113599999999998,2.635156126038003,1.3172667245612903,3.471203478853699,60,0
-0.8510414599999997,8.363543978704735,8.32013198916275,69.2245963170893,-0.0325986290428598,-0.32434092384457314,35.8802,2.1468411053636536,1.2495797235402932,2.6826491149252516,0.19233981125999997,3.6856483653792074,3.6806262062625827,13.54700927022689,-0.20304258115605409,-0.7286100765516084,14.00247,2.008048317772315,1.209251244776634,2.428234927837798,-0.22207439,5.578133507299103,5.573711186503938,31.066256390559136,-0.4602203284229664,-0.4414091745153703,23.3119,2.366687707048478,1.2463958214382758,2.9498296687145573,1.07997744,4.501604432419943,4.370136290217266,19.098091195073927,0.03243748648958565,-0.49796706805215907,18.26511,2.3887927429952476,1.2356023977963937,2.9515980410835523,60,0
-0.65913609,5.239197058274663,5.197569184752945,27.014725430293392,-0.25695270325858777,0.1072174492094331,26.6172,2.6761161765916097,1.2557533874110849,3.360541953860515,0.6610140640000001,3.409326161133702,3.3446323086678555,11.18656528018487,-0.529863889900031,-0.14053989374694664,14.89742,2.3497487835942588,1.2252349885261564,2.878994423906462,0.19309540000000003,4.131120083225711,4.126604816132706,17.02886730852964,0.040525368238365105,-1.1699357473614873,16.1077,2.0249423477102417,1.150786219926886,2.3302757498913427,0.7415215588000001,3.782694728813432,3.7093025205862813,13.758925189227739,1.378187764414703,3.0874205844131204,20.47822,3.9149075095058765,1.4246372749896523,5.577323166178978,60,0
1.36564884,5.6649970352577315,5.497926395950161,30.227194655285533,0.08085573019258127,0.15368907256286946,27.207500000000003,2.653311185592908,1.2717115475773986,3.3742464740347793,-0.8247564199999999,3.742651764535971,3.6506463918398073,13.327219078253005,-0.5358110495050143,0.15095621512323998,17.43475,3.165429418857207,1.2725611054085435,4.028202360353651,0.18554372200000002,3.334861250506356,3.3296956448533255,11.086873087355203,0.17629438135290357,-0.033214820895013375,14.46918,2.3784947571044026,1.2731828363109376,3.028258701000878,-1.2399149780000003,4.940665630171151,4.782550336011713,22.872787716485753,-0.34652356425833225,0.8832181035801199,26.598,3.1386256753146884,1.3889484811990374,4.35938936478064,60,0
-0.6897087199999998,3.9099683039551256,3.8486561316243475,14.812154019489686,0.2756340438235483,0.11604414762033821,17.40981,2.400896700493493,1.2398490905462365,2.976749590602317,0.2960010968000001,2.481688548953531,2.4639726874907284,6.071161404700282,-0.38121027683663955,0.06277788492102143,11.06921,2.4798317269083046,1.2685855645657105,3.1458787313079326,-0.12637656000000005,2.8689236140014396,2.866138808232715,8.214751668057646,0.11990636567916088,-0.6384620708240032,10.64719,1.9485182431201513,1.2542720770010827,2.443972023872813,0.9115211799999997,2.844885959106134,2.6949035713232186,7.262505258730637,0.3884536704870598,-0.15935854243138659,10.96053,2.490648167220842,1.317882730411771,3.2823822071120765,60,0
-0.4244053795999999,2.7695487462855253,2.7368376517101454,7.490280331818303,-0.12723876612068155,-0.4907614836524079,11.23837,2.2362559995762905,1.242931758771541,2.779513602616769,0.11017290399999993,2.596655810027491,2.5943175069705195,6.730483326973732,0.20453988529676023,-1.049751262103176,9.71492,2.253679512471868,1.1691789991106194,2.634954756707968,0.005770116000000047,2.026516963655803,2.0265087489932245,4.106737709746083,-0.642672834735214,1.2734779112481762,10.33581,3.182006425629525,1.334577116517605,4.246632960257142,0.511876944,3.117470215739864,3.0751589455223898,9.456602540226376,-0.43310546069565775,1.9646717901058839,18.16306,3.371098766858898,1.374617357874118,4.633970880032276,60,0
1.145362,11.622609135612295,11.566036011018399,133.7731890081744,-0.44183278959752115,1.0441761822444464,59.7728,2.8764883693422716,1.3674723019262174,3.9335181718884673,-0.6417967000000001,5.610409679689095,5.573579977879407,31.064793769818213,-0.10823789040887992,0.05162484735748851,25.587899999999998,2.5415612787817277,1.2995704174108316,3.302937851941577,0.25312668000000016,5.482731003577805,5.476884711354208,29.99626614146546,0.5971708252189059,0.7943899974165545,28.8836,3.3240733474079094,1.2619231008195353,4.1947249459125615,-0.7293348824199998,7.980211208374302,7.946813295878308,63.15184155954826,0.1512703174971109,-0.6440119186367399,33.3964,2.337181249091219,1.2040403790670344,2.8140605971041563,60,0
-0.8707612199999997,7.833168700923911,7.784619887629588,60.600306794878094,-0.12140532605078883,-0.06586916805219811,39.5076,2.867600693618483,1.2404308161649498,3.557060268820351,0.694091084,3.6163378542743025,3.549103695775733,12.596137043368968,0.22702932483697494,-0.471927374637922,14.522409999999999,2.3809666980708197,1.2787419552542858,3.0446420108864207,-0.19625215000000013,4.187080083712936,4.182478298933051,17.49312472104591,-0.846262958049991,1.9804869052883047,23.65272,3.6209242949458322,1.339295417799697,4.849487316420552,0.8987292060000001,4.445992247834889,4.354208640165345,18.959132882090536,0.12355415746703972,-0.7026541623674731,17.553530000000002,2.2230942946005463,1.2322366514168832,2.7393782693625552,60,0
-0.36917767999999995,6.001838672525656,5.990473711787268,35.88577529161433,-0.0030741907813631873,-0.08157101296251135,28.865900000000003,2.4725089776122378,1.2216892614538983,3.0206376667972283,0.313019224,3.981534368396947,3.9692108651635674,15.754634892132515,0.0041753634620290275,-0.37072295339013683,17.50448,2.216381722092977,1.2556352237593635,2.782966959556379,0.024512942800000007,2.9503637776297036,2.950261943622074,8.704045535984699,0.17537084883736895,-0.956399204210558,10.22793,1.8980303522092772,1.1817591051657907,2.243014650604346,0.37490034,3.947842939370864,3.9300017314256066,15.444913609008266,0.21989061917207556,-0.009988731947502938,17.62614,2.5339407250061963,1.2877531581464645,3.263090171182671,60,0
0.6648935740000002,8.494474289664623,8.468412483637463,71.71400999302682,-0.0187371226793182,-0.10109633639398297,39.831900000000005,2.5148348528162323,1.252115494506475,3.148863685336115,-0.9407715664659996,6.545213138171843,6.477249716031212,41.954763883826416,-0.06784342844781034,0.02303512597711066,31.7264,2.782185944992201,1.2592157637047723,3.503372399492038,-0.37992472000000016,4.803444621442063,4.788396123796945,22.928737438393604,0.10819811568360728,-0.6545238667949542,18.450920000000004,1.9375553864938542,1.2113535240663862,2.347064545503139,-0.21971899999999997,5.894428278607217,5.890331764228858,34.696008292683445,-0.14665625901243018,-0.39550705079526205,26.0916,2.224677166332151,1.2467586162966344,2.77363542560299,60,0
-0.5468138880000001,6.114850826390009,6.090352633542077,37.09239520089291,-0.24781723287476343,0.2594621770854708,29.263800000000003,2.6471618784454027,1.3396284533007006,3.546213372858392,0.32738676,5.555222513965273,5.545567156661556,30.753315089043337,-0.07522974103182631,-0.39450799036446327,23.9256,2.3597614617677847,1.2029147494457466,2.8385918675341237,0.43835362600000005,3.6969779075081166,3.6708979483466635,13.475491747175743,0.43646345029099354,-0.12947503676602468,15.98741,2.570659126931538,1.2769344544370829,3.2825632097920314,0.5631283420000001,4.113660826781048,4.074934584533754,16.605091868229273,0.1256307623540533,-0.44115298485536236,18.99795,2.753362631712868,1.2010944748441434,3.3070486441926557,60,0
0.4025189999999999,5.720786014603132,5.706607668266481,32.5653710795178,0.36504619464355054,0.920597429146417,28.982,2.8525101198234677,1.3309838247107544,3.796644829308771,0.32979655999999996,3.9783585966148602,3.9646653518640798,15.718571352271526,-0.009815868054382977,1.5095457392156382,22.466,2.9033833224155208,1.3599147370715248,3.948353767520553,0.203102988,3.8017244061353943,3.796295251488085,14.411857636470986,-0.39069690416489317,1.8970575928820992,21.9877,3.0249430972536517,1.472668824274652,4.454739394530259,0.3569658700000001,5.2187798530966365,5.2065572620247345,27.108238522742504,-0.38999145313906525,2.2747772378843454,30.581000000000003,3.251507148731569,1.4475317502957519,4.706659834102558,60,0
0.5760638999999999,9.096607101953571,9.078348481438072,82.41641115042893,-0.40692109391219855,-0.5755834440115248,34.8959,2.1238907851533817,1.2194755029786333,2.5900327834966044,-1.1743553,5.125969148156292,4.989634188716849,24.896449337212047,-0.4119308614157618,0.19632667398661274,23.79547,2.8984567738461533,1.298856511405864,3.7646794537385095,-0.3640255,5.462634067035351,5.450491389378111,29.70785638568493,0.09446091175645084,-0.2661145107919962,24.266,2.2782232613934053,1.2646951989059279,2.8812580207200447,-0.9857040600000001,7.298595074039141,7.2317271492284565,52.29787756088794,-0.3271864206351115,-0.7274938931708075,28.5853,2.5029885635085765,1.198469716398803,2.9997559938575704,60,0
