Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.18628666599999982,6.0068736958097135,6.003984416658763,36.04782887548126,-0.12202885360329754,-0.0599039857132353,29.139899999999997,2.6254422514329465,1.2423992221592737,3.261847411004385,0.38256525999999996,7.589064558318219,7.579415854283418,57.447544692162836,-0.097167196816183,-0.8433236764648266,28.2036,2.0597927293774556,1.2250493253412962,2.523347693466759,-0.26360146400000006,3.1597277022819155,3.1487129784635512,9.914393420744808,0.3185026521013278,-0.002157062874021065,14.2396,2.4855179749597593,1.2623296578953205,3.137543055023623,-0.43647999999999987,3.2810572035870758,3.251895075615239,10.57482158281064,-0.12608073775431677,-1.0805923119997827,12.2068,2.018059908483481,1.1560493728511811,2.33297689157844,0,0
0.2145801599999999,7.3162139957109265,7.31306656512648,53.48094258597081,0.09088244067430364,-0.19311696864785377,33.4345,2.435289619801326,1.2670764375883015,3.085698095953633,-0.60407719,5.010018155575948,4.973466866052525,24.735372667722327,0.41761474931682563,-0.536655529845735,19.70194,2.199233547235191,1.2097211213386352,2.660459272846899,0.8156700339999997,4.036774949366456,3.953509123230525,15.630234387466992,0.35273251152383855,-0.10106875893190104,16.7641,2.4736504078750206,1.3008842500932487,3.217932855841355,-1.2476505199999999,4.361920647673582,4.17967940356014,17.46971991654485,0.235061335703806,-0.0032286088956463566,21.0734,2.426522822152922,1.2147626501293993,2.9476492940379524,0,0
0.08437312000000008,9.489224789056456,9.488849681276704,90.03826827386503,0.04281956066904193,-0.1795770123707019,44.4546,2.5358762738713363,1.2500158786136815,3.169885608538867,0.32319271999999993,4.750839012900416,4.739833097508351,22.466017792235604,-0.605373351139652,1.3250024565348637,27.1391,3.3072895034613023,1.2808055531367954,4.235994761864271,-0.62107318,5.707983320201672,5.674093909055892,32.19534168878518,-0.8164256383564583,0.24299001220154892,26.3612,2.8209437723849367,1.3362079242337537,3.7693674224786107,-0.5574977999999998,4.011933599505525,3.9730098678252133,15.78480740983652,0.4264137667231365,-0.3341611828740474,18.2919,2.377300063285074,1.2093475113445504,2.8749819152530467,0,0
-0.1796419104,5.497850538915887,5.494914861240849,30.194089332285536,0.8812732315399728,2.225221808187743,30.810499999999998,3.5082983546881565,1.350450812257626,4.7377843627307135,0.0469749869999999,4.5598678456318265,4.559625875027839,20.790188120223384,-0.44372463959513314,-0.034000306256547486,21.08608,2.6235409457008894,1.272266207033589,3.337842487984186,-0.18480914199999993,3.0494653604857818,3.0438601422923335,9.265084565835904,0.027489683593098467,0.16776274548138437,13.72683,2.533791693495128,1.3174888069298303,3.33824219527161,-0.942347028,3.5721183100668084,3.4455785145508036,11.87201129993412,-0.8291444504474503,1.3290098834836224,17.83979,3.477768349662432,1.3269711165634328,4.614898150100524,0,0
-0.10292559599999994,5.806759029908992,5.805846773134619,33.70785675311767,0.43679867796113336,3.4480879349719213,37.197900000000004,3.380095488534095,1.5308260085262178,5.174338085150125,-0.4112265305999999,2.838288625529501,2.808340268261813,7.886775062340831,0.5315509353563096,1.3823617075863401,15.2361,2.734122925413295,1.3704838404779516,3.747071287159225,0.06852759199999992,3.5132250073482907,3.5125566075711974,12.338053921392078,-0.6005025261586027,3.2949658019353487,21.91809,3.8208198939502895,1.4200595768182618,5.425791881701843,-0.30414329999999995,3.7342770421419056,3.721870750111187,13.852321880533209,0.6252024902996779,0.20910495809186136,16.084139999999998,2.4613492508118844,1.2419072059714669,3.056767370995751,0,0
0.3858048,3.603736128896043,3.5830250826651495,12.8380687430076,-0.9356511831847557,1.0373246897070638,17.8448,3.2619480393535505,1.2520463384788527,4.084110098980886,0.20140962,3.213378199841684,3.207059965168914,10.285233620189235,0.1193718323642126,0.9419296289554797,18.48146,2.8997053631779384,1.2661583352976316,3.671486115494992,-0.019504802000000022,2.100984189808703,2.100893649979711,4.413754128525073,0.10565299560899485,-0.2833136305160946,9.24953,2.225628361546955,1.2364841363810333,2.7519541625325203,-0.7772379720000001,2.4547726396064404,2.328478010856383,5.421809847041697,0.1030083256350805,0.7294324397293241,11.86882,2.5965418944142598,1.342310642858346,3.4853658194998327,0,0
-0.368965256,3.358671120924962,3.3383433523830637,11.144536338400192,0.040200889995472264,-0.08411585685190293,15.74774,2.4103372162769334,1.2785830332075407,3.081816269040382,0.33961130000000006,2.6890197524455597,2.667487843262775,7.115491393954691,0.8548938612295217,1.8775198943919715,14.77893,3.6409290006501034,1.323942808634064,4.820381767157914,-0.06358090599999996,1.9122811257953354,1.9112238415385294,3.652776572465294,0.11339440190706783,-1.0149167619211317,6.75415,1.8095299657161112,1.1974358743124132,2.1667960965917827,0.580267078,3.085971311530925,3.0309254451043888,9.186509053781238,0.28097214224542577,-0.4826959857753419,11.961500000000001,2.3924817357868733,1.2620240661208986,3.019369528317735,0,0
-0.51739426,5.453740047606532,5.4291420764782305,29.475583686586354,0.1854429577472155,0.8797824224841397,28.4012,2.6917307887534117,1.362450811496678,3.667350797467679,-0.881961334,3.7862356972066733,3.6820816069352724,13.557724960131038,-0.44144607648073075,1.5760010994760671,21.28459,3.010721178401526,1.4379454408472512,4.329252792144739,-0.35354188041999995,2.7937073461150503,2.7712468086632573,7.679808874526287,0.5707919213370769,1.7977460757898678,15.60388,3.0572994740760713,1.410074236095834,4.311019220424011,0.577258926,2.5743016975026936,2.508744977497429,6.293801362118575,0.12558401135040456,0.3749897775818871,12.4573,2.848135479657519,1.3135028646832594,3.7410341115361807,0,0
0.7850281440000001,4.361869895129012,4.290645615191342,18.40963979516069,-0.22403475723224617,-0.5338101793846328,18.51066,2.250892446600498,1.2056306012496214,2.7137448137431894,0.5683988,5.318659531970785,5.288200262961137,27.965062021182238,-0.08604679483835928,-0.8630229190349428,19.837670000000003,2.0537881649198977,1.1818828327128672,2.42733697414769,-0.02360011399999993,3.5355684699522802,3.535489703045378,12.499687440339894,0.03542799543596241,-0.8495040234482616,13.90258,2.007448041331751,1.2285948254599002,2.466340275959801,-0.05649976999999997,3.2250083240708673,3.2245133689157393,10.39748646631633,-0.26893283187155714,-0.10473152399487384,14.891770000000001,2.8761197082095276,1.262969403864224,3.6324511933195334,0,0
-0.2882144619999999,2.3489010957776855,2.3311518143698113,5.434268781639663,-0.4347905182580817,-0.10791994390649906,10.75993,2.7775073253307725,1.2367939820490372,3.435204345066217,0.3352878072,2.9271851630923496,2.907919370507202,8.455995065371,0.36020666582286476,0.8816999093788729,15.09185,2.8186635078744753,1.3245379078809727,3.7334266657405015,-0.0834195,1.8118337716115185,1.809912374390476,3.27578280297177,0.059984793004373774,0.4356653669520112,9.19021,2.5829411468788015,1.2929432458815222,3.3395963103664186,0.69192588,2.183127422302986,2.070575745679811,4.287283918597506,0.879214526192659,2.195655832865799,11.27241,3.571110838677378,1.325362637211943,4.7330168789256035,0,0
-0.3216157800000001,4.902635997528556,4.8920755323602485,23.93240301431781,0.2845849189798244,0.4881224832815678,25.3265,2.7210259963670285,1.22810770491335,3.341712991407873,-0.7648231599999998,3.3375433912066343,3.248729201105364,10.554241422114695,0.11163515162128214,-0.3351127866798431,14.92088,2.6699218423579447,1.2019561040917672,3.209128855870069,-0.03864488000000001,3.6603401849488253,3.6601361781771162,13.396596842800987,-0.3422414590262274,-0.49225985428524055,16.03017,2.2480287580469906,1.1917220783128866,2.6790255036468973,0.197037516,3.012609280982536,3.0061588276654083,9.036990897150663,0.05153593704378198,0.5843679521736704,15.54928,2.6405714309575328,1.323087553797264,3.493707195212543,0,0
0.489924732,2.1208219912222006,2.063458183590457,4.257859675426428,-0.11815749099813544,-0.4479721768853526,9.08117,2.204305698143905,1.2279052023973236,2.706678434424966,0.3721489759999999,2.7547226286034636,2.729469160881311,7.450001900202127,-0.20007384813035364,-0.7468580573207184,11.59038,2.293196394586751,1.1983658924254996,2.74808834390589,-0.023459765999999996,2.34997794911614,2.3498608470952753,5.521846000711324,-0.21040551295923204,1.2175974444896491,12.86927,2.7899623494194645,1.4201304860260537,3.9621105872754545,-0.15283208500000003,2.1427062844177733,2.137248833214788,4.567832575077972,0.5721254147040221,1.3225760604210857,12.156939999999999,2.986620259873317,1.3103392680633226,3.9134858053054926,0,0
-0.5045586327999999,2.946792183184903,2.9032748331748826,8.429004756946643,0.5923228150400551,0.26750804224948643,14.15299,2.808945960706934,1.267675930702598,3.5608331850324655,-0.25085818600000004,2.2242652276130026,2.210073748381513,4.884425973285111,0.3085766177910212,-0.47302223552433853,9.48647,2.2790042918757387,1.2060928255048309,2.7486907257260467,-0.275385546,1.63884513033086,1.6155420645292573,2.6099761622634547,0.7848029240910904,2.3590203083487236,9.73791,3.392864827244193,1.3565298805619423,4.60252251886438,0.5527868564,1.7507626817727162,1.661203376856488,2.7595966592793992,-0.009728805039594416,-0.3383036787513265,7.75324,2.7422677270792275,1.1930537099709937,3.271672685525597,0,0
-0.4509372200000001,4.858032427308153,4.837058474775368,23.397134688396214,-0.7675434197498863,1.431949322683212,27.1916,3.386617987051243,1.3587726926763468,4.601644041331767,-0.5142141800000001,2.6256748538991914,2.5748305217014704,6.629752215485467,-0.10187692612580584,0.44348575059948914,14.016839999999998,2.778085789703821,1.2780929431835402,3.5506518433789256,-0.14895659799999997,2.570347217751122,2.566027426142051,6.5844967517132,-0.022867565875024705,1.5834650609575114,15.02045,2.9430537429953016,1.3727307393418016,4.040020340544597,0.7559950480000001,3.1372210081317617,3.0447704578937875,9.270627141262745,0.5210390155903922,-0.09009332075103815,13.82047,2.8206651610017346,1.2864304891558909,3.628589662812441,0,0
0.7742645740000001,4.137327951747906,4.06423386996407,16.517996949763123,-0.46068851649263703,1.2571118857305734,22.7509,3.0149169090475914,1.3284375707885288,4.005128894784442,0.7702734548000001,2.291963766808098,2.1586515960644594,4.659776713191638,-1.2172232003445624,3.266810885438276,12.49144,3.280653956616219,1.3117078386908356,4.303259510925599,0.07241829000000002,2.3032461482218314,2.302107384674351,5.29969841057218,-0.15414854747590245,0.39673600591965563,11.874469999999999,2.8451757121396697,1.289297342527518,3.668277484685515,-0.8758558419999999,2.508545229862272,2.3506755867833466,5.525675714299232,1.6468148390825947,3.4758965925304226,11.909040000000001,2.9121619626531854,1.2972037534633267,3.7776674286468404,0,0
-0.2038882900000001,3.873684294173293,3.8683148238122658,14.96385957612572,-0.1343170078460687,1.418422500107095,21.4616,2.863036622959201,1.439465433566295,4.121242253784147,-0.12313487400000006,3.3616480816389247,3.359392151504743,11.285515627591668,-0.32163310242643584,1.7008818470679978,18.7125,3.351094381809237,1.3421521386306414,4.4976784912983945,-0.17986619199999995,1.9038063443824798,1.8952906768847886,3.5921267498864005,0.5793169996980666,1.3111361760217006,10.56979,3.172633612563764,1.2996159994864027,4.123205403396213,0.5196012999999999,2.3401190718223335,2.2817036966584703,5.2061717593449295,-0.5575418920473532,1.7592391393127071,13.383610000000001,3.166044022807101,1.3178417718965159,4.172345064918483,0,0
-0.4937465400000001,7.891352832047844,7.875891306646351,62.02966387410756,0.032615380459544284,-0.4426602653825058,34.2886,2.2135621574364417,1.2314202514404726,2.725825268489498,-0.07615106000000008,8.92793709489704,8.927612322816188,79.70226178649946,-0.2592694561260219,0.048701684396202705,42.039500000000004,2.702191978233043,1.2385410382764674,3.3467756583430948,0.10466815600000003,4.467619581169021,4.466393321144525,19.948669299164422,0.1703013680310597,-0.5799807187139816,18.49035,2.3348899364592866,1.2729117341631095,2.972108798098383,0.14345731999999992,4.244608752275621,4.242183807572842,17.996123457233217,-0.009431238913795204,-0.07889933072916122,20.009430000000002,2.409786295266022,1.2854992064348716,3.0977783702421005,0,0
0.22235467599999992,4.3602959355858015,4.354622721194914,18.962739043946996,1.195371885371481,3.332372698952769,26.03572,3.876021318201977,1.4400976991837213,5.581849382329722,0.6110484600000001,3.9240224916756703,3.876154317710812,15.024572294708172,-0.6272819117869086,0.9908393877476547,21.182160000000003,3.0597429106153977,1.2542647046289301,3.8377275380234845,-0.37196600800000007,2.2837485689336865,2.253252940750151,5.077148814999203,-1.1026200032581364,1.7707685040616727,10.8355,3.36125005371504,1.3443576349818482,4.518722172794962,0.169020026,2.479250976559087,2.473482895752494,6.118117635580145,0.19399288756858532,0.18489283069146367,12.41218,2.834485119273087,1.2467003544601598,3.533753602909805,0,0
-0.38096082000000014,7.311457926743064,7.301526269771199,53.31228586815892,-0.07025363011968495,2.121893268963791,45.5899,3.2390256823305412,1.3342593509805933,4.321700304715821,-0.47343592000000007,5.127830881434913,5.105928708692603,26.070507978251314,0.2765121539678546,0.1744165523358281,25.3181,2.519603375918004,1.2861283903642857,3.2405334342258425,0.020885338000000128,4.014521012220353,4.014466684407202,16.115942760215354,0.4175603457114864,0.9747228331183106,21.37054,3.2516706128236565,1.2964667242952461,4.215682747894601,-0.008249628000000033,4.068573272871121,4.068564909198217,16.553220420359093,0.808533580475608,2.8984846652927274,25.7872,3.764317113844724,1.4121357423261383,5.3157267419101055,0,0
0.3489964700000001,7.558594234638405,7.550532979057603,57.01054826783648,-0.18446714132993272,-0.5862416016015506,32.841300000000004,2.548899888250407,1.1987307455413603,3.0554446633527004,-0.03297250400000005,4.415298017188496,4.415174899657842,19.493769394568638,-0.37429245284358453,-0.3701878724285157,18.46964,2.3320283160765007,1.286041688301728,2.9990856327744586,0.15907375799999998,4.143444901644917,4.140390222247538,17.142831192483015,0.679584406412447,0.5125312197725602,19.24346,3.001922384695423,1.2505376173435454,3.754016866407268,0.048910672000000016,4.608546894251887,4.608287341592669,21.236312222683225,0.23011630627198632,-0.4301682773661888,19.61741,2.356339264670281,1.2434739890347934,2.930046584958866,0,0
-0.084200836,5.004675962265118,5.0039675964669454,25.03969170649118,-0.2656060321518651,0.32073169550958935,23.8997,2.3936814471756587,1.314447379946684,3.146368306667031,0.30440880000000003,2.7072786029719658,2.690110168114384,7.236692716592399,0.12884482617822413,-0.24052102975883116,12.38406,2.309337499707909,1.2626685055104636,2.915927729475456,-0.41759894000000003,2.6875853652604786,2.6549437321482308,7.048726220873176,0.4582937410853363,1.7314466982655778,14.844560000000001,3.335231734725287,1.3339595465682614,4.4490642125542195,0.29927441399999993,2.716065757329019,2.699527370348412,7.287448023260214,0.03937479721877992,-0.29408029953444403,11.96914,2.2577656610311414,1.2670124868311534,2.8606172848650497,0,0
0.21445722399999997,3.265819780377378,3.2587707708549183,10.619586936978358,-0.5142627790243629,1.9325797941071894,18.08148,3.0893927646044603,1.424853833419878,4.4019331235863,-0.30242580399999996,2.073988064763083,2.0518199545414966,4.209965125854669,0.5987603873659951,1.8738382263625102,11.615870000000001,3.1440585945439765,1.3654820705517405,4.293155639613905,0.09052755399999998,2.2464919996950146,2.244667250765797,5.0385310666604815,-1.214974824139127,2.8953254012396155,12.69366,3.827629923083354,1.3663911497500405,5.230039651419523,-0.24183110999999996,1.874272825121859,1.858606019904822,3.4544163372264434,-0.07200278282659611,0.6928059661373847,9.56032,3.2155083930260586,1.3153797850008038,4.229614738686897,0,0
-0.12809470000000026,10.491234530287702,10.490452502982553,110.04959371733293,0.10396029381672822,-0.01079083045852025,46.954,2.3628963711023045,1.258410815303862,2.973494348837388,0.023004853999999995,4.129491534149912,4.129427455145353,17.052171107308226,0.23887335686873182,0.011087796152232876,20.36311,2.5597098123548956,1.2440871370039384,3.18450205201349,-0.12125071599999997,5.3713427732024,5.369974064285891,28.836621451103134,-0.5070095160130634,1.0605425119166254,28.476,3.1023899802367123,1.3446463483553193,4.171617358099426,0.3601165400000001,4.947704726681084,4.934581860709251,24.35009814004077,0.24661841822908728,-0.04187225324190358,24.818,2.656827908325441,1.2263130249381187,3.258102668998586,0,0
