Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.15439078000000006,5.617630683121337,5.615508701711474,31.533937978997287,0.019695328851294422,-0.6657214368208573,24.155099999999997,2.159255508989821,1.2089750886425172,2.610486120382813,0.58339276,2.7219543359741363,2.658700489846117,7.068688294707983,0.6633839092900073,-0.24312157583880856,10.46372,2.687142801527696,1.2159696717486785,3.267484150315457,0.07354716799999998,2.852667867790868,2.8517196177053727,8.132304778005677,0.4102775792613329,-0.22844385513459553,13.20908,2.7035604414658065,1.2436846739564875,3.362376686166059,0.291086748,3.6771167556129267,3.6655771905046715,13.43645613954812,0.2373933054360732,-0.6836228750101152,16.149,2.3084173182815104,1.203093045569444,2.7772408218965503,30,0
-0.718903874,3.5222334636967867,3.448087265823366,11.889305792733255,-0.27725481159068616,2.029563641483187,19.89615,3.0906242054081847,1.4183148116623219,4.383478087812523,0.38210851799999995,1.9989432719901967,1.9620823848928257,3.8497672851067186,0.7300131377264377,2.592436564148973,11.658449999999998,3.4163300658356506,1.4722106795053125,5.029557607638332,0.53846282,1.5547360677379602,1.4585136378529149,2.127262031802944,0.284805239322918,-0.03412949128441012,6.83485,2.692682112978156,1.286410511892396,3.4638945753197286,-0.06331910000000003,3.3779933670749536,3.3773998696597314,11.406829879577572,-0.27992390764257746,2.4328273693680913,20.89,3.1986149248588065,1.362179114983214,4.357086447516269,30,0
1.2328489000000002,9.265874391576578,9.183491265866342,84.3365118302434,0.013768104705400607,0.9184534628291963,49.170500000000004,2.794609435191586,1.3636874140675177,3.8109737140051,-0.640278059,5.79503700533665,5.759557092379966,33.17249790038437,-0.415584518711056,0.38769484299488566,29.3699,2.7651247067522604,1.2846278318723752,3.5521561568918933,-0.7057232139999999,5.440383687943263,5.394416503873301,29.099729417260647,-0.43834322954285204,0.8968104160301413,27.249,3.1156626025412,1.3127926759124455,4.090219045230397,-1.6714275520000004,5.066130131555498,4.782468447179742,22.872004448269813,0.09672668148233919,-0.3894983984516065,20.30395,2.161926305796872,1.2549491514293174,2.713107582912504,30,0
-0.7897860159999999,6.278570432167536,6.228698477259859,38.79668472061928,-0.4083988325582146,-0.4486520917477441,26.2831,2.5293815163139732,1.2542957328325663,3.1725924426181833,0.22694276000000016,4.525199114398521,4.519504841090089,20.425924008636745,-0.2269233111503136,0.2483850079541856,21.1197,2.663750189830529,1.3023025625523283,3.4690086982155486,0.5507609260000002,4.027027154644213,3.9891866472544866,15.91361010663349,-0.4744407795542395,0.2883526361572377,18.962040000000002,2.802563669575532,1.2566358623422136,3.521802013686007,0.2440149299999999,4.062020182926277,4.054684288626863,16.440464680437525,0.41024725504181825,-0.6769170698112279,15.299940000000001,2.0301376233092117,1.2350077043715992,2.5072356057215237,30,0
-0.5219546799999999,4.315207508081817,4.283524150723534,18.348579149831775,-1.3645938741260875,5.297859507824898,26.76659,4.440597575924658,1.39646431464556,6.201136050480363,0.03721859700000001,2.344534262439799,2.3442388282322013,5.4954556837914845,0.0003112758685455016,2.1170605380304517,15.15963,3.248905389027381,1.3220994770472887,4.295376115809219,-0.19617578,2.827403968707772,2.8205900562835877,7.9557282656058534,-0.14867008439790125,2.510861859765196,18.24095,3.31565637728258,1.404283134386435,4.656120330038754,-0.5464309839999999,3.3499676392901905,3.3051015663692223,10.923696364016285,0.21065898774735467,-0.20498934828287707,15.143419999999999,2.3123536804198297,1.238847714617407,2.8646540723752563,30,0
1.191404,11.523971093165434,11.462219081176931,131.38246626489652,0.16543778720296728,0.7008784639779382,58.0102,2.5669623570597184,1.3316618231331596,3.4183257723163374,-1.0506283620000003,4.867074642367775,4.752325285514513,22.584595619340604,0.02756050237335805,-0.03064934682938647,23.421689999999998,2.8017240338369147,1.2355250922684022,3.461600345416954,-0.05432049,6.187383179474755,6.187144728710756,38.280759894013286,0.37311763307857576,0.08978543643755987,28.4268,2.3733781429141434,1.3089620953309598,3.106662026961599,-1.0192648999999998,5.96466077677074,5.876927534483925,34.53827724557531,-0.09917992901203987,-0.5968462224796873,23.6065,2.2062947906862695,1.2603051306221307,2.780604644366785,30,0
-1.3172037999999997,5.2787172617070865,5.111734546933157,26.129830078309922,0.45027082345620145,0.15331170891085844,24.580199999999998,2.490074642821318,1.2276321446917826,3.0568956742093594,0.6574357,2.521682566045358,2.434473508638492,5.92666126426261,0.043351979857286255,-0.7321480440026589,9.76345,2.2591384326910284,1.2305012204943526,2.779872598692009,-0.06397048,3.0578224783668064,3.0571532651952356,9.34618608689389,0.19722261125725013,0.19283695402745726,15.979130000000001,2.793347246424219,1.2567895765203505,3.5106497029077817,1.26252042,4.01978189825424,3.8163711426714624,14.564688698615482,0.2921124709377834,0.19380337296327,17.785420000000002,3.228110461822694,1.2100322638757577,3.9061178101603318,30,0
0.9276893000000002,5.78258903853988,5.707690299175936,32.57772855130709,0.16219589129203893,0.22218693442430837,27.3077,2.7271348343962454,1.307648468740623,3.5661336902474625,-0.22277457999999992,3.5169675861830942,3.509904911641961,12.319432488768362,0.4098651233322383,-0.4438747928454565,15.62142,2.406118280203977,1.187903988162833,2.858237501045801,0.3337218999999999,2.8859268075288775,2.8665664534202255,8.21720323187421,0.5480656847409208,0.39078346886461324,14.909119999999998,2.918085094199234,1.304346497166779,3.8061940710533615,-0.6320019860000001,3.7993948721665194,3.7464616485875446,14.035974884337302,0.19418558501997077,0.037887948638762214,18.13134,2.5324743343966625,1.2921325388510145,3.272292491278993,30,0
-0.08204583999999997,11.254007285657558,11.253708209553512,126.6459484657721,-0.15757710680865153,-0.7992032914139577,45.3074,2.030272366103678,1.1864631108929566,2.408843267447373,-0.798927,4.100810332726018,4.022233339037341,16.178361033663478,0.2284398766055805,-0.21620612845652687,19.37872,2.3760840442290707,1.221028423225613,2.90126615397656,0.09926144200000009,6.129156664445386,6.128352844235339,37.55670858344737,-0.1678096810639466,-0.5834938767250675,26.8506,2.2213170172298042,1.2220180797288858,2.7144895558642617,0.19163741999999984,5.466822051579962,5.463462129721107,29.849418442896685,0.042148576173431526,-0.7640451399426631,22.587699999999998,2.1237749995254585,1.1797310633135858,2.5054833384289794,30,0
-1.0833215099999998,7.99153954588062,7.917772339449092,62.69111881934516,0.9239361012545909,3.6905702400158473,49.709,3.793812171727055,1.3985315118829271,5.305765872325289,0.746554,4.094522639563631,4.025887823944318,16.20777277098312,0.6004256173146114,0.2704787179167254,19.14824,2.8253598815692222,1.295487246484603,3.6602176933021764,-0.13589586744,3.753054475887029,3.7505933146888095,14.06695021218839,-0.9090456672012677,1.1263325312431904,17.623849999999997,2.9600422992459645,1.3435018464998443,3.976822294754598,1.2826262579999999,3.5212931910801637,3.2793864700331437,10.754375619836441,-0.7323815760872123,1.5093966593030794,18.17746,2.679842173864918,1.2783954118295102,3.425897939496132,30,0
0.64247728,9.34230554803731,9.320187546266032,86.86589589757246,0.044136348345035166,1.809147893018885,52.028,2.8177840967244365,1.5336051185010702,4.321368113567511,-0.4111863979999999,5.749484274559761,5.734761997634233,32.887495169509776,-0.37366722990662204,1.0016470939101172,28.724800000000002,2.692467578091659,1.4375697026772534,3.8706098157053708,-0.25430008,4.8995424576719815,4.892938561216806,23.940847763842388,-0.03695774589825587,0.9269682629977676,24.7342,2.719070222391755,1.446645950436819,3.9335319261763733,-0.622732616,5.51703504626478,5.481777065029517,30.049879790683626,0.9679300935660359,1.814073906053359,29.0851,3.016076544821971,1.4389477323046564,4.339976504628838,30,0
0.2515218000000001,12.669125291664784,12.666628298013054,160.44347244002506,0.21715349834409275,0.06622127717030857,62.4812,2.8015351638641857,1.2688801664139746,3.55481240493859,-0.3403499999999998,10.197501451582736,10.191820138352718,103.87319773253199,-0.3490722028177866,-0.8318969912318082,38.9546,2.029840358275928,1.1735338190570883,2.382086307723758,0.08739456000000004,6.3328002137402155,6.332197149333754,40.09672073803053,0.20279517760827834,-0.14327582633137403,30.433500000000002,2.5640947846055187,1.2606309826003896,3.2323773277977894,-0.02222882800000005,5.722358443270238,5.722315268531779,32.74489203247193,0.2457518468714437,0.4865366595795497,27.094,2.6716956219301284,1.3731290919713846,3.6685829833648405,30,0
-0.9068785799999999,5.450476263354202,5.374501161831185,28.885262738524762,-0.09135517233350496,1.1845038721592411,31.4552,3.0704839708266114,1.3605383876795802,4.177511311064434,0.7148838540000001,4.879149300697184,4.826493444912561,23.295038973783925,0.18369971751282405,-0.10843352376188076,23.1466,2.60998367034605,1.267601610967021,3.308419505128271,0.14447876599999998,2.9841242928464986,2.980624713265951,8.884123681331733,-0.306773928198653,-0.41497685182061916,13.36745,2.2897236607669265,1.2383733661836942,2.8355327974143893,1.1007845859999998,3.529754856728019,3.353720716431207,11.247442643819847,0.4856353087367605,0.9487312306695386,17.74852,3.3719338829759145,1.2827317269648637,4.3252865729210335,30,0
0.6546564040000001,5.398178225635119,5.358334923128911,28.711753148422915,0.2919401426052623,0.5104523136368315,26.024,2.712729996660511,1.3675443959225602,3.709778704584107,-0.398432896,2.4317921477854183,2.398929819193523,5.75486427741587,-0.13533557139390404,0.17516007129447786,11.796330000000001,2.8268534406858326,1.308141258518311,3.6979236175455825,-0.12119125000000003,2.8399608772662868,2.8373738677387115,8.050690465326534,-0.43248568919945507,0.989519749672175,15.19235,3.1926707415518507,1.3144449946869572,4.196590075916326,-0.49433178000000005,3.8522218990628017,3.820372972747694,14.595249650901053,0.028646649916673258,-0.506147356788146,16.34588,2.3198014637147755,1.258531013871487,2.9195420881095155,30,0
0.27308930000000003,6.079248774272467,6.0731118789067935,36.8826878937188,0.2868414757436131,-0.8710214204517674,22.2199,1.982991722763096,1.2013845989240697,2.382335715521492,-0.05436637999999994,2.84366906849699,2.843149322116627,8.083498067852236,-0.2417168442339088,-0.9518083672202162,11.60259,2.208393399067085,1.1737182924509986,2.592031729413076,0.24609061000000002,3.6511769835234564,3.642874246619182,13.270532776681273,-0.37148414572193683,0.26043181888410505,16.25836,2.4805316315452766,1.2921920954058055,3.2053233666868723,-0.1364995,4.062056626233024,4.0597625449308445,16.48167192122337,-1.3002369752182823,3.2017308541810046,22.95442,3.783576009439494,1.4644606585313868,5.540898214387318,30,0
-0.8843230799999999,3.7671029717555173,3.661835262540979,13.409037489988563,-0.19946292719983155,-0.4493126806178309,16.56392,2.72856889685974,1.259954125329411,3.43787163784395,0.5216402979999999,3.041262387404686,2.996192301663049,8.97716830854492,-0.05845380517103732,-0.7410900881521663,12.064499999999999,2.084805318429208,1.195005591206395,2.4913540120997326,0.05292079599999999,2.5716532565852583,2.5711086833224868,6.610599861456291,0.3986806154443839,0.5995058279761656,12.9475,2.965294788662806,1.3116240702255275,3.8893520201244542,1.0694885320000003,2.6114499767421684,2.3824074506572455,5.675865260947156,0.005566814485792617,-0.5347254301937072,9.674900000000001,2.2436156358274655,1.2313605232743974,2.7626997233591273,30,0
1.3347834780000003,5.394475059327455,5.226730740392522,27.318714232564165,-0.6032861935212201,1.2265014461050416,26.904,2.830655407998817,1.328895353810865,3.7616448199292263,-0.45977631199999996,2.5256137037630126,2.4834110258994992,6.167330323559202,-0.3054746890895455,0.7278954745148769,12.502559999999999,2.8959812773831506,1.3260641204446146,3.840256865417159,-0.38087762000000003,3.089894760260035,3.066330358598948,9.402381868065554,-0.7199969935432299,1.4150465717478014,16.55165,3.331084324416862,1.359618861590299,4.529005077024944,-1.114473798,4.287812645616195,4.140445077220275,17.14328543747761,0.24956872616426098,0.1750559135221108,18.587069999999997,2.2345589212709354,1.269859178474646,2.837575156018301,30,0
-0.1913085394000001,6.338130398781076,6.33524253637581,40.1352979947054,-0.2292684364043557,-0.5495593607066867,26.200499999999998,2.3296775343782294,1.2153041027922598,2.831266665712818,0.239316576,2.957206012115199,2.9475065690413507,8.687794974541914,-0.04251520621624231,0.2664732722461043,15.55024,2.7217684419094357,1.2926899325519716,3.5184026635939936,0.5276956600000001,4.045231390547584,4.010665068724725,16.085434293488703,-0.0765827381823988,-0.6151181245991615,16.07514,2.1716112508488323,1.19373458825491,2.5923274623817614,0.363347726,3.6816215832774652,3.663647896900724,13.422315912465098,-0.2540125330813112,0.39870088112315116,17.93172,2.4446809093257333,1.2981756322777194,3.1736251851812036,30,0
-0.602131252,5.496476019147719,5.4633951517742965,29.848686584430883,0.0381382771175066,-0.18773444362153446,25.5303,2.3775051422904783,1.247780603524261,2.9666048013292468,0.77341624,3.8729321266090633,3.7949216825943672,14.401430577024865,0.282673868189905,0.8936540026287774,19.12816,2.9572942735838748,1.3529006483784536,4.0009253401775124,0.1564332654,2.3972042770167885,2.392094684418632,5.722116979223875,-0.015112302604365675,0.33378068929701454,11.72146,2.5770895118241666,1.27900705420868,3.2961156649503125,0.8057611999999998,2.658619655128572,2.5335760022565985,6.419007359210528,1.2487334676804729,2.4186433026897065,13.09651,3.7151233652195126,1.3752645397061853,5.1092774248203074,30,0
0.5059255595999999,4.281482707252745,4.251486034394059,18.075133500647723,-0.08255545979352043,1.6607869307948429,24.6567,3.1234740192565162,1.374896266861795,4.2944527687155905,-0.5133483919999999,2.1242377827037675,2.061276203204518,4.248859585897233,-0.2516078545373272,0.012095620477221125,10.12667,2.911642025370435,1.2414134908652572,3.6145516908651,-0.41292140800000005,2.301853970239145,2.264514873239081,5.128027611121013,0.648650492220288,0.3703547916354797,10.05203,2.4890501630756168,1.2880100146250815,3.2059215369455867,-0.4134708760000001,2.9621259129759374,2.933126618307386,8.603231759023322,-0.31487918599589787,-0.00391853980422141,12.58442,2.280027992873125,1.3179902361560027,3.005054632769147,30,0
-0.013470586000000057,3.8703618740747934,3.8703384321793575,14.979519579604567,0.229745522356494,-0.47286020391566064,16.38074,2.3680214662591235,1.2367919112494516,2.92874979513435,0.07034826000000004,3.8713074204245137,3.8706681937036236,14.982072265748872,-0.30308163371146,0.07565549760583767,17.678559999999997,2.4641236058060056,1.2994024023873063,3.2018881331635956,0.41876870000000005,3.780030049853781,3.756761897392206,14.113259953697886,-0.09334881869246639,0.0011641810332005953,18.21282,2.7411951395467913,1.2327628430066957,3.3792435134638383,0.3371412039999999,3.345513223155012,3.32848231704338,11.07879453487047,-0.4055338148858201,0.6667511984552097,16.53873,2.651431756002656,1.3777383561348904,3.652979228918945,30,0
-0.505587,2.335106959830346,2.2797162760482106,5.19710629927912,-0.4329096107291992,-0.14140278447119448,9.74483,2.567732486410655,1.2564238573309945,3.226160355170181,0.45516486799999994,1.4537603343040737,1.3806679733137994,1.9062440525344342,-0.12400567872339253,-0.7318444430376569,5.49854,2.1245523949988163,1.1846990763695087,2.5169552600537255,0.10461770599999996,1.7320117278170308,1.728849259156805,2.9889197608870335,-0.3394369550554905,-0.17361933510039673,8.29872,2.5437472098141747,1.2309395701793027,3.131199097093461,0.6386528800000001,1.717161566032748,1.5939781500157855,2.540766342727746,-0.7671239081696966,1.3458730918446191,8.83565,2.739707254727992,1.2103184807650684,3.3159183222834194,30,0
1.2254791600000001,8.553948391708538,8.46570929789222,71.66823391641877,-0.26218955175446707,0.16158333143150871,39.0114,2.417713908590609,1.2900148992505158,3.118886964207085,-0.47185766000000007,3.5526008480906,3.5211252653879517,12.398323134553374,-0.3649246882311742,-0.5182034741863775,13.64197,2.3324376574569463,1.2900575831552235,3.0089788872391394,-0.04408942600000009,4.632152244167933,4.63194241497722,21.454890535665005,0.20196858668413462,0.4594575351968473,24.303800000000003,2.86253544811583,1.286209930840664,3.681821520750011,-0.9736884199999998,5.350603394355857,5.2612629229539865,27.68088754445032,0.2675077220487736,-0.006347643225970145,26.9291,2.658373075269275,1.2352982652286746,3.283883648210752,30,0
