Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.42990538999999983,5.464592572408292,5.447655765379163,29.676953338068834,-0.09415862319310275,-0.10149539866918689,25.7771,2.532942724749182,1.301378210553787,3.296316470569324,-1.1461186959999998,2.794477441779452,2.5486302413832984,6.495516107293489,0.46984734230565395,-0.44899973046640174,10.5673,1.9584377093826366,1.1770864802715157,2.3052505501682172,0.2435033739999999,3.4920588278238056,3.4835586637564733,12.135180963832786,-0.053974927068296895,-0.10546698748362493,16.78121,2.528116058543513,1.3047967926721327,3.2986777246904895,0.28375872,3.5141828110996904,3.5027077837942007,12.26896181865248,0.22780991770723222,-0.6554059529686609,14.190150000000001,2.3617780992454334,1.2196664062786666,2.8805814067343376,20,0
0.95868408,4.599437673725582,4.498416582447734,20.235751749240755,-0.061085134922017205,0.54941624305035,21.6154,2.485673425973271,1.3456686611033535,3.3448928310696378,0.561115868,2.506643148139742,2.4430327166852526,5.968408854794526,0.15019458673469674,-0.7325673305937181,9.51535,2.279797985700921,1.2177895842364497,2.7763142411498203,-0.15910131199999997,2.0772230174642594,2.0711210096957644,4.289542236803203,0.289602956645568,0.27025253399811744,10.11798,2.760579847126918,1.288112839473478,3.555938345475914,-0.207127652,3.347897528064934,3.3414841005457836,11.165515994200264,0.09363810104692671,0.5340816032587776,16.34458,2.581142322176952,1.3190592954279756,3.404679772890059,20,0
-0.4743417059999999,2.911302045291684,2.8723996144110155,8.250679544868552,-0.16372654679040258,-0.7092019062776904,12.482099999999999,2.1668345990420823,1.2407070678844394,2.688407001968057,-0.21041506060000004,2.3015366006734874,2.2918979529011256,5.25279622651237,0.33167504470504006,-0.6390773843185422,9.12284,2.114674169672467,1.2174819660298029,2.5745776656052763,0.08505839999999999,1.83531589344105,1.8333438022658926,3.3611494973067604,-0.0981513193629082,-0.8150467712665059,7.238519999999999,2.220162760297525,1.1714630257613998,2.60083858486092,0.38026661599999995,2.5068959714217445,2.4778871468019847,6.139924712286481,0.45826710419696026,-0.5983904579222812,9.65948,2.2743384907058877,1.2823649774070471,2.916532027250033,20,0
-0.1752283940000001,3.5795387433392536,3.57524721173277,12.782392625002947,-0.1183926687951908,0.7316506960615992,19.30731,2.8164522646275794,1.2915708854593286,3.637647745278974,-0.5243634269999999,2.532495227349674,2.477614795115192,6.138575072973693,-0.24802247875119415,-0.16518147609606082,10.77853,2.331700346847155,1.3140533018339595,3.063978539661893,0.17470907140000008,2.5517110259635656,2.545723060427937,6.4807059003945815,-0.7840397484842133,0.40105239244157787,12.64703,2.86794230441378,1.2712948136489384,3.646000177445624,0.3391918200000001,2.306771018029579,2.281697052385857,5.206141438866307,-0.4784723661402465,-0.2745030903024239,10.57499,2.459437870363972,1.1749065902532376,2.8896097622090187,20,0
1.060788778,4.615579408634252,4.492026318475636,20.178300445877777,-0.4386077308810697,0.19864810665837718,20.5614,2.2329590908391843,1.2367874839722621,2.761695855771985,0.5844957599999999,3.34674954531454,3.2953144350130086,10.859097225605103,0.16639787637724027,0.6006723273649626,17.95039,2.9752629723788186,1.304451394582984,3.8810859335706644,0.08362829920000003,2.6363592438168326,2.6350325178318723,6.943396370031377,-0.20951912309199247,0.20290757533365156,12.66261,2.6532006274961137,1.3232755661706337,3.5109155625142003,-0.8416466300000001,2.7271241033386624,2.594000159063285,6.728836825220348,0.5881714719810607,0.7489434895269582,12.53571,2.5691313392824835,1.280860844042432,3.290699735689226,20,0
-0.4980799,4.1685922871649534,4.1387290403972,17.129078069827127,-0.035275216107487975,-0.5000505177735439,17.65907,2.166263663588328,1.2432414501358282,2.693188778496105,0.07633869599999994,4.592095233300919,4.591460664668493,21.08151103519804,0.7245260111328827,0.5957168953997405,23.226869999999998,3.1297695866095716,1.2859033784412646,4.0245812851639675,0.051380609999999965,2.108106778351354,2.1074805389011195,4.441474221846953,0.7028171496627256,-0.09409227439286427,8.18629,2.3526037916725504,1.2810226743756228,3.013738800954601,0.5820183219999999,2.438012981138353,2.3675223270447567,5.605161969055421,-0.12228725599751866,0.0663575282761637,10.98719,2.58878851295248,1.2244727585931052,3.169901011869066,20,0
-0.04974756999999986,4.380100482887433,4.37981796647644,19.18280541946982,0.16142981116826424,-0.3047722302382736,20.220579999999998,2.447432437196784,1.2302900318583128,3.0110517311299,-0.6594177999999999,3.8545143362450527,3.7976899469758982,14.4224489333618,-0.20111264215982963,0.9539348502081064,20.36908,3.117046390779375,1.2862424487371145,4.009277382503248,-0.035164739999999986,2.8204949611404126,2.820275743057617,7.953955266879192,-0.13546967120861989,-0.7913698796919775,11.48404,2.3155971168121727,1.1809436813841552,2.7345897837307027,0.19265737600000002,2.4010609549532345,2.3933192108186767,5.727976844873734,-0.016990033104157008,-0.11027884378227171,11.60406,2.4518536223977967,1.2715168714128442,3.1175732471134956,20,0
0.13054955999999995,3.1638438138343115,3.161149235756111,9.992864490721445,0.675048716801989,1.6128819188031969,17.49968,3.43363978730491,1.3375651747843935,4.592717002253139,0.365779466,4.304301607257896,4.288731480111067,18.393217708495662,-0.3058130049374851,-0.17991573396775262,19.51923,2.5039834526991207,1.270108276543459,3.18033010760102,-0.01296046660000004,2.598248822089529,2.5982164974834436,6.750728967795133,0.017058700449584706,-0.18272094037305786,12.53983,2.662447084046685,1.2671071336728095,3.3736056932219243,-0.015357849000000099,2.174989807601301,2.174935585171119,4.730344799643639,-0.10774373814874463,-0.2867473283223738,9.69565,2.429721730893154,1.2679656985800942,3.0808038118671734,20,0
0.116975238,4.602406085565801,4.600919317935054,21.16845857014796,-1.2943817787558456,8.677748143500501,34.928200000000004,4.403522771178607,1.9274996093454633,8.487788421190617,-0.35889143600000006,2.6282071091243466,2.6035878217601214,6.778669545617613,0.44669128953617954,7.397146825197632,20.454549999999998,4.03316769184589,1.6067138063014035,6.480146213617556,0.3485176216,1.9738683395302896,1.942856579687328,3.7746916892343427,0.7120975329146729,3.4125432232083135,12.204460000000001,3.916162919883229,1.4548094201950013,5.697270706864484,0.062508132,2.73912464019196,2.7384113146020637,7.4988965279406035,0.889303980319209,4.93503718736149,18.46802,3.6790220686320336,1.7883800316537608,6.579489603555041,20,0
-0.0739856200000001,6.733718737888363,6.733312273244281,45.337494169022065,0.04575871480932534,0.033585311937148976,32.8209,2.636656012984537,1.2730113334177007,3.3564929868532434,-0.37881323999999994,3.5657656174401873,3.5455866887892196,12.571184967719303,0.00860639782274316,-1.156140189332634,13.033349999999999,1.9962501083035362,1.1473332207247495,2.2903640661320264,-0.11448775999999995,3.792082061203022,3.790353401954485,14.366778911707938,-0.10654948870770786,0.3887318816921841,20.06866,2.689208681513823,1.310296237471452,3.523660017163127,-0.033991628000000024,3.52500466351604,3.5248407690328003,12.424502447035742,0.3809699177439429,0.3377451077129989,16.70706,2.6744021355695726,1.297217895573628,3.4692823102211774,20,0
0.1780721,3.2968156112517883,3.292002961996707,10.837283501795092,0.3361864511820698,-0.6911655772676508,12.92187,2.1693782253367813,1.2125187136275213,2.630411695156909,0.431533472,2.619662223602879,2.583874808947911,6.676409028315605,-0.1417986601669799,0.9673452187880223,14.1005,2.857822635508944,1.359907242742776,3.886373700502862,0.11630551839999997,2.3411199628191044,2.3382291818168364,5.467315706699833,0.7120898148908055,1.1317273068150406,11.546669999999999,3.3048925825582907,1.3597366256669425,4.493783488399518,0.06585846320000005,2.1601999232788747,2.159195769576949,4.662126371358991,-0.04925662632550156,-1.3325656607889722,7.53762,1.8239885843618446,1.1180311259299303,2.039276010657413,20,0
0.358400514,2.4208098720841877,2.3941323080282757,5.731869508344798,0.13227968804188683,-0.30811433530948573,10.40129,2.3740939204994,1.2560498673528377,2.98198035392645,-0.254525664,1.5429645554650218,1.5218266346028815,2.315956305786732,0.2362342057683176,-0.4447095609287026,6.83875,2.3984672796872255,1.2233699896266483,2.9342128910708167,0.23512163600000005,1.1735855453860111,1.149791654441649,1.3220208486236649,-0.3445995791728161,0.0402425530069892,5.5337700000000005,2.49301809442248,1.2487649198771358,3.1131935409337377,-0.281304224,1.652463224176768,1.6283435266602797,2.651502640816437,0.11887742393639392,0.7105382803144367,8.916070000000001,3.1216125869123723,1.2626361510245043,3.9414609017286835,20,0
-0.3932199599999999,8.188579008709528,8.179132242783211,66.89820424493591,0.05633949857238769,-0.531775007732568,35.298100000000005,2.169656051569304,1.2169263690500627,2.6403116609237287,-0.36614742000000006,3.826256627105189,3.8086973945554825,14.506175843293722,0.8687586434825114,1.0919604796861409,18.69199,3.0641436637955244,1.3149326455310253,4.029142534121777,0.013157437999999955,3.595519757087764,3.595495682855666,12.92758920543373,-0.3484152676715253,0.6899320157037852,18.78365,3.0696535537714738,1.2830713011931951,3.9385843794498805,0.40481897200000005,4.977805486523518,4.961317270803442,24.614669061572513,0.17187053325628188,-0.41780887520397547,21.8506,2.3676698561058402,1.2501511193714205,2.959945120912686,20,0
0.24029640800000013,6.114294129930575,6.109570389446853,37.32685034360578,-0.13941021524415037,1.4135677639122166,35.0248,3.2170189366116313,1.3503174721333044,4.3439968782903895,0.5856114599999998,3.362213611959975,3.3108215884226695,10.961539590365607,0.17385719787414936,-0.3581486095816806,15.65368,2.5419324844794366,1.2404748274172586,3.1532032599909527,-0.09341141899999997,2.616060770866643,2.6143925228755878,6.8350482636677805,-0.2248819650436469,1.8975691645913235,14.96045,2.965860000809407,1.4204698674452512,4.212914762210911,0.10700139039999997,2.6687392116396507,2.6665932727349877,7.110719682195492,-0.22172133065065203,-0.7906971310536668,11.085049999999999,2.2751117731993045,1.1725492241926783,2.6676805446164735,20,0
-0.032051820000000036,4.252387839603846,4.252267044676915,18.08177501924535,-1.0180339960495715,2.5715842874315618,24.22208,3.701332191154582,1.402461002097545,5.190974053902557,-0.4674276640000001,4.312248896137792,4.286840552337946,18.377001921169107,-0.7254905016301377,0.9573562955740185,21.66721,2.9780748535878683,1.3738992965453445,4.091574946403751,0.041291249999999974,2.599194025223421,2.5988660245250363,6.754104613430568,-0.3851133219300461,1.7918608181012479,15.51296,3.4832913249797737,1.3729399522548476,4.782349825407455,-0.27589344200000004,2.681767653298585,2.6675382949341127,7.115760554939993,0.026410906609312484,0.9331772348591576,14.6923,2.81247332919495,1.2965621449884452,3.6465464524237983,20,0
0.3621625019999999,7.608339134317848,7.599714646283606,57.755662704937556,-0.23782688133131194,-0.4654548883220406,31.5836,2.093505523190389,1.2601572564479855,2.6381461764623055,-0.010057540000000049,10.277752188026469,10.27774726700224,105.63208888437202,0.15389193284718872,-0.2067566754139496,49.685,2.714591623692119,1.2250915191566283,3.325623176158836,0.3416058879999999,4.235329866686584,4.2215310607564085,17.821324496931126,0.23083744760705738,0.4806064404733239,22.4506,2.7400935382346194,1.3250256986431108,3.6306943548467996,0.14942412000000008,4.464534644803685,4.462033395999472,19.909742027014584,-0.6635446183172532,0.45582554535800757,22.66274,2.977645165207259,1.2357422811155732,3.6796020288059763,20,0
-0.3618361999999999,5.192893782092608,5.180272231887591,26.835220396465644,0.40435255008079796,1.5660653490728365,30.812800000000003,3.2797512744689277,1.3184613258597961,4.324225213826658,0.5992522379999999,4.872543945420803,4.83555387265088,23.382581255308928,-0.07001675897912635,1.229932622456679,26.502,2.9174082695261037,1.391254262611372,4.058856690755857,0.018952329999999993,3.113836509327242,3.113778832224093,9.695618616006838,-0.001616460088990507,-0.6343625730708218,12.97316,2.198763480192875,1.2175882979504447,2.6771886834436383,0.21349388000000005,2.3434027070957395,2.3336573464898795,5.445956610826186,-0.335101300885468,-0.6872536123539854,9.43882,2.2364529938156648,1.1810276454170934,2.6413128133721244,20,0
0.04491695200000006,7.716152526001763,7.716021790530818,59.53699227194642,-0.06322092577965974,1.6857561286241127,45.7652,3.151674350403379,1.4281521970859823,4.501070648028122,-0.721349777,4.014717359403404,3.949380961000989,15.597609975117095,0.17575983568157058,-0.18933089207666942,17.38924,2.1883533044790884,1.2545971294281812,2.7455017739741394,0.2774948780000001,3.4809605346257997,3.469882251072232,12.040082836306102,-0.41344717211620996,0.3611171693980699,16.56793,2.6188547411899847,1.323217081491055,3.4653133274864243,0.215858504,4.437569527950249,4.43231637201627,19.645428421643476,0.33088088191894516,1.7324351176362356,24.1565,3.0648984572152225,1.4004105783428942,4.292116221031014,20,0
0.80923827,9.288209283435949,9.252889554905167,85.61596511527314,-0.12766369375833986,0.6448860656792346,49.634299999999996,2.981618862678696,1.2956754281078107,3.863210296355543,-0.05035935800000006,4.1451423417383095,4.144836422385519,17.179668968333587,-0.28064284080269586,0.35898210998881463,19.01397,2.5233632859067545,1.2888299433949935,3.252186160940207,-0.09817776600000001,3.8949369655597614,3.8936994095521977,15.160895091947134,-0.18460702921845504,0.24354838009184077,19.23283,2.590593914412652,1.3032133048342283,3.3760964566851523,-0.6434866999999999,5.5398010544179925,5.502301390277872,30.27532058945381,0.24924828712124616,-0.212888280925009,23.8186,2.3162564637166523,1.2354142799069276,2.8615363112022747,20,0
-0.33603322399999996,4.524818816440857,4.512323901714659,20.3610669939854,-0.17629340260353138,0.43698166469512545,23.5685,2.9302830760479592,1.3003689849591296,3.810449229243401,0.6827569459999999,2.5741906905753824,2.481995298974943,6.160300664133717,-0.19619234815108122,-0.157724293978466,12.04132,2.4861367199527558,1.2453688449394325,3.0961572152890726,-0.1381651,2.7878526580398217,2.7844268437295474,7.75303284808169,0.09398123781123101,-0.15227883911261975,12.720690000000001,2.2816664939790874,1.2476141622323624,2.846639431379371,0.4755996139999999,2.5705005234493448,2.5261191476682976,6.381277948216406,0.2598537875390055,-0.49989362558487294,11.0545,2.3193576292292426,1.2272804935706356,2.846502375967284,20,0
-0.24985482,7.097031143212916,7.092631642532748,50.30542361665678,0.4811932114409586,3.054365981621906,46.6764,3.6483001803875865,1.4168588128434898,5.1691262624806456,-0.8906529599999999,3.0740239189674243,2.942169328782264,8.656360359227078,0.9983581268860551,1.3940034785301716,14.09371,2.662445125914692,1.3119315735648445,3.4929458235713122,0.16927708779999995,3.495982361817255,3.491881719314573,12.1932379416833,-1.2377814646213057,3.7930480689450388,21.3096,3.8255341749058567,1.4527343728411797,5.55748499036436,0.12925556259999998,3.832774470542782,3.830594358788393,14.673453141581458,0.26641287527139756,-0.10806936071927531,16.97759,2.3912233997692245,1.296328182773418,3.0998102844281132,20,0
1.0546222,9.180393466117561,9.1196160120918,83.16739620800115,0.30325206056276593,-0.6317953449395755,41.5514,2.632229227340456,1.1706606885089277,3.081447279591701,0.8156103960000002,4.158022879678303,4.077245878024156,16.623933949864973,-0.11355394659376093,1.7335663092204552,24.7203,3.1738161096941835,1.3977964329372263,4.436348836929234,0.11728366000000001,3.8501938249675667,3.848407077339322,14.810237032915383,-0.6371967927690595,0.2650372054104886,18.985329999999998,3.114180881556269,1.2160203996158476,3.7869074800660867,-0.7924976203999999,4.310369134046062,4.2368891410322895,17.951229593397333,0.7977215222087229,1.7337734285805677,22.728340000000003,2.966567271234398,1.3520468831469747,4.010938032718294,20,0
