Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.10270871999999993,4.935708655413643,4.934639890606115,24.350670849961126,0.10177249794850388,-0.19956827784733555,23.505000000000003,2.5419855335745147,1.2517503615869094,3.1819313108005916,0.5328460099999998,3.489611778889219,3.4486904031805263,11.89346549698946,-0.4347825660614924,1.0223058405246164,17.52576,2.640459908962416,1.3179249951646672,3.4799281127517894,0.010502420000000004,3.7428765412551264,3.7428618064593415,14.009014502252084,-0.17415746278503783,-0.3762612992103893,16.11197,2.330840973203594,1.228565217164788,2.863590146420459,0.13043470000000001,2.6299207549993477,2.6266842152440493,6.899469966612248,-0.307698276464797,-0.7953038390678433,9.988520000000001,2.1145808250794156,1.1862074622993857,2.508331554344395,50,0
-0.475960616,2.951244669331621,2.9126116442593593,8.483306590275209,-0.5176081110416517,0.4963743223504453,14.58027,2.890441476657342,1.3324498134051388,3.851368206230549,-0.11271177999999998,3.0812106954712557,3.0791484869255155,9.481155404535691,-0.638235533796039,0.4417127423543348,15.23,3.010462742334893,1.231456681771658,3.707254459272933,0.28619592652000003,2.594426661931722,2.578592948835767,6.649141595785536,-0.006496237405852726,-0.2197175458844005,11.2662,2.2483310419176967,1.3224069868499004,2.9732086785834784,0.6324215419999999,2.336163067993713,2.2489332745708883,5.057700873472138,0.37384465548612444,0.9585471912693162,12.13503,2.7426338887817927,1.356281027498078,3.7197823087280195,50,0
1.093887462,9.61348543313728,9.551047711828366,91.22251239362186,0.24075173119107493,-0.7486176029726335,38.3971,2.4973148570284174,1.1922091279976998,2.9773215680335503,-0.435900954,4.5585882821523205,4.537699580677233,20.590717484478336,-0.06286114648238046,-0.49849475747249405,18.3734,2.1137750118224057,1.2871618829227534,2.720770624292393,0.27823865999999997,5.112246706231446,5.104669395118127,26.057649633455668,-0.13352929352298737,-0.6336764356785349,21.9958,2.1618870596617175,1.2111211170158473,2.618307070559605,-0.9468730800000001,4.920732020879792,4.8287715820571835,23.317034991683034,0.05221920997325248,-0.45111724497691386,20.96862,2.301629097447791,1.2105589011956241,2.7862575911662737,50,0
-0.4187284158000001,4.443182746906418,4.423408124535705,19.566539436208483,-0.5599911231226373,1.9453632234587586,27.3194,3.5294069349091055,1.34193196142442,4.736223970827527,0.15489741,3.026154038837254,3.022187131722044,9.133615059146315,-0.774842157129795,0.981281965151366,15.23001,2.9862029110296695,1.318508520888233,3.937333983293865,-0.62615046,4.213069896715897,4.166280542168937,17.35789355605549,-0.299917925917849,-0.39136965184475825,19.30202,2.6427522621162947,1.2283626106840868,3.2462580680844475,0.429698264,2.937070005863639,2.9054671950065485,8.441739621259222,1.1086722371582303,2.8183923989725796,17.26601,3.8535002493656823,1.3846110781111232,5.335599134775699,50,0
-0.8988232,5.473910608623908,5.399612412603993,29.155814206347113,0.14361842632800717,-0.8209833327650915,22.4919,2.141595074923416,1.1697994914310696,2.5052368294966953,0.036806819999999976,2.831606005089271,2.831366777028209,8.016637826059108,-0.502803146683881,0.12772531549160515,13.32756,2.910358992454598,1.2365784965225566,3.5988873472304093,0.6285678700000001,4.101187780088583,4.052732860718997,16.42464364035159,0.4471209987878607,1.5840267643558628,23.426099999999998,3.1140490718335623,1.3958107060111646,4.346623033509416,0.9368041819999999,4.040117486828461,3.9300060091511857,15.44494723196443,-0.4033694637590622,-0.4558505052997348,15.51628,1.9435771423974435,1.2327554170973394,2.3959552508370154,50,0
1.3442148799999998,8.91502643597001,8.813102899117354,77.67078271043071,0.22267614790902715,-0.5867329912086974,35.1906,2.092983137404436,1.2999890891604984,2.7208552424226755,-0.5999275440000001,4.616900067053863,4.57775634684854,20.955853171112093,-0.40008444283956884,0.7901442076152949,24.40925,3.2378651872227318,1.3126039542724095,4.2500346481495335,-0.6427200440000002,4.861648275014952,4.818976540199847,23.22253489499649,-0.38303776537340817,-0.25310658310643763,21.73236,2.513900493955913,1.299036711375646,3.2656490303941013,-0.9740932199999999,5.422192402925881,5.333977207778186,28.45131285309717,0.0927804121164947,-0.6664174639866269,21.21926,2.085761470562592,1.222039012683472,2.5488818881795368,50,0
-0.09950817000000012,7.61527997089486,7.614629811042404,57.982587159215676,-0.3174556705901586,0.7455302115660647,41.2332,3.256465959857011,1.2681183737861614,4.129584317303864,0.5865853299999999,3.9140370304325827,3.8698324933033343,14.975603526226301,0.06179199273327256,-0.5502140622519769,17.132849999999998,2.465109533962083,1.2236369102598297,3.016399013589412,0.6383007799999999,4.252430892272017,4.204252681250352,17.675740607800773,-0.2916575803378519,-1.18165444135013,14.97644,2.0021748067611806,1.136914075899809,2.2763007202187664,-0.009968121999999973,3.0315676640942866,3.031551275918961,9.19030313852588,-0.3238445669885686,-0.44498655059288517,12.124649999999999,2.247035446604544,1.2216107333104531,2.7450026197011583,50,0
-0.96272116,4.458774989694427,4.353601081497108,18.953842376812787,0.12580430844999327,-0.6033490966168653,18.76101,2.192180592784269,1.2323440530730732,2.7015207167798976,0.41632965799999994,2.4623577953019318,2.4269065758602637,5.889875527953791,-0.0984351635952074,-0.6994421198523977,9.74949,2.0755310254874355,1.2345334992320296,2.562312579659647,0.145371998,2.455897664313894,2.4515913851577973,6.010300319779927,-0.1113018967209119,-0.9290291337783869,8.718119999999999,1.8307888253381743,1.2233448216311862,2.2396860289776974,0.6871194519999999,2.2537859569127856,2.146489692092767,4.607417998260501,-0.2654241205516999,-0.081401003616564,9.77939,2.200838985967621,1.259198138183994,2.771292353573178,50,0
0.7546925259999999,8.770360177655958,8.737829068882796,76.34965683701319,-0.03356174214536983,-0.5310289899574228,35.8435,2.3242945086718483,1.2527999550697189,2.911876056032886,-0.5319037160000002,7.050938825678032,7.030847513661444,49.4328167603593,0.3496964191860022,-0.3097413648080334,29.1797,2.1859784038784134,1.2630958018031626,2.761100144771202,-0.24942347999999995,5.771441254339582,5.76604908753971,33.247322079917524,0.30679963742156846,0.4242460554930889,27.848100000000002,2.5329894831742217,1.3599049553870721,3.444624950111963,-1.1123311,5.358998657108156,5.242288253316467,27.48158613085981,-0.5902137682523965,-0.022905028394282656,22.99305,2.6198737671593793,1.3503923562593048,3.537857509536295,50,0
-0.3421148200000001,8.755437738388595,8.748751193212412,76.5406474407356,0.3428662375629106,0.37401551883005846,41.0946,2.503586988448426,1.3137549869947154,3.2890998914492005,0.31048916000000004,8.727711964004378,8.722187375202832,76.07655260814767,-0.1812657432583888,0.18191485934125096,44.7324,2.831246047293089,1.2708701758793233,3.5981461620810076,0.49562325799999973,5.147936694736503,5.124022814073338,26.255609799144043,-0.4931527278547064,0.7008306772587067,26.7013,3.0421508516241764,1.303911996687599,3.96669699116616,0.8417118120000001,5.280612708274992,5.2130981000106855,27.176391800335022,-0.4954778771147266,2.2238223869834632,31.533,3.3669388349837903,1.354889838688371,4.5618312150047995,50,0
-0.4837662199999999,5.8797179218821425,5.859782682428501,34.337053085288964,0.012281449260404875,-1.1382144290857217,21.229999999999997,1.8493744333434303,1.155527597978366,2.137003196723936,-0.08942177999999985,4.130349934516419,4.129381833497771,17.05179432682141,-0.2530592596874688,-0.737200983941297,16.71921,2.1601729009541217,1.1994568920080648,2.591034273978476,0.09303471399999991,3.569612261511375,3.5683996748575244,12.733476239523286,0.1230715026194939,-0.07568369734606373,17.88915,2.6996181360941045,1.2262465930238042,3.3103975418506684,0.20925956599999984,5.5286086586807,5.5246469692530304,30.5217241348767,-0.2597045450320103,-0.12023059083067356,26.4909,2.5113370935017865,1.2410867280577176,3.11678713642411,50,0
1.7468381800000001,15.41050993743425,15.311184568956579,234.43237290465404,-0.09625143629710077,-0.7712764380620483,62.3059,2.0282456665547546,1.199192249074532,2.432256482551469,-0.43019516680000003,5.509775691967394,5.492955515408503,30.17256029425669,-0.18913490378569894,-0.27528511459996663,24.860599999999998,2.6270034950972114,1.2258027543289658,3.2201881199219815,-0.42463076000000016,7.650571406289584,7.638778145776825,58.35093156039762,-0.10471697430792877,-0.4726064784496895,36.9394,2.4753183774523397,1.2156669271139828,3.009162685546256,-1.0403284400000001,9.787922504945067,9.732478805511846,94.72114369973728,0.3247224571476573,-0.6497106114035591,42.674800000000005,2.306209513673166,1.1675696856201725,2.692660316853629,50,0
-1.4144913799999999,10.402668887428892,10.30605327549721,106.21473411738675,0.20751046220162891,0.2338986374261287,51.6193,2.6336702913911023,1.2733387498481588,3.353554436352182,0.41815132000000005,4.14893966556227,4.127814170000658,17.038849822058218,0.6812007362922781,0.10929252478455487,18.7925,2.7795776582923932,1.2604576259768308,3.5035398563894686,0.09016684999999992,3.9866508706985475,3.9856310797667365,15.885255104002562,-0.5219946217015948,0.15971815916832455,19.54655,2.8232218885091,1.233061650535465,3.481206641672883,1.3781758599999998,5.012502830720723,4.819316956467641,23.225815926896527,0.2535027752846146,-0.11269379315126615,21.369,2.4917492162700965,1.2853243618420644,3.2027059712728256,50,0
0.46542522000000003,6.578505129735771,6.562020200102085,43.060109106547806,0.5944936976350128,1.7149702752527487,35.8333,2.73619912807197,1.4843459197937598,4.061466011496872,0.144488826,4.073528111533755,4.070964781795208,16.572754254616907,-0.34212767307178515,-0.10797391268037515,17.063579999999998,2.442622151502378,1.291315774074593,3.1541965143390414,0.26561646000000005,3.897508457226578,3.8884469998097915,15.120020070329767,-0.25925663681807515,-0.7138814469350101,15.63105,2.0252605187717543,1.1782743363235928,2.3863124936381643,-0.589269692,4.865712373551537,4.829898356303448,23.32791813222275,0.006066657371208182,0.19565184056715168,22.5293,2.4727725513330863,1.3283969928349524,3.284823621155685,50,0
0.8433298799999999,12.301694622726567,12.272753778362821,150.62048530431892,0.3283406873221381,0.24975733215567697,60.8337,2.869913543031439,1.2625815881474451,3.623499999006495,-0.37140450599999997,4.4604532091540205,4.444963613346604,19.757701523975296,0.16740403190624592,-0.888489242097529,16.10286,1.8757085003895402,1.179572209370255,2.2125336199390575,-0.07075803399999991,6.433022330800074,6.4326331785044975,41.37876960919687,-0.8636996298875431,1.5260730783224536,33.8321,3.4949668824177342,1.2890309881064286,4.505120613842176,-1.00357616,6.18428186538312,6.102309159784201,37.238177081586166,0.25200794189955106,0.49938370558901113,33.6303,2.734917387041219,1.2349062881004582,3.3773666786924763,50,0
-1.3371273279999998,7.541291330630518,7.421803382073564,55.08316544215858,-0.1495185594725461,-0.050637739401202975,35.4343,2.526569942021714,1.2885167722485122,3.2555277465539296,0.7639715579999999,5.185340597988397,5.128752730997442,26.304104575713712,0.2267333348085066,-0.4130028897559419,21.254199999999997,2.075967778119729,1.298965086819961,2.6966096651407354,0.29578171200000003,4.283215324572957,4.272990369226564,18.258446695502972,0.2022503187026291,0.23238174657280775,21.27359,2.943442961569292,1.2912838071729695,3.800820233611675,1.3254264800000002,4.113682369607624,3.894307035164974,15.16562728413541,0.5233253671211505,0.4989339182476118,19.93163,3.1372378420240006,1.3313722598840805,4.176831435529349,50,0
0.18563336000000003,6.278953447141207,6.276208779750842,39.39079664702155,-0.18995127282856464,0.4499288611317467,31.8039,2.834755847426131,1.3219798293439622,3.7474900514121954,-0.513269254,4.844134787338794,4.816865838987437,23.20219651080414,-0.9773724779725189,1.0944636245709818,24.6861,3.391049324831913,1.3650871485342393,4.6290778533737535,0.07365199999999993,4.08406364721522,4.083399473159695,16.67415125740088,0.5673173303720803,0.10462971787154363,17.52328,2.623098199584806,1.2974220863846062,3.403265538897023,-0.08221818400000011,4.629282754422443,4.628552580517238,21.423498990612778,-0.3052227186862558,1.4469163014699191,27.2104,3.1674669226009278,1.3648963567863217,4.323264062899188,50,0
0.9036875839999999,5.88139377446887,5.81155241573931,33.77414148088541,-0.3817323142763875,0.37954578701654196,28.4643,2.9167235961086724,1.2439745502116837,3.6283299235610906,-0.029588302379999987,4.617870714118889,4.61777592187832,21.323854464679172,-0.17218013078757471,2.4943961798771115,30.3345,3.3529739047608524,1.37179921389308,4.599606966754948,-0.3597067780000001,3.987318814841823,3.9710606095919085,15.76932236505246,-0.3464922483131843,0.13173348180378586,19.869790000000002,2.5243027877617275,1.2579785785673845,3.175518832822184,-0.8898287099999999,4.345492360467958,4.253411421640884,18.09150872174512,0.05807380823468558,0.0733649874064497,21.6064,2.4896143181425283,1.242907214157047,3.094359596488026,50,0
-1.143433956,4.053250469141674,3.8886241980761516,15.121398153863392,0.16446419690571515,0.8597234113810139,22.2515,2.9282424292208584,1.3206737286351686,3.8672528473468146,0.7056756800000001,3.622271435491929,3.5528681634754333,12.622872187037299,-0.46007449073681467,0.06894482747471731,15.60135,2.344178273555259,1.2364664974543291,2.8984978993114074,0.5437976199999999,3.2340301186000637,3.187982897773242,10.163234956494676,-0.26973117516210393,-0.8021512997553928,12.869,2.0549901380871662,1.175342050098595,2.415316321831765,1.2635105785999998,3.137155399647824,2.871460433177757,8.245285019305392,0.38328791943250323,0.7126905680719635,15.4207,3.2171820373109394,1.323399996820565,4.257618697948476,50,0
0.7076886799999998,6.623526541043764,6.585611632347524,43.370280572111014,0.14751554139136167,1.1344439220094253,36.8613,2.9537437313442076,1.3794194165636269,4.074451454569298,-0.4961742000000001,4.69181199940365,4.665502223877129,21.766911001002438,-0.27125610150410057,-0.2422571847885826,21.0664,2.5140180385529587,1.2358834562730996,3.107033302619749,0.17012494999999994,4.43046096345431,4.427193450717959,19.60004185007999,-0.630763580654886,0.6052971001116845,21.784019999999998,3.019595502669632,1.2437048906021195,3.755485694310387,-0.9575666799999999,4.85331043404426,4.757907967012042,22.637688222556662,-0.19522258204044324,-0.18252584176930498,22.0776,2.700919337046565,1.2374109038386603,3.3421470380501055,50,0
0.3930111320000001,4.070184438398804,4.051165710349043,16.411943612707866,0.36888893980142246,-0.596599117873502,16.8277,2.4267794615925933,1.2325330435580208,2.991085875840814,-0.23109438799999998,3.2627537975827305,3.254559528949414,10.592157727475433,-0.08064718483259695,-1.0036750339764842,12.540120000000002,1.9648402538829466,1.1600183291402955,2.27925070833689,-0.10282277999999995,3.4003804762097047,3.398825511688002,11.55201485890121,-0.3572670023752154,-0.008558432744680822,16.85075,2.6241857528679966,1.2671156813015785,3.3251469181072273,-0.30999074800000004,1.9579488565722112,1.9332535946188825,3.73746946110683,-0.009686289069635765,-0.38938138184410276,8.11975,2.232816237934643,1.266696322737968,2.8283001179414358,50,0
-1.3371932800000002,3.6028224022078246,3.3454810407134876,11.192243393773401,0.05818811059785141,-0.3634656898710791,15.93378,2.5074952333103875,1.2552126125631862,3.147439642793268,0.73106594,2.027085443205022,1.8906660163618578,3.5746179854256166,-0.06185797335330335,-0.570121229657909,7.661440000000001,2.3017727326889426,1.2001893100150989,2.762563027857511,0.43415441999999993,2.4975202319373873,2.459495323949823,6.049117248531044,0.0987591543074996,-0.22449700863249955,10.8515,2.69578997355197,1.212874872031149,3.2696559191947006,1.3410670979999995,3.1589721688445445,2.8601825470057434,8.18064420219626,0.25942495148470907,0.0906063521195084,13.9336,2.874912950981089,1.3007794539462179,3.739627698520091,50,0
1.6258659199999999,10.920828275277819,10.79912266011874,116.62105022829006,-0.40287380510135523,1.5363961098744747,62.9406,3.1304493705291145,1.36682697337459,4.2787826384227,-0.6858723720000001,5.570645613101685,5.52826117654513,30.561671636096143,-0.45089562883601664,0.6116064631453053,25.6401,2.7076215303528905,1.346582894618002,3.64603683787262,-0.441827792,5.174113530501113,5.155214741281987,26.5762390287311,0.707751596715416,1.2961309395336036,27.7545,3.3326288451830663,1.3001642885372149,4.332965011456041,-1.6062501,5.794254711134792,5.567166988132988,30.99334827375773,0.4172404606243882,0.45053874897239465,27.6363,2.649607372367868,1.2567876970150533,3.32999394751232,50,0
